,0
3613,0.981248611375064
3614,0.981269237902552
3615,0.9812898417408599
3616,0.9813104229149456
3617,0.9813309814497396
3618,0.9813515173701456
3619,0.9813720307010391
3620,0.9813925214672685
3621,0.981412989693655
3622,0.9814334354049927
3623,0.981453858626048
3624,0.9814742593815597
3625,0.9814946376962406
3626,0.9815149935947752
3627,0.9815353271018216
3628,0.9815556382420101
3629,0.9815759270399445
3630,0.9815961935202012
3631,0.9816164377073295
3632,0.981636659625852
3633,0.9816568593002641
3634,0.9816770367550346
3635,0.9816971920146047
3636,0.9817173251033893
3637,0.981737436045776
3638,0.9817575248661262
3639,0.9817775915887742
3640,0.9817976362380271
3641,0.9818176588381659
3642,0.9818376594134446
3643,0.9818576379880904
3644,0.981877594586304
3645,0.9818975292322596
3646,0.9819174419501047
3647,0.98193733276396
3648,0.9819572016979201
3649,0.981977048776053
3650,0.9819968740223999
3651,0.982016677460976
3652,0.9820364591157695
3653,0.9820562190107427
3654,0.9820759571698313
3655,0.982095673616945
3656,0.9821153683759671
3657,0.9821350414707541
3658,0.9821546929251369
3659,0.9821743227629199
3660,0.9821939310078813
3661,0.9822135176837733
3662,0.9822330828143216
3663,0.9822526264232265
3664,0.9822721485341614
3665,0.9822916491707744
3666,0.9823111283566871
3667,0.9823305861154952
3668,0.9823500224707689
3669,0.9823694374460517
3670,0.9823888310648615
3671,0.9824082033506908
3672,0.9824275543270056
3673,0.9824468840172463
3674,0.982466192444828
3675,0.9824854796331393
3676,0.9825047456055434
3677,0.982523990385378
3678,0.9825432139959547
3679,0.9825624164605599
3680,0.9825815978024538
3681,0.9826007580448716
3682,0.9826198972110229
3683,0.9826390153240913
3684,0.9826581124072353
3685,0.9826771884835881
3686,0.9826962435762567
3687,0.9827152777083233
3688,0.9827342909028447
3689,0.982753283182852
3690,0.9827722545713514
3691,0.9827912050913234
3692,0.9828101347657238
3693,0.982829043617482
3694,0.9828479316695033
3695,0.9828667989446674
3696,0.9828856454658288
3697,0.9829044712558169
3698,0.982923276337436
3699,0.9829420607334656
3700,0.9829608244666592
3701,0.9829795675597465
3702,0.9829982900354313
3703,0.9830169919163929
3704,0.9830356732252854
3705,0.9830543339847381
3706,0.9830729742173553
3707,0.9830915939457168
3708,0.983110193192377
3709,0.9831287719798659
3710,0.9831473303306887
3711,0.9831658682673257
3712,0.9831843858122321
3713,0.9832028829878394
3714,0.9832213598165535
3715,0.9832398163207556
3716,0.9832582525228034
3717,0.9832766684450289
3718,0.98329506410974
3719,0.9833134395392198
3720,0.9833317947557272
3721,0.9833501297814966
3722,0.9833684446387376
3723,0.9833867393496355
3724,0.9834050139363515
3725,0.9834232684210221
3726,0.9834415028257596
3727,0.9834597171726519
3728,0.9834779114837626
3729,0.9834960857811311
3730,0.9835142400867724
3731,0.9835323744226774
3732,0.9835504888108132
3733,0.9835685832731219
3734,0.9835866578315221
3735,0.9836047125079082
3736,0.9836227473241501
3737,0.9836407623020942
3738,0.9836587574635623
3739,0.9836767328303531
3740,0.9836946884242402
3741,0.983712624266974
3742,0.983730540380281
3743,0.9837484367858631
3744,0.9837663135053992
3745,0.983784170560544
3746,0.9838020079729282
3747,0.9838198257641585
3748,0.9838376239558188
3749,0.9838554025694679
3750,0.9838731616266423
3751,0.9838909011488535
3752,0.9839086211575903
3753,0.9839263216743176
3754,0.9839440027204763
3755,0.9839616643174844
3756,0.9839793064867358
3757,0.9839969292496011
3758,0.9840145326274271
3759,0.9840321166415376
3760,0.9840496813132323
3761,0.9840672266637884
3762,0.984084752714459
3763,0.9841022594864737
3764,0.9841197470010392
3765,0.9841372152793386
3766,0.9841546643425318
3767,0.9841720942117556
3768,0.9841895049081233
3769,0.9842068964527247
3770,0.9842242688666274
3771,0.9842416221708747
3772,0.9842589563864873
3773,0.9842762715344627
3774,0.9842935676357755
3775,0.9843108447113769
3776,0.9843281027821948
3777,0.9843453418691349
3778,0.9843625619930794
3779,0.9843797631748876
3780,0.9843969454353959
3781,0.9844141087954176
3782,0.9844312532757433
3783,0.9844483788971407
3784,0.9844654856803545
3785,0.9844825736461067
3786,0.9844996428150967
3787,0.9845166932080007
3788,0.9845337248454725
3789,0.9845507377481431
3790,0.9845677319366207
3791,0.9845847074314912
3792,0.9846016642533172
3793,0.9846186024226392
3794,0.984635521959975
3795,0.9846524228858194
3796,0.9846693052206457
3797,0.9846861689849037
3798,0.9847030141990208
3799,0.9847198408834025
3800,0.9847366490584314
3801,0.9847534387444676
3802,0.9847702099618494
3803,0.984786962730892
3804,0.9848036970718885
3805,0.98482041300511
3806,0.9848371105508051
3807,0.9848537897291998
3808,0.9848704505604984
3809,0.9848870930648823
3810,0.9849037172625117
3811,0.9849203231735234
3812,0.9849369108180331
3813,0.984953480216134
3814,0.9849700313878968
3815,0.9849865643533707
3816,0.9850030791325827
3817,0.9850195757455373
3818,0.9850360542122177
3819,0.9850525145525849
3820,0.9850689567865776
3821,0.985085380934113
3822,0.9851017870150862
3823,0.9851181750493703
3824,0.9851345450568165
3825,0.9851508970572547
3826,0.9851672310704922
3827,0.9851835471163155
3828,0.9851998452144881
3829,0.9852161253847527
3830,0.9852323876468301
3831,0.9852486320204191
3832,0.9852648585251973
3833,0.9852810671808203
3834,0.9852972580069219
3835,0.985313431023115
3836,0.9853295862489901
3837,0.9853457237041169
3838,0.985361843408043
3839,0.9853779453802947
3840,0.9853940296403769
3841,0.9854100962077732
3842,0.9854261451019453
3843,0.9854421763423339
3844,0.985458189948358
3845,0.9854741859394153
3846,0.9854901643348826
3847,0.985506125154115
3848,0.985522068416446
3849,0.9855379941411885
3850,0.9855539023476336
3851,0.985569793055052
3852,0.9855856662826922
3853,0.9856015220497819
3854,0.9856173603755278
3855,0.9856331812791154
3856,0.9856489847797091
3857,0.9856647708964521
3858,0.9856805396484667
3859,0.985696291054854
3860,0.9857120251346942
3861,0.9857277419070466
3862,0.9857434413909495
3863,0.9857591236054202
3864,0.9857747885694548
3865,0.9857904363020291
3866,0.9858060668220975
3867,0.9858216801485938
3868,0.9858372763004309
3869,0.9858528552965011
3870,0.9858684171556756
3871,0.9858839618968053
3872,0.9858994895387194
3873,0.9859150001002275
3874,0.985930493600118
3875,0.9859459700571584
3876,0.9859614294900961
3877,0.9859768719176577
3878,0.985992297358549
3879,0.9860077058314553
3880,0.9860230973550413
3881,0.9860384719479514
3882,0.9860538296288093
3883,0.9860691704162182
3884,0.9860844943287608
3885,0.9860998013849998
3886,0.9861150916034768
3887,0.9861303650027137
3888,0.9861456216012112
3889,0.9861608614174505
3890,0.9861760844698918
3891,0.9861912907769755
3892,0.9862064803571214
3893,0.9862216532287292
3894,0.9862368094101783
3895,0.9862519489198277
3896,0.9862670717760166
3897,0.9862821779970635
3898,0.9862972676012673
3899,0.9863123406069064
3900,0.9863273970322395
3901,0.9863424368955045
3902,0.9863574602149201
3903,0.9863724670086842
3904,0.9863874572949751
3905,0.9864024310919514
3906,0.9864173884177506
3907,0.9864323292904917
3908,0.9864472537282727
3909,0.9864621617491722
3910,0.9864770533712489
3911,0.9864919286125411
3912,0.9865067874910679
3913,0.9865216300248284
3914,0.9865364562318018
3915,0.9865512661299474
3916,0.986566059737205
3917,0.9865808370714946
3918,0.9865955981507164
3919,0.9866103429927512
3920,0.9866250716154599
3921,0.9866397840366834
3922,0.9866544802742437
3923,0.9866691603459427
3924,0.9866838242695627
3925,0.9866984720628668
3926,0.9867131037435982
3927,0.9867277193294808
3928,0.986742318838219
3929,0.9867569022874976
3930,0.9867714696949821
3931,0.9867860210783184
3932,0.9868005564551329
3933,0.9868150758430329
3934,0.986829579259606
3935,0.9868440667224211
3936,0.9868585382490271
3937,0.9868729938569538
3938,0.9868874335637117
3939,0.9869018573867923
3940,0.9869162653436673
3941,0.9869306574517899
3942,0.9869450337285937
3943,0.9869593941914929
3944,0.9869737388578829
3945,0.9869880677451399
3946,0.9870023808706209
3947,0.9870166782516638
3948,0.9870309599055875
3949,0.987045225849692
3950,0.9870594761012581
3951,0.9870737106775473
3952,0.9870879295958026
3953,0.9871021328732479
3954,0.9871163205270881
3955,0.9871304925745089
3956,0.9871446490326775
3957,0.9871587899187422
3958,0.9871729152498322
3959,0.987187025043058
3960,0.9872011193155112
3961,0.9872151980842649
3962,0.9872292613663731
3963,0.9872433091788707
3964,0.9872573415387745
3965,0.9872713584630826
3966,0.9872853599687738
3967,0.9872993460728088
3968,0.9873133167921293
3969,0.9873272721436586
3970,0.9873412121443012
3971,0.987355136810943
3972,0.9873690461604517
3973,0.9873829402096759
3974,0.987396818975446
3975,0.9874106824745735
3976,0.9874245307238523
3977,0.9874383637400567
3978,0.9874521815399433
3979,0.9874659841402499
3980,0.9874797715576962
3981,0.9874935438089834
3982,0.9875073009107942
3983,0.9875210428797929
3984,0.9875347697326259
3985,0.9875484814859207
3986,0.9875621781562867
3987,0.9875758597603154
3988,0.9875895263145796
3989,0.9876031778356341
3990,0.9876168143400157
3991,0.9876304358442421
3992,0.9876440423648142
3993,0.9876576339182137
3994,0.9876712105209043
3995,0.9876847721893319
3996,0.9876983189399243
3997,0.9877118507890912
3998,0.9877253677532237
3999,0.9877388698486959
4000,0.9877523570918629
4001,0.9877658294990626
4002,0.9877792870866141
4003,0.9877927298708195
4004,0.9878061578679623
4005,0.9878195710943081
4006,0.9878329695661051
4007,0.987846353299583
4008,0.9878597223109541
4009,0.9878730766164127
4010,0.9878864162321351
4011,0.9878997411742806
4012,0.9879130514589896
4013,0.9879263471023854
4014,0.9879396281205735
4015,0.9879528945296415
4016,0.9879661463456595
4017,0.98797938358468
4018,0.9879926062627374
4019,0.9880058143958491
4020,0.9880190080000144
4021,0.9880321870912151
4022,0.9880453516854153
4023,0.988058501798562
4024,0.9880716374465841
4025,0.9880847586453936
4026,0.9880978654108841
4027,0.9881109577589328
4028,0.9881240357053986
4029,0.9881370992661234
4030,0.9881501484569313
4031,0.9881631832936293
4032,0.988176203792007
4033,0.9881892099678362
4034,0.9882022018368721
4035,0.9882151794148523
4036,0.9882281427174966
4037,0.9882410917605079
4038,0.988254026559572
4039,0.988266947130357
4040,0.9882798534885143
4041,0.9882927456496776
4042,0.9883056236294636
4043,0.9883184874434717
4044,0.9883313371072847
4045,0.9883441726364672
4046,0.9883569940465678
4047,0.9883698013531171
4048,0.9883825945716291
4049,0.988395373717601
4050,0.9884081388065123
4051,0.9884208898538258
4052,0.9884336268749871
4053,0.9884463498854253
4054,0.988459058900552
4055,0.9884717539357621
4056,0.9884844350064336
4057,0.9884971021279272
4058,0.988509755315587
4059,0.9885223945847404
4060,0.988535019950698
4061,0.9885476314287529
4062,0.988560229034182
4063,0.9885728127822451
4064,0.9885853826881853
4065,0.9885979387672289
4066,0.9886104810345855
4067,0.9886230095054482
4068,0.9886355241949927
4069,0.9886480251183788
4070,0.9886605122907492
4071,0.98867298572723
4072,0.9886854454429305
4073,0.988697891452944
4074,0.9887103237723465
4075,0.9887227424161975
4076,0.9887351473995405
4077,0.9887475387374017
4078,0.9887599164447911
4079,0.9887722805367026
4080,0.988784631028113
4081,0.9887969679339828
4082,0.9888092912692562
4083,0.9888216010488606
4084,0.9888338972877075
4085,0.9888461800006916
4086,0.9888584492026916
4087,0.9888707049085692
4088,0.9888829471331703
4089,0.9888951758913245
4090,0.9889073911978444
4091,0.9889195930675275
4092,0.988931781515154
4093,0.9889439565554882
4094,0.9889561182032777
4095,0.9889682664732548
4096,0.9889804013801347
4097,0.988992522938617
4098,0.9890046311633851
4099,0.9890167260691061
4100,0.9890288076704306
4101,0.9890408759819938
4102,0.9890529310184143
4103,0.9890649727942947
4104,0.9890770013242216
4105,0.9890890166227657
4106,0.9891010187044812
4107,0.989113007583907
4108,0.9891249832755652
4109,0.9891369457939627
4110,0.9891488951535898
4111,0.9891608313689216
4112,0.9891727544544165
4113,0.9891846644245174
4114,0.989196561293651
4115,0.9892084450762287
4116,0.9892203157866456
4117,0.9892321734392808
4118,0.9892440180484982
4119,0.9892558496286454
4120,0.9892676681940547
4121,0.9892794737590418
4122,0.9892912663379075
4123,0.9893030459449365
4124,0.9893148125943977
4125,0.9893265663005446
4126,0.9893383070776147
4127,0.9893500349398299
4128,0.9893617499013968
4129,0.9893734519765061
4130,0.9893851411793325
4131,0.9893968175240359
4132,0.9894084810247601
4133,0.9894201316956336
4134,0.9894317695507691
4135,0.9894433946042639
4136,0.9894550068701998
4137,0.9894666063626433
4138,0.989478193095645
4139,0.9894897670832405
4140,0.9895013283394497
4141,0.989512876878277
4142,0.9895244127137115
4143,0.9895359358597272
4144,0.9895474463302821
4145,0.9895589441393194
4146,0.9895704293007669
4147,0.9895819018285367
4148,0.9895933617365259
4149,0.9896048090386165
4150,0.9896162437486746
4151,0.9896276658805517
4152,0.9896390754480839
4153,0.9896504724650917
4154,0.9896618569453808
4155,0.9896732289027415
4156,0.9896845883509492
4157,0.9896959353037638
4158,0.9897072697749303
4159,0.9897185917781787
4160,0.9897299013272235
4161,0.9897411984357641
4162,0.9897524831174855
4163,0.989763755386057
4164,0.9897750152551331
4165,0.989786262738353
4166,0.9897974978493415
4167,0.989808720601708
4168,0.9898199310090467
4169,0.9898311290849374
4170,0.9898423148429446
4171,0.989853488296618
4172,0.9898646494594923
4173,0.9898757983450875
4174,0.9898869349669086
4175,0.9898980593384458
4176,0.989909171473174
4177,0.9899202713845543
4178,0.989931359086032
4179,0.9899424345910378
4180,0.9899534979129884
4181,0.9899645490652847
4182,0.9899755880613136
4183,0.9899866149144468
4184,0.9899976296380416
4185,0.9900086322454404
4186,0.990019622749971
4187,0.9900306011649467
4188,0.990041567503666
4189,0.9900525217794126
4190,0.9900634640054561
4191,0.9900743941950507
4192,0.9900853123614367
4193,0.9900962185178398
4194,0.9901071126774709
4195,0.9901179948535264
4196,0.9901288650591883
4197,0.9901397233076239
4198,0.9901505696119863
4199,0.9901614039854137
4200,0.9901722264410305
4201,0.9901830369919462
4202,0.9901938356512556
4203,0.9902046224320399
4204,0.9902153973473653
4205,0.9902261604102838
4206,0.9902369116338331
4207,0.9902476510310365
4208,0.9902583786149031
4209,0.9902690943984275
4210,0.9902797983945899
4211,0.9902904906163565
4212,0.9903011710766793
4213,0.9903118397884956
4214,0.9903224967647289
4215,0.9903331420182884
4216,0.9903437755620689
4217,0.9903543974089513
4218,0.990365007571802
4219,0.9903756060634737
4220,0.9903861928968046
4221,0.9903967680846189
4222,0.9904073316397264
4223,0.9904178835749233
4224,0.9904284239029915
4225,0.9904389526366988
4226,0.990449469788799
4227,0.9904599753720321
4228,0.9904704693991235
4229,0.9904809518827852
4230,0.9904914228357147
4231,0.990501882270596
4232,0.990512330200099
4233,0.9905227666368795
4234,0.9905331915935794
4235,0.9905436050828271
4236,0.9905540071172368
4237,0.9905643977094086
4238,0.9905747768719289
4239,0.9905851446173705
4240,0.9905955009582921
4241,0.9906058459072388
4242,0.9906161794767414
4243,0.9906265016793178
4244,0.9906368125274712
4245,0.9906471120336915
4246,0.9906574002104551
4247,0.9906676770702243
4248,0.9906779426254476
4249,0.9906881968885602
4250,0.9906984398719836
4251,0.990708671588125
4252,0.9907188920493789
4253,0.9907291012681253
4254,0.990739299256731
4255,0.9907494860275493
4256,0.9907596615929197
4257,0.9907698259651683
4258,0.9907799791566074
4259,0.9907901211795358
4260,0.990800252046239
4261,0.9908103717689889
4262,0.9908204803600438
4263,0.9908305778316484
4264,0.9908406641960343
4265,0.9908507394654194
4266,0.9908608036520082
4267,0.9908708567679916
4268,0.9908808988255475
4269,0.9908909298368402
4270,0.9909009498140205
4271,0.9909109587692259
4272,0.9909209567145804
4273,0.9909309436621951
4274,0.9909409196241673
4275,0.9909508846125814
4276,0.9909608386395083
4277,0.9909707817170056
4278,0.9909807138571175
4279,0.9909906350718753
4280,0.9910005453732971
4281,0.9910104447733871
4282,0.9910203332841372
4283,0.9910302109175253
4284,0.9910400776855167
4285,0.9910499336000634
4286,0.9910597786731041
4287,0.9910696129165644
4288,0.9910794363423567
4289,0.9910892489623807
4290,0.9910990507885227
4291,0.9911088418326561
4292,0.9911186221066409
4293,0.9911283916223242
4294,0.9911381503915404
4295,0.9911478984261104
4296,0.9911576357378422
4297,0.9911673623385312
4298,0.9911770782399595
4299,0.9911867834538963
4300,0.9911964779920976
4301,0.9912061618663072
4302,0.9912158350882548
4303,0.9912254976696584
4304,0.9912351496222226
4305,0.9912447909576387
4306,0.9912544216875862
4307,0.9912640418237305
4308,0.9912736513777252
4309,0.9912832503612103
4310,0.9912928387858136
4311,0.9913024166631498
4312,0.9913119840048209
4313,0.9913215408224162
4314,0.9913310871275122
4315,0.9913406229316726
4316,0.9913501482464485
4317,0.9913596630833781
4318,0.991369167453987
4319,0.9913786613697882
4320,0.9913881448422823
4321,0.9913976178829565
4322,0.991407080503286
4323,0.9914165327147332
4324,0.9914259745287477
4325,0.9914354059567668
4326,0.9914448270102152
4327,0.9914542377005047
4328,0.9914636380390347
4329,0.9914730280371924
4330,0.9914824077063523
4331,0.9914917770578761
4332,0.9915011361031131
4333,0.9915104848534004
4334,0.9915198233200624
4335,0.991529151514411
4336,0.9915384694477458
4337,0.991547777131354
4338,0.9915570745765101
4339,0.9915663617944768
4340,0.9915756387965036
4341,0.9915849055938282
4342,0.9915941621976757
4343,0.9916034086192591
4344,0.9916126448697786
4345,0.9916218709604225
4346,0.9916310869023668
4347,0.9916402927067748
4348,0.9916494883847979
4349,0.9916586739475753
4350,0.991667849406234
4351,0.9916770147718877
4352,0.9916861700556393
4353,0.9916953152685789
4354,0.9917044504217841
4355,0.9917135755263208
4356,0.9917226905932426
4357,0.9917317956335907
4358,0.9917408906583945
4359,0.991749975678671
4360,0.9917590507054251
4361,0.9917681157496498
4362,0.9917771708223259
4363,0.9917862159344221
4364,0.9917952510968949
4365,0.991804276320689
4366,0.991813291616737
4367,0.9918222969959594
4368,0.9918312924692646
4369,0.9918402780475492
4370,0.9918492537416974
4371,0.9918582195625822
4372,0.9918671755210641
4373,0.9918761216279918
4374,0.9918850578942016
4375,0.9918939843305187
4376,0.9919029009477558
4377,0.9919118077567141
4378,0.9919207047681825
4379,0.9919295919929383
4380,0.9919384694417468
4381,0.9919473371253615
4382,0.9919561950545245
4383,0.9919650432399651
4384,0.9919738816924019
4385,0.9919827104225408
4386,0.9919915294410767
4387,0.9920003387586923
4388,0.9920091383860583
4389,0.9920179283338343
4390,0.9920267086126678
4391,0.9920354792331947
4392,0.9920442402060388
4393,0.9920529915418128
4394,0.9920617332511176
4395,0.992070465344542
4396,0.9920791878326637
4397,0.9920879007260485
4398,0.9920966040352505
4399,0.9921052977708125
4400,0.9921139819432653
4401,0.9921226565631284
4402,0.9921313216409098
4403,0.9921399771871056
4404,0.9921486232122003
4405,0.9921572597266676
4406,0.992165886740969
4407,0.9921745042655546
4408,0.9921831123108632
4409,0.9921917108873219
4410,0.9922003000053466
4411,0.9922088796753414
4412,0.9922174499076993
4413,0.9922260107128015
4414,0.9922345621010181
4415,0.9922431040827079
4416,0.9922516366682176
4417,0.9922601598678834
4418,0.9922686736920295
4419,0.9922771781509689
4420,0.9922856732550037
4421,0.9922941590144239
4422,0.9923026354395088
4423,0.992311102540526
4424,0.9923195603277324
4425,0.9923280088113727
4426,0.992336448001681
4427,0.9923448779088798
4428,0.9923532985431808
4429,0.992361709914784
4430,0.9923701120338784
4431,0.9923785049106418
4432,0.9923868885552408
4433,0.9923952629778308
4434,0.992403628188556
4435,0.9924119841975493
4436,0.9924203310149327
4437,0.9924286686508168
4438,0.9924369971153018
4439,0.9924453164184757
4440,0.992453626570416
4441,0.9924619275811892
4442,0.9924702194608507
4443,0.9924785022194446
4444,0.9924867758670038
4445,0.9924950404135507
4446,0.9925032958690966
4447,0.9925115422436414
4448,0.992519779547174
4449,0.9925280077896728
4450,0.9925362269811048
4451,0.9925444371314263
4452,0.9925526382505823
4453,0.9925608303485074
4454,0.9925690134351248
4455,0.992577187520347
4456,0.9925853526140754
4457,0.9925935087262008
4458,0.9926016558666028
4459,0.9926097940451503
4460,0.9926179232717013
4461,0.9926260435561031
4462,0.9926341549081921
4463,0.9926422573377937
4464,0.9926503508547229
4465,0.9926584354687834
4466,0.9926665111897683
4467,0.9926745780274603
4468,0.9926826359916309
4469,0.9926906850920408
4470,0.9926987253384403
4471,0.9927067567405686
4472,0.9927147793081549
4473,0.9927227930509166
4474,0.9927307979785613
4475,0.9927387941007857
4476,0.9927467814272755
4477,0.9927547599677063
4478,0.9927627297317425
4479,0.9927706907290383
4480,0.992778642969237
4481,0.9927865864619717
4482,0.9927945212168644
4483,0.9928024472435265
4484,0.9928103645515592
4485,0.9928182731505533
4486,0.9928261730500885
4487,0.9928340642597342
4488,0.9928419467890491
4489,0.992849820647582
4490,0.9928576858448704
4491,0.9928655423904419
4492,0.9928733902938132
4493,0.9928812295644907
4494,0.9928890602119705
4495,0.9928968822457381
4496,0.9929046956752687
4497,0.9929125005100266
4498,0.9929202967594662
4499,0.9929280844330315
4500,0.992935863540156
4501,0.9929436340902625
4502,0.992951396092764
4503,0.9929591495570627
4504,0.9929668944925506
4505,0.9929746309086095
4506,0.9929823588146106
4507,0.9929900782199154
4508,0.992997789133874
4509,0.9930054915658274
4510,0.9930131855251058
4511,0.9930208710210288
4512,0.9930285480629064
4513,0.9930362166600379
4514,0.9930438768217127
4515,0.9930515285572096
4516,0.9930591718757974
4517,0.9930668067867346
4518,0.99307443329927
4519,0.9930820514226418
4520,0.9930896611660777
4521,0.9930972625387956
4522,0.9931048555500037
4523,0.9931124402088994
4524,0.9931200165246704
4525,0.993127584506494
4526,0.9931351441635375
4527,0.9931426955049583
4528,0.9931502385399036
4529,0.9931577732775104
4530,0.9931652997269059
4531,0.9931728178972071
4532,0.9931803277975211
4533,0.9931878294369446
4534,0.9931953228245646
4535,0.9932028079694584
4536,0.9932102848806929
4537,0.9932177535673249
4538,0.9932252140384016
4539,0.99323266630296
4540,0.9932401103700277
4541,0.9932475462486213
4542,0.9932549739477485
4543,0.9932623934764069
4544,0.9932698048435835
4545,0.9932772080582563
4546,0.9932846031293929
4547,0.9932919900659514
4548,0.9932993688768794
4549,0.9933067395711154
4550,0.9933141021575879
4551,0.9933214566452152
4552,0.9933288030429062
4553,0.9933361413595596
4554,0.9933434716040648
4555,0.993350793785301
4556,0.9933581079121379
4557,0.9933654139934354
4558,0.9933727120380433
4559,0.9933800020548023
4560,0.9933872840525427
4561,0.9933945580400856
4562,0.9934018240262422
4563,0.993409082019814
4564,0.993416332029593
4565,0.9934235740643613
4566,0.9934308081328914
4567,0.9934380342439458
4568,0.9934452524062781
4569,0.9934524626286321
4570,0.9934596649197412
4571,0.9934668592883302
4572,0.9934740457431138
4573,0.9934812242927971
4574,0.9934883949460757
4575,0.9934955577116358
4576,0.9935027125981538
4577,0.9935098596142966
4578,0.9935169987687215
4579,0.9935241300700766
4580,0.993531253527
4581,0.993538369148121
4582,0.9935454769420589
4583,0.9935525769174234
4584,0.993559669082815
4585,0.9935667534468245
4586,0.9935738300180338
4587,0.9935808988050147
4588,0.9935879598163297
4589,0.9935950130605324
4590,0.9936020585461666
4591,0.9936090962817666
4592,0.9936161262758574
4593,0.9936231485369547
4594,0.9936301630735648
4595,0.9936371698941846
4596,0.9936441690073017
4597,0.9936511604213945
4598,0.9936581441449318
4599,0.9936651201863731
4600,0.9936720885541689
4601,0.9936790492567601
4602,0.9936860023025785
4603,0.9936929477000465
4604,0.993699885457577
4605,0.9937068155835745
4606,0.9937137380864334
4607,0.9937206529745389
4608,0.9937275602562676
4609,0.9937344599399864
4610,0.9937413520340533
4611,0.9937482365468167
4612,0.9937551134866158
4613,0.9937619828617813
4614,0.9937688446806341
4615,0.993775698951486
4616,0.9937825456826402
4617,0.9937893848823901
4618,0.9937962165590201
4619,0.9938030407208059
4620,0.9938098573760137
4621,0.9938166665329007
4622,0.9938234681997151
4623,0.9938302623846963
4624,0.9938370490960737
4625,0.9938438283420687
4626,0.9938506001308933
4627,0.9938573644707501
4628,0.993864121369833
4629,0.9938708708363269
4630,0.9938776128784078
4631,0.9938843475042423
4632,0.9938910747219883
4633,0.9938977945397949
4634,0.9939045069658018
4635,0.9939112120081401
4636,0.9939179096749319
4637,0.9939245999742902
4638,0.9939312829143193
4639,0.9939379585031143
4640,0.9939446267487616
4641,0.9939512876593388
4642,0.9939579412429143
4643,0.9939645875075478
4644,0.9939712264612903
4645,0.9939778581121835
4646,0.993984482468261
4647,0.9939910995375466
4648,0.993997709328056
4649,0.994004311847796
4650,0.9940109071047643
4651,0.9940174951069497
4652,0.9940240758623328
4653,0.994030649378885
4654,0.994037215664569
4655,0.9940437747273386
4656,0.9940503265751395
4657,0.9940568712159076
4658,0.9940634086575708
4659,0.9940699389080483
4660,0.9940764619752501
4661,0.994082977867078
4662,0.994089486591425
4663,0.9940959881561752
4664,0.9941024825692041
4665,0.9941089698383787
4666,0.9941154499715572
4667,0.9941219229765893
4668,0.9941283888613158
4669,0.9941348476335691
4670,0.9941412993011728
4671,0.9941477438719424
4672,0.9941541813536842
4673,0.9941606117541957
4674,0.9941670350812669
4675,0.9941734513426783
4676,0.9941798605462022
4677,0.9941862626996021
4678,0.9941926578106333
4679,0.9941990458870423
4680,0.9942054269365672
4681,0.9942118009669377
4682,0.9942181679858748
4683,0.9942245280010912
4684,0.9942308810202908
4685,0.9942372270511692
4686,0.9942435661014137
4687,0.9942498981787029
4688,0.994256223290707
4689,0.9942625414450881
4690,0.9942688526494993
4691,0.9942751569115856
4692,0.9942814542389836
4693,0.9942877446393215
4694,0.994294028120219
4695,0.9943003046892875
4696,0.9943065743541302
4697,0.9943128371223413
4698,0.9943190930015074
4699,0.9943253419992067
4700,0.9943315841230084
4701,0.9943378193804739
4702,0.9943440477791561
4703,0.9943502693265999
4704,0.9943564840303414
4705,0.9943626918979087
4706,0.9943688929368216
4707,0.9943750871545917
4708,0.9943812745587224
4709,0.9943874551567085
4710,0.9943936289560368
4711,0.994399795964186
4712,0.9944059561886262
4713,0.9944121096368193
4714,0.9944182563162194
4715,0.9944243962342724
4716,0.9944305293984154
4717,0.994436655816078
4718,0.994442775494681
4719,0.9944488884416376
4720,0.9944549946643526
4721,0.9944610941702225
4722,0.994467186966636
4723,0.9944732730609736
4724,0.9944793524606074
4725,0.9944854251729015
4726,0.9944914912052121
4727,0.9944975505648872
4728,0.9945036032592667
4729,0.9945096492956823
4730,0.9945156886814578
4731,0.9945217214239089
4732,0.9945277475303433
4733,0.9945337670080608
4734,0.9945397798643527
4735,0.9945457861065028
4736,0.9945517857417864
4737,0.9945577787774712
4738,0.9945637652208169
4739,0.9945697450790748
4740,0.9945757183594887
4741,0.994581685069294
4742,0.9945876452157185
4743,0.994593598805982
4744,0.9945995458472962
4745,0.9946054863468649
4746,0.9946114203118842
4747,0.994617347749542
4748,0.9946232686670182
4749,0.9946291830714854
4750,0.9946350909701076
4751,0.9946409923700413
4752,0.9946468872784351
4753,0.9946527757024295
4754,0.9946586576491576
4755,0.9946645331257443
4756,0.9946704021393069
4757,0.9946762646969545
4758,0.9946821208057887
4759,0.994687970472903
4760,0.9946938137053836
4761,0.9946996505103082
4762,0.9947054808947478
4763,0.9947113048657642
4764,0.9947171224304125
4765,0.9947229335957399
4766,0.9947287383687854
4767,0.9947345367565804
4768,0.9947403287661488
4769,0.9947461144045068
4770,0.9947518936786626
4771,0.9947576665956168
4772,0.9947634331623624
4773,0.9947691933858844
4774,0.9947749472731606
4775,0.9947806948311608
4776,0.9947864360668474
4777,0.9947921709871747
4778,0.9947978995990896
4779,0.9948036219095314
4780,0.9948093379254318
4781,0.9948150476537144
4782,0.9948207511012962
4783,0.9948264482750856
4784,0.9948321391819839
4785,0.9948378238288845
4786,0.9948435022226736
4787,0.9948491743702295
4788,0.9948548402784229
4789,0.9948604999541174
