,0
50338,0.9981215037297165
50339,0.9981216507687434
50340,0.9981217977962606
50341,0.9981219448122693
50342,0.9981220918167704
50343,0.9981222388097647
50344,0.9981223857912531
50345,0.9981225327612366
50346,0.9981226797197161
50347,0.9981228266666924
50348,0.9981229736021664
50349,0.998123120526139
50350,0.9981232674386114
50351,0.998123414339584
50352,0.998123561229058
50353,0.9981237081070343
50354,0.9981238549735137
50355,0.9981240018284973
50356,0.9981241486719856
50357,0.9981242955039799
50358,0.9981244423244808
50359,0.9981245891334896
50360,0.9981247359310067
50361,0.9981248827170334
50362,0.9981250294915703
50363,0.9981251762546186
50364,0.998125323006179
50365,0.9981254697462524
50366,0.9981256164748398
50367,0.998125763191942
50368,0.9981259098975599
50369,0.9981260565916945
50370,0.9981262032743466
50371,0.9981263499455172
50372,0.9981264966052071
50373,0.9981266432534173
50374,0.9981267898901485
50375,0.9981269365154017
50376,0.998127083129178
50377,0.998127229731478
50378,0.9981273763223028
50379,0.9981275229016532
50380,0.9981276694695301
50381,0.9981278160259345
50382,0.9981279625708671
50383,0.998128109104329
50384,0.998128255626321
50385,0.998128402136844
50386,0.998128548635899
50387,0.9981286951234866
50388,0.998128841599608
50389,0.9981289880642641
50390,0.9981291345174556
50391,0.9981292809591835
50392,0.9981294273894488
50393,0.9981295738082522
50394,0.9981297202155947
50395,0.9981298666114772
50396,0.9981300129959005
50397,0.9981301593688656
50398,0.9981303057303735
50399,0.9981304520804248
50400,0.9981305984190207
50401,0.998130744746162
50402,0.9981308910618495
50403,0.9981310373660842
50404,0.9981311836588669
50405,0.9981313299401986
50406,0.9981314762100801
50407,0.9981316224685124
50408,0.9981317687154962
50409,0.9981319149510327
50410,0.9981320611751227
50411,0.9981322073877669
50412,0.9981323535889662
50413,0.9981324997787219
50414,0.9981326459570344
50415,0.9981327921239049
50416,0.9981329382793342
50417,0.9981330844233233
50418,0.9981332305558728
50419,0.998133376676984
50420,0.9981335227866575
50421,0.9981336688848942
50422,0.9981338149716952
50423,0.9981339610470612
50424,0.9981341071109933
50425,0.9981342531634921
50426,0.9981343992045587
50427,0.9981345452341941
50428,0.9981346912523988
50429,0.9981348372591742
50430,0.9981349832545208
50431,0.9981351292384397
50432,0.9981352752109317
50433,0.9981354211719977
50434,0.9981355671216386
50435,0.9981357130598554
50436,0.9981358589866489
50437,0.9981360049020199
50438,0.9981361508059695
50439,0.9981362966984985
50440,0.9981364425796077
50441,0.9981365884492981
50442,0.9981367343075706
50443,0.998136880154426
50444,0.9981370259898653
50445,0.9981371718138894
50446,0.998137317626499
50447,0.9981374634276953
50448,0.998137609217479
50449,0.998137754995851
50450,0.9981379007628122
50451,0.9981380465183636
50452,0.9981381922625059
50453,0.9981383379952401
50454,0.9981384837165671
50455,0.9981386294264878
50456,0.998138775125003
50457,0.9981389208121139
50458,0.9981390664878209
50459,0.9981392121521253
50460,0.9981393578050278
50461,0.9981395034465295
50462,0.9981396490766309
50463,0.9981397946953332
50464,0.9981399403026372
50465,0.9981400858985439
50466,0.998140231483054
50467,0.9981403770561685
50468,0.9981405226178884
50469,0.9981406681682143
50470,0.9981408137071475
50471,0.9981409592346885
50472,0.9981411047508384
50473,0.998141250255598
50474,0.9981413957489682
50475,0.99814154123095
50476,0.9981416867015442
50477,0.9981418321607518
50478,0.9981419776085735
50479,0.9981421230450103
50480,0.998142268470063
50481,0.9981424138837327
50482,0.9981425592860201
50483,0.9981427046769262
50484,0.9981428500564519
50485,0.998142995424598
50486,0.9981431407813655
50487,0.9981432861267551
50488,0.9981434314607678
50489,0.9981435767834045
50490,0.9981437220946662
50491,0.9981438673945535
50492,0.9981440126830676
50493,0.9981441579602093
50494,0.9981443032259794
50495,0.9981444484803789
50496,0.9981445937234085
50497,0.9981447389550693
50498,0.9981448841753621
50499,0.9981450293842878
50500,0.9981451745818474
50501,0.9981453197680416
50502,0.9981454649428713
50503,0.9981456101063375
50504,0.9981457552584411
50505,0.9981459003991828
50506,0.9981460455285638
50507,0.9981461906465848
50508,0.9981463357532466
50509,0.9981464808485503
50510,0.9981466259324967
50511,0.9981467710050865
50512,0.998146916066321
50513,0.9981470611162007
50514,0.9981472061547266
50515,0.9981473511818998
50516,0.9981474961977209
50517,0.998147641202191
50518,0.9981477861953107
50519,0.9981479311770813
50520,0.9981480761475034
50521,0.998148221106578
50522,0.9981483660543059
50523,0.998148510990688
50524,0.9981486559157252
50525,0.9981488008294186
50526,0.9981489457317687
50527,0.9981490906227767
50528,0.9981492355024434
50529,0.9981493803707695
50530,0.9981495252277562
50531,0.9981496700734042
50532,0.9981498149077145
50533,0.9981499597306878
50534,0.9981501045423251
50535,0.9981502493426274
50536,0.9981503941315953
50537,0.9981505389092301
50538,0.9981506836755323
50539,0.998150828430503
50540,0.9981509731741429
50541,0.9981511179064532
50542,0.9981512626274345
50543,0.9981514073370877
50544,0.998151552035414
50545,0.9981516967224139
50546,0.9981518413980884
50547,0.9981519860624385
50548,0.998152130715465
50549,0.9981522753571689
50550,0.9981524199875509
50551,0.998152564606612
50552,0.9981527092143531
50553,0.998152853810775
50554,0.9981529983958786
50555,0.9981531429696648
50556,0.9981532875321346
50557,0.9981534320832888
50558,0.9981535766231283
50559,0.9981537211516539
50560,0.9981538656688665
50561,0.9981540101747671
50562,0.9981541546693565
50563,0.9981542991526356
50564,0.9981544436246054
50565,0.9981545880852666
50566,0.9981547325346202
50567,0.9981548769726669
50568,0.9981550213994079
50569,0.9981551658148439
50570,0.9981553102189757
50571,0.9981554546118043
50572,0.9981555989933307
50573,0.9981557433635556
50574,0.9981558877224799
50575,0.9981560320701045
50576,0.9981561764064304
50577,0.9981563207314583
50578,0.9981564650451893
50579,0.9981566093476241
50580,0.9981567536387635
50581,0.9981568979186087
50582,0.9981570421871604
50583,0.9981571864444195
50584,0.9981573306903869
50585,0.9981574749250635
50586,0.99815761914845
50587,0.9981577633605475
50588,0.9981579075613569
50589,0.9981580517508789
50590,0.9981581959291146
50591,0.9981583400960646
50592,0.9981584842517301
50593,0.9981586283961118
50594,0.9981587725292106
50595,0.9981589166510274
50596,0.9981590607615631
50597,0.9981592048608185
50598,0.9981593489487947
50599,0.9981594930254923
50600,0.9981596370909124
50601,0.9981597811450558
50602,0.9981599251879233
50603,0.9981600692195159
50604,0.9981602132398345
50605,0.9981603572488799
50606,0.998160501246653
50607,0.9981606452331547
50608,0.9981607892083858
50609,0.9981609331723474
50610,0.9981610771250402
50611,0.9981612210664651
50612,0.998161364996623
50613,0.9981615089155148
50614,0.9981616528231413
50615,0.9981617967195036
50616,0.9981619406046023
50617,0.9981620844784385
50618,0.9981622283410129
50619,0.9981623721923265
50620,0.9981625160323803
50621,0.9981626598611749
50622,0.9981628036787114
50623,0.9981629474849905
50624,0.9981630912800132
50625,0.9981632350637805
50626,0.998163378836293
50627,0.9981635225975518
50628,0.9981636663475577
50629,0.9981638100863116
50630,0.9981639538138143
50631,0.9981640975300669
50632,0.99816424123507
50633,0.9981643849288246
50634,0.9981645286113316
50635,0.998164672282592
50636,0.9981648159426064
50637,0.9981649595913759
50638,0.9981651032289013
50639,0.9981652468551835
50640,0.9981653904702233
50641,0.9981655340740218
50642,0.9981656776665797
50643,0.9981658212478979
50644,0.9981659648179771
50645,0.9981661083768186
50646,0.998166251924423
50647,0.9981663954607912
50648,0.9981665389859242
50649,0.9981666824998228
50650,0.9981668260024877
50651,0.99816696949392
50652,0.9981671129741206
50653,0.9981672564430903
50654,0.9981673999008299
50655,0.9981675433473405
50656,0.9981676867826228
50657,0.9981678302066777
50658,0.998167973619506
50659,0.9981681170211089
50660,0.998168260411487
50661,0.9981684037906411
50662,0.9981685471585723
50663,0.9981686905152815
50664,0.9981688338607693
50665,0.9981689771950368
50666,0.9981691205180849
50667,0.9981692638299143
50668,0.998169407130526
50669,0.9981695504199211
50670,0.9981696936980999
50671,0.9981698369650639
50672,0.9981699802208135
50673,0.99817012346535
50674,0.9981702666986738
50675,0.9981704099207862
50676,0.9981705531316878
50677,0.9981706963313797
50678,0.9981708395198625
50679,0.9981709826971374
50680,0.9981711258632051
50681,0.9981712690180664
50682,0.9981714121617223
50683,0.9981715552941738
50684,0.9981716984154215
50685,0.9981718415254665
50686,0.9981719846243094
50687,0.9981721277119514
50688,0.9981722707883932
50689,0.9981724138536356
50690,0.9981725569076798
50691,0.9981726999505264
50692,0.9981728429821762
50693,0.9981729860026304
50694,0.9981731290118896
50695,0.9981732720099548
50696,0.9981734149968268
50697,0.9981735579725065
50698,0.9981737009369949
50699,0.9981738438902927
50700,0.9981739868324009
50701,0.9981741297633203
50702,0.9981742726830518
50703,0.9981744155915964
50704,0.9981745584889546
50705,0.9981747013751278
50706,0.9981748442501165
50707,0.9981749871139216
50708,0.9981751299665441
50709,0.9981752728079849
50710,0.9981754156382447
50711,0.9981755584573245
50712,0.9981757012652253
50713,0.9981758440619477
50714,0.9981759868474928
50715,0.9981761296218613
50716,0.9981762723850541
50717,0.9981764151370722
50718,0.9981765578779165
50719,0.9981767006075877
50720,0.9981768433260867
50721,0.9981769860334144
50722,0.9981771287295719
50723,0.9981772714145597
50724,0.9981774140883789
50725,0.9981775567510304
50726,0.9981776994025149
50727,0.9981778420428334
50728,0.9981779846719868
50729,0.9981781272899759
50730,0.9981782698968016
50731,0.9981784124924648
50732,0.9981785550769662
50733,0.998178697650307
50734,0.9981788402124878
50735,0.9981789827635096
50736,0.9981791253033732
50737,0.9981792678320796
50738,0.9981794103496294
50739,0.9981795528560238
50740,0.9981796953512635
50741,0.9981798378353495
50742,0.9981799803082825
50743,0.9981801227700634
50744,0.9981802652206931
50745,0.9981804076601726
50746,0.9981805500885026
50747,0.9981806925056841
50748,0.9981808349117179
50749,0.9981809773066049
50750,0.998181119690346
50751,0.9981812620629419
50752,0.9981814044243937
50753,0.9981815467747022
50754,0.9981816891138682
50755,0.9981818314418927
50756,0.9981819737587764
50757,0.9981821160645202
50758,0.9981822583591252
50759,0.998182400642592
50760,0.9981825429149217
50761,0.998182685176115
50762,0.9981828274261727
50763,0.9981829696650959
50764,0.9981831118928854
50765,0.998183254109542
50766,0.9981833963150667
50767,0.9981835385094602
50768,0.9981836806927235
50769,0.9981838228648573
50770,0.9981839650258627
50771,0.9981841071757405
50772,0.9981842493144915
50773,0.9981843914421166
50774,0.9981845335586166
50775,0.9981846756639925
50776,0.9981848177582452
50777,0.9981849598413755
50778,0.9981851019133842
50779,0.9981852439742722
50780,0.9981853860240404
50781,0.9981855280626898
50782,0.998185670090221
50783,0.998185812106635
50784,0.9981859541119329
50785,0.9981860961061152
50786,0.9981862380891829
50787,0.998186380061137
50788,0.9981865220219782
50789,0.9981866639717074
50790,0.9981868059103256
50791,0.9981869478378335
50792,0.9981870897542321
50793,0.9981872316595222
50794,0.9981873735537047
50795,0.9981875154367803
50796,0.9981876573087501
50797,0.998187799169615
50798,0.9981879410193757
50799,0.9981880828580332
50800,0.9981882246855882
50801,0.9981883665020417
50802,0.9981885083073945
50803,0.9981886501016476
50804,0.9981887918848017
50805,0.9981889336568577
50806,0.9981890754178167
50807,0.9981892171676792
50808,0.9981893589064462
50809,0.9981895006341188
50810,0.9981896423506976
50811,0.9981897840561835
50812,0.9981899257505775
50813,0.9981900674338804
50814,0.998190209106093
50815,0.9981903507672163
50816,0.9981904924172511
50817,0.9981906340561982
50818,0.9981907756840586
50819,0.998190917300833
50820,0.9981910589065225
50821,0.9981912005011278
50822,0.9981913420846497
50823,0.9981914836570892
50824,0.9981916252184472
50825,0.9981917667687245
50826,0.9981919083079219
50827,0.9981920498360404
50828,0.9981921913530808
50829,0.998192332859044
50830,0.9981924743539308
50831,0.9981926158377421
50832,0.9981927573104787
50833,0.9981928987721417
50834,0.9981930402227317
50835,0.9981931816622497
50836,0.9981933230906966
50837,0.9981934645080731
50838,0.9981936059143803
50839,0.9981937473096189
50840,0.9981938886937898
50841,0.9981940300668939
50842,0.998194171428932
50843,0.998194312779905
50844,0.9981944541198138
50845,0.9981945954486592
50846,0.9981947367664421
50847,0.9981948780731634
50848,0.9981950193688239
50849,0.9981951606534246
50850,0.9981953019269661
50851,0.9981954431894496
50852,0.9981955844408757
50853,0.9981957256812455
50854,0.9981958669105596
50855,0.998196008128819
50856,0.9981961493360246
50857,0.9981962905321773
50858,0.9981964317172778
50859,0.998196572891327
50860,0.998196714054326
50861,0.9981968552062753
50862,0.9981969963471761
50863,0.998197137477029
50864,0.9981972785958351
50865,0.998197419703595
50866,0.9981975608003097
50867,0.9981977018859802
50868,0.9981978429606072
50869,0.9981979840241916
50870,0.9981981250767343
50871,0.998198266118236
50872,0.9981984071486979
50873,0.9981985481681206
50874,0.9981986891765049
50875,0.9981988301738519
50876,0.9981989711601623
50877,0.9981991121354371
50878,0.9981992530996769
50879,0.9981993940528829
50880,0.9981995349950559
50881,0.9981996759261965
50882,0.9981998168463058
50883,0.9981999577553845
50884,0.9982000986534336
50885,0.998200239540454
50886,0.9982003804164464
50887,0.9982005212814119
50888,0.9982006621353511
50889,0.998200802978265
50890,0.9982009438101545
50891,0.9982010846310203
50892,0.9982012254408634
50893,0.9982013662396847
50894,0.9982015070274849
50895,0.998201647804265
50896,0.9982017885700258
50897,0.9982019293247681
50898,0.998202070068493
50899,0.9982022108012012
50900,0.9982023515228935
50901,0.9982024922335708
50902,0.998202632933234
50903,0.998202773621884
50904,0.9982029142995216
50905,0.9982030549661477
50906,0.9982031956217631
50907,0.9982033362663687
50908,0.9982034768999654
50909,0.9982036175225539
50910,0.9982037581341353
50911,0.9982038987347104
50912,0.9982040393242799
50913,0.9982041799028448
50914,0.998204320470406
50915,0.9982044610269643
50916,0.9982046015725204
50917,0.9982047421070754
50918,0.9982048826306302
50919,0.9982050231431854
50920,0.9982051636447421
50921,0.998205304135301
50922,0.9982054446148629
50923,0.9982055850834289
50924,0.9982057255409998
50925,0.9982058659875764
50926,0.9982060064231595
50927,0.99820614684775
50928,0.9982062872613489
50929,0.9982064276639568
50930,0.9982065680555748
50931,0.9982067084362036
50932,0.9982068488058442
50933,0.9982069891644973
50934,0.998207129512164
50935,0.9982072698488449
50936,0.998207410174541
50937,0.998207550489253
50938,0.998207690792982
50939,0.9982078310857287
50940,0.9982079713674941
50941,0.9982081116382789
50942,0.998208251898084
50943,0.9982083921469104
50944,0.9982085323847587
50945,0.9982086726116299
50946,0.9982088128275249
50947,0.9982089530324446
50948,0.9982090932263897
50949,0.9982092334093612
50950,0.9982093735813599
50951,0.9982095137423865
50952,0.9982096538924422
50953,0.9982097940315277
50954,0.9982099341596437
50955,0.9982100742767912
50956,0.9982102143829711
50957,0.9982103544781842
50958,0.9982104945624313
50959,0.9982106346357134
50960,0.9982107746980312
50961,0.9982109147493857
50962,0.9982110547897778
50963,0.9982111948192082
50964,0.9982113348376778
50965,0.9982114748451874
50966,0.9982116148417379
50967,0.9982117548273304
50968,0.9982118948019654
50969,0.9982120347656439
50970,0.9982121747183668
50971,0.9982123146601349
50972,0.9982124545909491
50973,0.9982125945108102
50974,0.9982127344197191
50975,0.9982128743176767
50976,0.9982130142046838
50977,0.9982131540807413
50978,0.9982132939458499
50979,0.9982134338000107
50980,0.9982135736432244
50981,0.9982137134754918
50982,0.998213853296814
50983,0.9982139931071916
50984,0.9982141329066255
50985,0.9982142726951168
50986,0.9982144124726661
50987,0.9982145522392742
50988,0.9982146919949423
50989,0.998214831739671
50990,0.998214971473461
50991,0.9982151111963136
50992,0.9982152509082294
50993,0.9982153906092092
50994,0.9982155302992539
50995,0.9982156699783644
50996,0.9982158096465416
50997,0.9982159493037861
50998,0.9982160889500992
50999,0.9982162285854813
51000,0.9982163682099335
51001,0.9982165078234567
51002,0.9982166474260517
51003,0.9982167870177192
51004,0.9982169265984603
51005,0.9982170661682757
51006,0.9982172057271662
51007,0.9982173452751328
51008,0.9982174848121764
51009,0.9982176243382976
51010,0.9982177638534976
51011,0.9982179033577769
51012,0.9982180428511366
51013,0.9982181823335775
51014,0.9982183218051004
51015,0.9982184612657061
51016,0.9982186007153957
51017,0.9982187401541698
51018,0.9982188795820294
51019,0.9982190189989752
51020,0.9982191584050083
51021,0.9982192978001293
51022,0.9982194371843393
51023,0.9982195765576389
51024,0.9982197159200291
51025,0.9982198552715107
51026,0.9982199946120847
51027,0.9982201339417517
51028,0.9982202732605128
51029,0.9982204125683687
51030,0.9982205518653202
51031,0.9982206911513684
51032,0.9982208304265139
51033,0.9982209696907577
51034,0.9982211089441007
51035,0.9982212481865436
51036,0.9982213874180872
51037,0.9982215266387326
51038,0.9982216658484805
51039,0.9982218050473317
51040,0.9982219442352872
51041,0.9982220834123479
51042,0.9982222225785143
51043,0.9982223617337876
51044,0.9982225008781686
51045,0.9982226400116581
51046,0.9982227791342568
51047,0.9982229182459658
51048,0.9982230573467858
51049,0.9982231964367178
51050,0.9982233355157625
51051,0.9982234745839208
51052,0.9982236136411935
51053,0.9982237526875816
51054,0.9982238917230859
51055,0.9982240307477072
51056,0.9982241697614462
51057,0.998224308764304
51058,0.9982244477562815
51059,0.9982245867373793
51060,0.9982247257075985
51061,0.9982248646669396
51062,0.9982250036154039
51063,0.9982251425529919
51064,0.9982252814797047
51065,0.9982254203955429
51066,0.9982255593005075
51067,0.9982256981945994
51068,0.9982258370778193
51069,0.9982259759501683
51070,0.9982261148116469
51071,0.9982262536622563
51072,0.9982263925019971
51073,0.9982265313308701
51074,0.9982266701488764
51075,0.9982268089560169
51076,0.9982269477522921
51077,0.9982270865377031
51078,0.9982272253122507
51079,0.9982273640759358
51080,0.9982275028287592
51081,0.9982276415707216
51082,0.998227780301824
51083,0.9982279190220673
51084,0.9982280577314524
51085,0.99822819642998
51086,0.9982283351176509
51087,0.998228473794466
51088,0.9982286124604263
51089,0.9982287511155326
51090,0.9982288897597855
51091,0.9982290283931862
51092,0.9982291670157353
51093,0.9982293056274338
51094,0.9982294442282824
51095,0.9982295828182821
51096,0.9982297213974337
51097,0.9982298599657381
51098,0.998229998523196
51099,0.9982301370698083
51100,0.998230275605576
51101,0.9982304141304997
51102,0.9982305526445805
51103,0.998230691147819
51104,0.9982308296402164
51105,0.9982309681217731
51106,0.9982311065924903
51107,0.9982312450523687
51108,0.9982313835014092
51109,0.9982315219396125
51110,0.9982316603669796
51111,0.9982317987835114
51112,0.9982319371892087
51113,0.9982320755840722
51114,0.9982322139681029
51115,0.9982323523413016
51116,0.9982324907036692
51117,0.9982326290552065
51118,0.9982327673959143
51119,0.9982329057257936
51120,0.998233044044845
51121,0.9982331823530696
51122,0.9982333206504681
51123,0.9982334589370414
51124,0.9982335972127904
51125,0.9982337354777159
51126,0.9982338737318186
51127,0.9982340119750995
51128,0.9982341502075596
51129,0.9982342884291994
51130,0.9982344266400199
51131,0.9982345648400222
51132,0.9982347030292067
51133,0.9982348412075744
51134,0.9982349793751264
51135,0.9982351175318633
51136,0.9982352556777859
51137,0.9982353938128953
51138,0.9982355319371922
51139,0.9982356700506773
51140,0.9982358081533517
51141,0.998235946245216
51142,0.9982360843262713
51143,0.9982362223965182
51144,0.9982363604559579
51145,0.9982364985045908
51146,0.998236636542418
51147,0.9982367745694404
51148,0.9982369125856587
51149,0.9982370505910738
51150,0.9982371885856866
51151,0.9982373265694978
51152,0.9982374645425084
51153,0.9982376025047192
51154,0.9982377404561309
51155,0.9982378783967446
51156,0.998238016326561
51157,0.9982381542455809
51158,0.9982382921538052
51159,0.9982384300512348
51160,0.9982385679378706
51161,0.9982387058137132
51162,0.9982388436787636
51163,0.9982389815330227
51164,0.9982391193764912
51165,0.9982392572091701
51166,0.9982393950310602
51167,0.9982395328421622
51168,0.9982396706424771
51169,0.9982398084320057
51170,0.9982399462107489
51171,0.9982400839787073
51172,0.9982402217358821
51173,0.998240359482274
51174,0.9982404972178838
51175,0.9982406349427123
51176,0.9982407726567604
51177,0.998240910360029
51178,0.9982410480525189
51179,0.9982411857342309
51180,0.9982413234051659
51181,0.9982414610653247
51182,0.9982415987147083
51183,0.9982417363533173
51184,0.9982418739811527
51185,0.9982420115982152
51186,0.9982421492045058
51187,0.9982422868000254
51188,0.9982424243847746
51189,0.9982425619587545
51190,0.9982426995219656
51191,0.9982428370744092
51192,0.9982429746160858
51193,0.9982431121469963
51194,0.9982432496671416
51195,0.9982433871765226
51196,0.99824352467514
51197,0.9982436621629948
51198,0.9982437996400877
51199,0.9982439371064196
51200,0.9982440745619914
51201,0.9982442120068038
51202,0.9982443494408577
51203,0.998244486864154
51204,0.9982446242766936
51205,0.9982447616784772
51206,0.9982448990695056
51207,0.9982450364497799
51208,0.9982451738193007
51209,0.9982453111780689
51210,0.9982454485260854
51211,0.998245585863351
51212,0.9982457231898666
51213,0.9982458605056329
51214,0.9982459978106508
51215,0.9982461351049212
51216,0.998246272388445
51217,0.9982464096612228
51218,0.9982465469232558
51219,0.9982466841745444
51220,0.9982468214150898
51221,0.9982469586448928
51222,0.998247095863954
51223,0.9982472330722745
51224,0.9982473702698549
51225,0.9982475074566963
51226,0.9982476446327994
51227,0.998247781798165
51228,0.9982479189527941
51229,0.9982480560966874
51230,0.9982481932298457
51231,0.99824833035227
51232,0.9982484674639611
51233,0.9982486045649198
51234,0.9982487416551469
51235,0.9982488787346433
51236,0.9982490158034097
51237,0.9982491528614472
51238,0.9982492899087565
51239,0.9982494269453385
51240,0.9982495639711938
51241,0.9982497009863235
51242,0.9982498379907284
51243,0.9982499749844093
51244,0.998250111967367
51245,0.9982502489396023
51246,0.9982503859011163
51247,0.9982505228519095
51248,0.998250659791983
51249,0.9982507967213375
51250,0.9982509336399739
51251,0.998251070547893
51252,0.9982512074450957
51253,0.9982513443315827
51254,0.998251481207355
51255,0.9982516180724132
51256,0.9982517549267584
51257,0.9982518917703914
51258,0.9982520286033131
51259,0.998252165425524
51260,0.9982523022370252
51261,0.9982524390378176
51262,0.998252575827902
51263,0.998252712607279
51264,0.9982528493759496
51265,0.9982529861339148
51266,0.9982531228811752
51267,0.9982532596177317
51268,0.9982533963435852
51269,0.9982535330587365
51270,0.9982536697631865
51271,0.998253806456936
51272,0.9982539431399857
51273,0.9982540798123366
51274,0.9982542164739895
51275,0.9982543531249453
51276,0.9982544897652046
51277,0.9982546263947685
51278,0.9982547630136378
51279,0.9982548996218131
51280,0.9982550362192956
51281,0.9982551728060859
51282,0.9982553093821849
51283,0.9982554459475933
51284,0.9982555825023122
51285,0.9982557190463422
51286,0.9982558555796843
51287,0.9982559921023393
51288,0.998256128614308
51289,0.9982562651155912
51290,0.9982564016061898
51291,0.9982565380861046
51292,0.9982566745553365
51293,0.9982568110138862
51294,0.9982569474617548
51295,0.9982570838989427
51296,0.9982572203254512
51297,0.9982573567412809
51298,0.9982574931464326
51299,0.9982576295409074
51300,0.9982577659247057
51301,0.9982579022978286
51302,0.9982580386602771
51303,0.9982581750120517
51304,0.9982583113531535
51305,0.9982584476835831
51306,0.9982585840033414
51307,0.9982587203124295
51308,0.9982588566108479
51309,0.9982589928985975
51310,0.9982591291756794
51311,0.9982592654420941
51312,0.9982594016978426
51313,0.9982595379429255
51314,0.9982596741773441
51315,0.9982598104010989
51316,0.9982599466141908
51317,0.9982600828166206
51318,0.9982602190083892
51319,0.9982603551894974
51320,0.998260491359946
51321,0.998260627519736
51322,0.998260763668868
51323,0.998260899807343
51324,0.9982610359351618
51325,0.9982611720523251
51326,0.998261308158834
51327,0.9982614442546891
51328,0.9982615803398913
51329,0.9982617164144415
51330,0.9982618524783404
51331,0.998261988531589
51332,0.9982621245741881
51333,0.9982622606061383
51334,0.9982623966274408
51335,0.9982625326380962
51336,0.9982626686381053
51337,0.9982628046274692
51338,0.9982629406061884
51339,0.9982630765742639
51340,0.9982632125316966
51341,0.9982633484784872
51342,0.9982634844146365
51343,0.9982636203401456
51344,0.998263756255015
51345,0.9982638921592457
51346,0.9982640280528385
51347,0.9982641639357944
51348,0.9982642998081139
51349,0.9982644356697982
51350,0.9982645715208478
51351,0.9982647073612637
51352,0.9982648431910467
51353,0.9982649790101977
51354,0.9982651148187175
51355,0.9982652506166068
51356,0.9982653864038666
51357,0.9982655221804977
51358,0.9982656579465008
51359,0.998265793701877
51360,0.9982659294466268
51361,0.9982660651807513
51362,0.9982662009042512
51363,0.9982663366171274
51364,0.9982664723193806
51365,0.9982666080110117
51366,0.9982667436920217
51367,0.9982668793624113
51368,0.9982670150221812
51369,0.9982671506713324
51370,0.9982672863098657
51371,0.998267421937782
51372,0.9982675575550818
51373,0.9982676931617663
51374,0.9982678287578363
51375,0.9982679643432925
51376,0.9982680999181357
51377,0.9982682354823668
51378,0.9982683710359866
51379,0.998268506578996
51380,0.9982686421113959
51381,0.9982687776331869
51382,0.9982689131443699
51383,0.9982690486449459
51384,0.9982691841349156
51385,0.9982693196142798
51386,0.9982694550830394
51387,0.9982695905411951
51388,0.998269725988748
51389,0.9982698614256986
51390,0.9982699968520481
51391,0.9982701322677969
51392,0.9982702676729462
51393,0.9982704030674966
51394,0.9982705384514491
51395,0.9982706738248044
51396,0.9982708091875633
51397,0.9982709445397268
51398,0.9982710798812955
51399,0.9982712152122705
51400,0.9982713505326524
51401,0.9982714858424421
51402,0.9982716211416405
51403,0.9982717564302483
51404,0.9982718917082666
51405,0.9982720269756958
51406,0.9982721622325371
51407,0.9982722974787911
51408,0.9982724327144588
51409,0.9982725679395409
51410,0.9982727031540383
51411,0.9982728383579518
51412,0.9982729735512822
51413,0.9982731087340304
51414,0.9982732439061972
51415,0.9982733790677834
51416,0.9982735142187898
51417,0.9982736493592174
51418,0.9982737844890668
51419,0.9982739196083389
51420,0.9982740547170347
51421,0.9982741898151547
51422,0.9982743249027001
51423,0.9982744599796713
51424,0.9982745950460696
51425,0.9982747301018955
51426,0.99827486514715
51427,0.9982750001818338
51428,0.9982751352059478
51429,0.9982752702194927
51430,0.9982754052224695
51431,0.998275540214879
51432,0.998275675196722
51433,0.9982758101679993
51434,0.9982759451287117
51435,0.99827608007886
51436,0.9982762150184452
51437,0.9982763499474681
51438,0.9982764848659293
51439,0.9982766197738299
51440,0.9982767546711705
51441,0.9982768895579521
51442,0.9982770244341754
51443,0.9982771592998413
51444,0.9982772941549507
51445,0.9982774289995042
51446,0.9982775638335029
51447,0.9982776986569474
51448,0.9982778334698386
51449,0.9982779682721773
51450,0.9982781030639645
51451,0.9982782378452008
51452,0.9982783726158871
51453,0.9982785073760243
51454,0.9982786421256131
51455,0.9982787768646545
51456,0.9982789115931492
51457,0.998279046311098
51458,0.9982791810185018
51459,0.9982793157153613
51460,0.9982794504016775
51461,0.9982795850774512
51462,0.9982797197426831
51463,0.9982798543973741
51464,0.998279989041525
51465,0.9982801236751367
51466,0.9982802582982101
51467,0.9982803929107458
51468,0.9982805275127447
51469,0.9982806621042075
51470,0.9982807966851354
51471,0.9982809312555289
51472,0.9982810658153889
51473,0.9982812003647162
51474,0.9982813349035118
51475,0.9982814694317764
51476,0.9982816039495107
51477,0.9982817384567158
51478,0.9982818729533922
51479,0.998282007439541
51480,0.9982821419151628
51481,0.9982822763802587
51482,0.9982824108348293
51483,0.9982825452788754
51484,0.998282679712398
51485,0.9982828141353979
51486,0.9982829485478757
51487,0.9982830829498325
51488,0.9982832173412689
51489,0.998283351722186
51490,0.9982834860925843
51491,0.9982836204524649
51492,0.9982837548018284
51493,0.9982838891406757
51494,0.9982840234690077
51495,0.9982841577868251
51496,0.9982842920941289
51497,0.9982844263909197
51498,0.9982845606771986
51499,0.9982846949529661
51500,0.9982848292182234
51501,0.9982849634729709
51502,0.9982850977172096
51503,0.9982852319509405
51504,0.9982853661741642
51505,0.9982855003868817
51506,0.9982856345890936
51507,0.9982857687808009
51508,0.9982859029620043
51509,0.9982860371327047
51510,0.9982861712929029
51511,0.9982863054425998
51512,0.9982864395817961
51513,0.9982865737104927
51514,0.9982867078286903
