,0
1052,9.783316283827696e-10
1053,9.792616014135517e-10
1054,9.801915744443338e-10
1055,9.811215474751159e-10
1056,9.82051520505898e-10
1057,9.8298149353668e-10
1058,9.839114665674622e-10
1059,9.848414395982443e-10
1060,9.857714126290264e-10
1061,9.867013856598085e-10
1062,9.876313586905906e-10
1063,9.885613317213727e-10
1064,9.894913047521548e-10
1065,9.904212777829369e-10
1066,9.91351250813719e-10
1067,9.92281223844501e-10
1068,9.932111968752831e-10
1069,9.941411699060652e-10
1070,9.950711429368473e-10
1071,9.960011159676294e-10
1072,9.969310889984115e-10
1073,9.978610620291936e-10
1074,9.987910350599757e-10
1075,9.997210080907578e-10
1076,1.00065098112154e-09
1077,1.001580954152322e-09
1078,1.0025109271831041e-09
1079,1.0034409002138862e-09
1080,1.0043708732446683e-09
1081,1.0053008462754504e-09
1082,1.0062308193062325e-09
1083,1.0071607923370146e-09
1084,1.0080907653677967e-09
1085,1.0090207383985788e-09
1086,1.009950711429361e-09
1087,1.010880684460143e-09
1088,1.0118106574909251e-09
1089,1.0127406305217072e-09
1090,1.0136706035524893e-09
1091,1.0146005765832714e-09
1092,1.0155305496140535e-09
1093,1.0164605226448356e-09
1094,1.0173904956756177e-09
1095,1.0183204687063998e-09
1096,1.019250441737182e-09
1097,1.020180414767964e-09
1098,1.0211103877987461e-09
1099,1.0220403608295282e-09
1100,1.0229703338603103e-09
1101,1.0239003068910924e-09
1102,1.0248302799218745e-09
1103,1.0257602529526566e-09
1104,1.0266902259834387e-09
1105,1.0276201990142208e-09
1106,1.028550172045003e-09
1107,1.029480145075785e-09
1108,1.0304101181065671e-09
1109,1.0313400911373492e-09
1110,1.0322700641681313e-09
1111,1.0332000371989134e-09
1112,1.0341300102296955e-09
1113,1.0350599832604776e-09
1114,1.0359899562912597e-09
1115,1.0369199293220418e-09
1116,1.037849902352824e-09
1117,1.038779875383606e-09
1118,1.0397098484143881e-09
1119,1.0406398214451702e-09
1120,1.0415697944759523e-09
1121,1.0424997675067344e-09
1122,1.0434297405375165e-09
1123,1.0443597135682986e-09
1124,1.0452896865990807e-09
1125,1.0462196596298628e-09
1126,1.047149632660645e-09
1127,1.048079605691427e-09
1128,1.049009578722209e-09
1129,1.0499395517529912e-09
1130,1.0508695247837733e-09
1131,1.0517994978145554e-09
1132,1.0527294708453375e-09
1133,1.0536594438761196e-09
1134,1.0545894169069017e-09
1135,1.0555193899376838e-09
1136,1.0564493629684659e-09
1137,1.057379335999248e-09
1138,1.05830930903003e-09
1139,1.0592392820608122e-09
1140,1.0601692550915943e-09
1141,1.0610992281223764e-09
1142,1.0620292011531585e-09
1143,1.0629591741839406e-09
1144,1.0638891472147227e-09
1145,1.0648191202455048e-09
1146,1.0657490932762869e-09
1147,1.066679066307069e-09
1148,1.067609039337851e-09
1149,1.0685390123686332e-09
1150,1.0694689853994153e-09
1151,1.0703989584301974e-09
1152,1.0713289314609795e-09
1153,1.0722589044917616e-09
1154,1.0731888775225437e-09
1155,1.0741188505533258e-09
1156,1.0750488235841079e-09
1157,1.07597879661489e-09
1158,1.076908769645672e-09
1159,1.0778387426764542e-09
1160,1.0787687157072363e-09
1161,1.0796986887380184e-09
1162,1.0806286617688005e-09
1163,1.0815586347995826e-09
1164,1.0824886078303647e-09
1165,1.0834185808611468e-09
1166,1.0843485538919289e-09
1167,1.085278526922711e-09
1168,1.086208499953493e-09
1169,1.0871384729842752e-09
1170,1.0880684460150573e-09
1171,1.0889984190458394e-09
1172,1.0899283920766215e-09
1173,1.0908583651074036e-09
1174,1.0917883381381857e-09
1175,1.0927183111689678e-09
1176,1.0936482841997499e-09
1177,1.094578257230532e-09
1178,1.095508230261314e-09
1179,1.0964382032920962e-09
1180,1.0973681763228783e-09
1181,1.0982981493536604e-09
1182,1.0992281223844425e-09
1183,1.1001580954152246e-09
1184,1.1010880684460067e-09
1185,1.1020180414767888e-09
1186,1.1029480145075709e-09
1187,1.103877987538353e-09
1188,1.104807960569135e-09
1189,1.1057379335999171e-09
1190,1.1066679066306992e-09
1191,1.1075978796614813e-09
1192,1.1085278526922634e-09
1193,1.1094578257230455e-09
1194,1.1103877987538276e-09
1195,1.1113177717846097e-09
1196,1.1122477448153918e-09
1197,1.113177717846174e-09
1198,1.114107690876956e-09
1199,1.1150376639077381e-09
1200,1.1159676369385202e-09
1201,1.1168976099693023e-09
1202,1.1178275830000844e-09
1203,1.1187575560308665e-09
1204,1.1196875290616486e-09
1205,1.1206175020924307e-09
1206,1.1215474751232128e-09
1207,1.122477448153995e-09
1208,1.123407421184777e-09
1209,1.1243373942155591e-09
1210,1.1252673672463412e-09
1211,1.1261973402771233e-09
1212,1.1271273133079054e-09
1213,1.1280572863386875e-09
1214,1.1289872593694696e-09
1215,1.1299172324002517e-09
1216,1.1308472054310338e-09
1217,1.131777178461816e-09
1218,1.132707151492598e-09
1219,1.1336371245233801e-09
1220,1.1345670975541622e-09
1221,1.1354970705849443e-09
1222,1.1364270436157264e-09
1223,1.1373570166465085e-09
1224,1.1382869896772906e-09
1225,1.1392169627080727e-09
1226,1.1401469357388548e-09
1227,1.141076908769637e-09
1228,1.142006881800419e-09
1229,1.1429368548312011e-09
1230,1.1438668278619832e-09
1231,1.1447968008927653e-09
1232,1.1457267739235474e-09
1233,1.1466567469543295e-09
1234,1.1475867199851116e-09
1235,1.1485166930158937e-09
1236,1.1494466660466758e-09
1237,1.150376639077458e-09
1238,1.15130661210824e-09
1239,1.1522365851390221e-09
1240,1.1531665581698042e-09
1241,1.1540965312005863e-09
1242,1.1550265042313684e-09
1243,1.1559564772621505e-09
1244,1.1568864502929326e-09
1245,1.1578164233237147e-09
1246,1.1587463963544968e-09
1247,1.159676369385279e-09
1248,1.160606342416061e-09
1249,1.161536315446843e-09
1250,1.1624662884776252e-09
1251,1.1633962615084073e-09
1252,1.1643262345391894e-09
1253,1.1652562075699715e-09
1254,1.1661861806007536e-09
1255,1.1671161536315357e-09
1256,1.1680461266623178e-09
1257,1.1689760996930999e-09
1258,1.169906072723882e-09
1259,1.170836045754664e-09
1260,1.1717660187854462e-09
1261,1.1726959918162283e-09
1262,1.1736259648470104e-09
1263,1.1745559378777925e-09
1264,1.1754859109085746e-09
1265,1.1764158839393567e-09
1266,1.1773458569701388e-09
1267,1.1782758300009209e-09
1268,1.179205803031703e-09
1269,1.180135776062485e-09
1270,1.1810657490932672e-09
1271,1.1819957221240493e-09
1272,1.1829256951548314e-09
1273,1.1838556681856135e-09
1274,1.1847856412163956e-09
1275,1.1857156142471777e-09
1276,1.1866455872779598e-09
1277,1.1875755603087419e-09
1278,1.188505533339524e-09
1279,1.189435506370306e-09
1280,1.1903654794010882e-09
1281,1.1912954524318703e-09
1282,1.1922254254626524e-09
1283,1.1931553984934345e-09
1284,1.1940853715242166e-09
1285,1.1950153445549987e-09
1286,1.1959453175857808e-09
1287,1.1968752906165629e-09
1288,1.197805263647345e-09
1289,1.198735236678127e-09
1290,1.1996652097089092e-09
1291,1.2005951827396913e-09
1292,1.2015251557704734e-09
1293,1.2024551288012555e-09
1294,1.2033851018320376e-09
1295,1.2043150748628197e-09
1296,1.2052450478936018e-09
1297,1.2061750209243839e-09
1298,1.207104993955166e-09
1299,1.208034966985948e-09
1300,1.2089649400167302e-09
1301,1.2098949130475123e-09
1302,1.2108248860782944e-09
1303,1.2117548591090765e-09
1304,1.2126848321398586e-09
1305,1.2136148051706407e-09
1306,1.2145447782014228e-09
1307,1.2154747512322048e-09
1308,1.216404724262987e-09
1309,1.217334697293769e-09
1310,1.2182646703245511e-09
1311,1.2191946433553332e-09
1312,1.2201246163861153e-09
1313,1.2210545894168974e-09
1314,1.2219845624476795e-09
1315,1.2229145354784616e-09
1316,1.2238445085092437e-09
1317,1.2247744815400258e-09
1318,1.225704454570808e-09
1319,1.22663442760159e-09
1320,1.2275644006323721e-09
1321,1.2284943736631542e-09
1322,1.2294243466939363e-09
1323,1.2303543197247184e-09
1324,1.2312842927555005e-09
1325,1.2322142657862826e-09
1326,1.2331442388170647e-09
1327,1.2340742118478468e-09
1328,1.235004184878629e-09
1329,1.235934157909411e-09
1330,1.2368641309401931e-09
1331,1.2377941039709752e-09
1332,1.2387240770017573e-09
1333,1.2396540500325394e-09
1334,1.2405840230633215e-09
1335,1.2415139960941036e-09
1336,1.2424439691248857e-09
1337,1.2433739421556678e-09
1338,1.24430391518645e-09
1339,1.245233888217232e-09
1340,1.2461638612480141e-09
1341,1.2470938342787962e-09
1342,1.2480238073095783e-09
1343,1.2489537803403604e-09
1344,1.2498837533711425e-09
1345,1.2508137264019246e-09
1346,1.2517436994327067e-09
1347,1.2526736724634888e-09
1348,1.253603645494271e-09
1349,1.254533618525053e-09
1350,1.2554635915558351e-09
1351,1.2563935645866172e-09
1352,1.2573235376173993e-09
1353,1.2582535106481814e-09
1354,1.2591834836789635e-09
1355,1.2601134567097456e-09
1356,1.2610434297405277e-09
1357,1.2619734027713098e-09
1358,1.262903375802092e-09
1359,1.263833348832874e-09
1360,1.2647633218636561e-09
1361,1.2656932948944382e-09
1362,1.2666232679252203e-09
1363,1.2675532409560024e-09
1364,1.2684832139867845e-09
1365,1.2694131870175666e-09
1366,1.2703431600483487e-09
1367,1.2712731330791308e-09
1368,1.272203106109913e-09
1369,1.273133079140695e-09
1370,1.274063052171477e-09
1371,1.2749930252022592e-09
1372,1.2759229982330413e-09
1373,1.2768529712638234e-09
1374,1.2777829442946055e-09
1375,1.2787129173253876e-09
1376,1.2796428903561697e-09
1377,1.2805728633869518e-09
1378,1.2815028364177339e-09
1379,1.282432809448516e-09
1380,1.283362782479298e-09
1381,1.2842927555100802e-09
1382,1.2852227285408623e-09
1383,1.2861527015716444e-09
1384,1.2870826746024265e-09
1385,1.2880126476332086e-09
1386,1.2889426206639907e-09
1387,1.2898725936947728e-09
1388,1.2908025667255549e-09
1389,1.291732539756337e-09
1390,1.292662512787119e-09
1391,1.2935924858179012e-09
1392,1.2945224588486833e-09
1393,1.2954524318794654e-09
1394,1.2963824049102475e-09
1395,1.2973123779410296e-09
1396,1.2982423509718117e-09
1397,1.2991723240025938e-09
1398,1.3001022970333759e-09
1399,1.301032270064158e-09
1400,1.30196224309494e-09
1401,1.3028922161257222e-09
1402,1.3038221891565043e-09
1403,1.3047521621872864e-09
1404,1.3056821352180685e-09
1405,1.3066121082488506e-09
1406,1.3075420812796327e-09
1407,1.3084720543104148e-09
1408,1.3094020273411969e-09
1409,1.310332000371979e-09
1410,1.311261973402761e-09
1411,1.3121919464335432e-09
1412,1.3131219194643253e-09
1413,1.3140518924951074e-09
1414,1.3149818655258895e-09
1415,1.3159118385566716e-09
1416,1.3168418115874537e-09
1417,1.3177717846182358e-09
1418,1.3187017576490179e-09
1419,1.3196317306798e-09
1420,1.320561703710582e-09
1421,1.3214916767413642e-09
1422,1.3224216497721463e-09
1423,1.3233516228029284e-09
1424,1.3242815958337105e-09
1425,1.3252115688644926e-09
1426,1.3261415418952747e-09
1427,1.3270715149260567e-09
1428,1.3280014879568388e-09
1429,1.328931460987621e-09
1430,1.329861434018403e-09
1431,1.3307914070491851e-09
1432,1.3317213800799672e-09
1433,1.3326513531107493e-09
1434,1.3335813261415314e-09
1435,1.3345112991723135e-09
1436,1.3354412722030956e-09
1437,1.3363712452338777e-09
1438,1.3373012182646598e-09
1439,1.338231191295442e-09
1440,1.339161164326224e-09
1441,1.3400911373570061e-09
1442,1.3410211103877882e-09
1443,1.3419510834185703e-09
1444,1.3428810564493524e-09
1445,1.3438110294801345e-09
1446,1.3447410025109166e-09
1447,1.3456709755416987e-09
1448,1.3466009485724808e-09
1449,1.347530921603263e-09
1450,1.348460894634045e-09
1451,1.3493908676648271e-09
1452,1.3503208406956092e-09
1453,1.3512508137263913e-09
1454,1.3521807867571734e-09
1455,1.3531107597879555e-09
1456,1.3540407328187376e-09
1457,1.3549707058495197e-09
1458,1.3559006788803018e-09
1459,1.356830651911084e-09
1460,1.357760624941866e-09
1461,1.3586905979726481e-09
1462,1.3596205710034302e-09
1463,1.3605505440342123e-09
1464,1.3614805170649944e-09
1465,1.3624104900957765e-09
1466,1.3633404631265586e-09
1467,1.3642704361573407e-09
1468,1.3652004091881228e-09
1469,1.366130382218905e-09
1470,1.367060355249687e-09
1471,1.3679903282804691e-09
1472,1.3689203013112512e-09
1473,1.3698502743420333e-09
1474,1.3707802473728154e-09
1475,1.3717102204035975e-09
1476,1.3726401934343796e-09
1477,1.3735701664651617e-09
1478,1.3745001394959438e-09
1479,1.375430112526726e-09
1480,1.376360085557508e-09
1481,1.3772900585882901e-09
1482,1.3782200316190722e-09
1483,1.3791500046498543e-09
1484,1.3800799776806364e-09
1485,1.3810099507114185e-09
1486,1.3819399237422006e-09
1487,1.3828698967729827e-09
1488,1.3837998698037648e-09
1489,1.384729842834547e-09
1490,1.385659815865329e-09
1491,1.386589788896111e-09
1492,1.3875197619268932e-09
1493,1.3884497349576753e-09
1494,1.3893797079884574e-09
1495,1.3903096810192395e-09
1496,1.3912396540500216e-09
1497,1.3921696270808037e-09
1498,1.3930996001115858e-09
1499,1.3940295731423679e-09
1500,1.39495954617315e-09
1501,1.395889519203932e-09
1502,1.3968194922347142e-09
1503,1.3977494652654963e-09
1504,1.3986794382962784e-09
1505,1.3996094113270605e-09
1506,1.4005393843578426e-09
1507,1.4014693573886247e-09
1508,1.4023993304194068e-09
1509,1.4033293034501889e-09
1510,1.404259276480971e-09
1511,1.405189249511753e-09
1512,1.4061192225425352e-09
1513,1.4070491955733173e-09
1514,1.4079791686040994e-09
1515,1.4089091416348815e-09
1516,1.4098391146656636e-09
1517,1.4107690876964457e-09
1518,1.4116990607272278e-09
1519,1.4126290337580099e-09
1520,1.413559006788792e-09
1521,1.414488979819574e-09
1522,1.4154189528503562e-09
1523,1.4163489258811383e-09
1524,1.4172788989119204e-09
1525,1.4182088719427025e-09
1526,1.4191388449734846e-09
1527,1.4200688180042667e-09
1528,1.4209987910350488e-09
1529,1.4219287640658309e-09
1530,1.422858737096613e-09
1531,1.423788710127395e-09
1532,1.4247186831581772e-09
1533,1.4256486561889593e-09
1534,1.4265786292197414e-09
1535,1.4275086022505235e-09
1536,1.4284385752813056e-09
1537,1.4293685483120877e-09
1538,1.4302985213428698e-09
1539,1.4312284943736519e-09
1540,1.432158467404434e-09
1541,1.433088440435216e-09
1542,1.4340184134659982e-09
1543,1.4349483864967803e-09
1544,1.4358783595275624e-09
1545,1.4368083325583445e-09
1546,1.4377383055891265e-09
1547,1.4386682786199086e-09
1548,1.4395982516506907e-09
1549,1.4405282246814728e-09
1550,1.441458197712255e-09
1551,1.442388170743037e-09
1552,1.4433181437738191e-09
1553,1.4442481168046012e-09
1554,1.4451780898353833e-09
1555,1.4461080628661654e-09
1556,1.4470380358969475e-09
1557,1.4479680089277296e-09
1558,1.4488979819585117e-09
1559,1.4498279549892938e-09
1560,1.450757928020076e-09
1561,1.451687901050858e-09
1562,1.4526178740816401e-09
1563,1.4535478471124222e-09
1564,1.4544778201432043e-09
1565,1.4554077931739864e-09
1566,1.4563377662047685e-09
1567,1.4572677392355506e-09
1568,1.4581977122663327e-09
1569,1.4591276852971148e-09
1570,1.460057658327897e-09
1571,1.460987631358679e-09
1572,1.4619176043894611e-09
1573,1.4628475774202432e-09
1574,1.4637775504510253e-09
1575,1.4647075234818074e-09
1576,1.4656374965125895e-09
1577,1.4665674695433716e-09
1578,1.4674974425741537e-09
1579,1.4684274156049358e-09
1580,1.469357388635718e-09
1581,1.4702873616665e-09
1582,1.4712173346972821e-09
1583,1.4721473077280642e-09
1584,1.4730772807588463e-09
1585,1.4740072537896284e-09
1586,1.4749372268204105e-09
1587,1.4758671998511926e-09
1588,1.4767971728819747e-09
1589,1.4777271459127568e-09
1590,1.478657118943539e-09
1591,1.479587091974321e-09
1592,1.4805170650051031e-09
1593,1.4814470380358852e-09
1594,1.4823770110666673e-09
1595,1.4833069840974494e-09
1596,1.4842369571282315e-09
1597,1.4851669301590136e-09
1598,1.4860969031897957e-09
1599,1.4870268762205778e-09
1600,1.48795684925136e-09
1601,1.488886822282142e-09
1602,1.489816795312924e-09
1603,1.4907467683437062e-09
1604,1.4916767413744883e-09
1605,1.4926067144052704e-09
1606,1.4935366874360525e-09
1607,1.4944666604668346e-09
1608,1.4953966334976167e-09
1609,1.4963266065283988e-09
1610,1.4972565795591809e-09
1611,1.498186552589963e-09
1612,1.499116525620745e-09
1613,1.5000464986515272e-09
1614,1.5009764716823093e-09
1615,1.5019064447130914e-09
1616,1.5028364177438735e-09
1617,1.5037663907746556e-09
1618,1.5046963638054377e-09
1619,1.5056263368362198e-09
1620,1.5065563098670019e-09
1621,1.507486282897784e-09
1622,1.508416255928566e-09
1623,1.5093462289593482e-09
1624,1.5102762019901303e-09
1625,1.5112061750209124e-09
1626,1.5121361480516945e-09
1627,1.5130661210824766e-09
1628,1.5139960941132587e-09
1629,1.5149260671440408e-09
1630,1.5158560401748229e-09
1631,1.516786013205605e-09
1632,1.517715986236387e-09
1633,1.5186459592671692e-09
1634,1.5195759322979513e-09
1635,1.5205059053287334e-09
1636,1.5214358783595155e-09
1637,1.5223658513902976e-09
1638,1.5232958244210797e-09
1639,1.5242257974518618e-09
1640,1.5251557704826439e-09
1641,1.526085743513426e-09
1642,1.527015716544208e-09
1643,1.5279456895749902e-09
1644,1.5288756626057723e-09
1645,1.5298056356365544e-09
1646,1.5307356086673365e-09
1647,1.5316655816981186e-09
1648,1.5325955547289007e-09
1649,1.5335255277596828e-09
1650,1.5344555007904649e-09
1651,1.535385473821247e-09
1652,1.536315446852029e-09
1653,1.5372454198828112e-09
1654,1.5381753929135933e-09
1655,1.5391053659443754e-09
1656,1.5400353389751575e-09
1657,1.5409653120059396e-09
1658,1.5418952850367217e-09
1659,1.5428252580675038e-09
1660,1.5437552310982859e-09
1661,1.544685204129068e-09
1662,1.54561517715985e-09
1663,1.5465451501906322e-09
1664,1.5474751232214143e-09
1665,1.5484050962521964e-09
1666,1.5493350692829784e-09
1667,1.5502650423137605e-09
1668,1.5511950153445426e-09
1669,1.5521249883753247e-09
1670,1.5530549614061068e-09
1671,1.553984934436889e-09
1672,1.554914907467671e-09
1673,1.5558448804984531e-09
1674,1.5567748535292352e-09
1675,1.5577048265600173e-09
1676,1.5586347995907994e-09
1677,1.5595647726215815e-09
1678,1.5604947456523636e-09
1679,1.5614247186831457e-09
1680,1.5623546917139278e-09
1681,1.56328466474471e-09
1682,1.564214637775492e-09
1683,1.5651446108062741e-09
1684,1.5660745838370562e-09
