,0
25782,0.9985936221394706
25783,0.9985936671745498
25784,0.9985937122081869
25785,0.998593757240382
25786,0.998593802271135
25787,0.9985938473004461
25788,0.9985938923283153
25789,0.9985939373547426
25790,0.998593982379728
25791,0.9985940274032715
25792,0.9985940724253735
25793,0.9985941174460337
25794,0.9985941624652521
25795,0.9985942074830291
25796,0.9985942524993645
25797,0.9985942975142583
25798,0.9985943425277107
25799,0.9985943875397216
25800,0.9985944325502912
25801,0.9985944775594194
25802,0.9985945225671065
25803,0.9985945675733522
25804,0.9985946125781567
25805,0.9985946575815201
25806,0.9985947025834424
25807,0.9985947475839236
25808,0.9985947925829639
25809,0.9985948375805632
25810,0.9985948825767216
25811,0.9985949275714391
25812,0.9985949725647157
25813,0.9985950175565516
25814,0.9985950625469467
25815,0.9985951075359012
25816,0.9985951525234151
25817,0.9985951975094883
25818,0.998595242494121
25819,0.9985952874773132
25820,0.998595332459065
25821,0.9985953774393763
25822,0.9985954224182473
25823,0.998595467395678
25824,0.9985955123716684
25825,0.9985955573462185
25826,0.9985956023193285
25827,0.9985956472909985
25828,0.9985956922612282
25829,0.9985957372300179
25830,0.9985957821973678
25831,0.9985958271632775
25832,0.9985958721277475
25833,0.9985959170907776
25834,0.9985959620523678
25835,0.9985960070125183
25836,0.998596051971229
25837,0.9985960969285002
25838,0.9985961418843315
25839,0.9985961868387235
25840,0.9985962317916759
25841,0.9985962767431887
25842,0.9985963216932622
25843,0.9985963666418962
25844,0.998596411589091
25845,0.9985964565348464
25846,0.9985965014791625
25847,0.9985965464220394
25848,0.9985965913634772
25849,0.998596636303476
25850,0.9985966812420355
25851,0.9985967261791561
25852,0.9985967711148377
25853,0.9985968160490803
25854,0.998596860981884
25855,0.998596905913249
25856,0.9985969508431751
25857,0.9985969957716626
25858,0.9985970406987112
25859,0.9985970856243213
25860,0.9985971305484928
25861,0.9985971754712256
25862,0.99859722039252
25863,0.9985972653123758
25864,0.9985973102307932
25865,0.9985973551477724
25866,0.9985974000633131
25867,0.9985974449774155
25868,0.9985974898900798
25869,0.9985975348013058
25870,0.9985975797110936
25871,0.9985976246194433
25872,0.9985976695263551
25873,0.9985977144318288
25874,0.9985977593358645
25875,0.9985978042384623
25876,0.9985978491396222
25877,0.9985978940393444
25878,0.9985979389376287
25879,0.9985979838344753
25880,0.9985980287298842
25881,0.9985980736238556
25882,0.9985981185163891
25883,0.9985981634074853
25884,0.998598208297144
25885,0.9985982531853651
25886,0.9985982980721488
25887,0.9985983429574952
25888,0.9985983878414043
25889,0.998598432723876
25890,0.9985984776049106
25891,0.998598522484508
25892,0.9985985673626683
25893,0.9985986122393914
25894,0.9985986571146775
25895,0.9985987019885266
25896,0.9985987468609387
25897,0.998598791731914
25898,0.9985988366014524
25899,0.998598881469554
25900,0.9985989263362188
25901,0.9985989712014469
25902,0.9985990160652383
25903,0.9985990609275931
25904,0.9985991057885113
25905,0.998599150647993
25906,0.9985991955060382
25907,0.9985992403626469
25908,0.9985992852178192
25909,0.9985993300715551
25910,0.9985993749238549
25911,0.9985994197747182
25912,0.9985994646241454
25913,0.9985995094721364
25914,0.9985995543186913
25915,0.9985995991638101
25916,0.9985996440074929
25917,0.9985996888497397
25918,0.9985997336905506
25919,0.9985997785299255
25920,0.9985998233678647
25921,0.998599868204368
25922,0.9985999130394355
25923,0.9985999578730673
25924,0.9986000027052635
25925,0.998600047536024
25926,0.9986000923653491
25927,0.9986001371932386
25928,0.9986001820196926
25929,0.9986002268447111
25930,0.9986002716682942
25931,0.998600316490442
25932,0.9986003613111546
25933,0.9986004061304319
25934,0.9986004509482739
25935,0.9986004957646808
25936,0.9986005405796526
25937,0.9986005853931894
25938,0.9986006302052911
25939,0.9986006750159578
25940,0.9986007198251896
25941,0.9986007646329865
25942,0.9986008094393486
25943,0.9986008542442759
25944,0.9986008990477685
25945,0.9986009438498263
25946,0.9986009886504496
25947,0.9986010334496381
25948,0.9986010782473922
25949,0.9986011230437117
25950,0.9986011678385968
25951,0.9986012126320474
25952,0.9986012574240636
25953,0.9986013022146455
25954,0.9986013470037931
25955,0.9986013917915065
25956,0.9986014365777858
25957,0.9986014813626308
25958,0.9986015261460417
25959,0.9986015709280186
25960,0.9986016157085615
25961,0.9986016604876704
25962,0.9986017052653454
25963,0.9986017500415866
25964,0.9986017948163939
25965,0.9986018395897673
25966,0.9986018843617072
25967,0.9986019291322132
25968,0.9986019739012857
25969,0.9986020186689246
25970,0.9986020634351299
25971,0.9986021081999017
25972,0.9986021529632401
25973,0.9986021977251449
25974,0.9986022424856165
25975,0.9986022872446547
25976,0.9986023320022597
25977,0.9986023767584314
25978,0.99860242151317
25979,0.9986024662664754
25980,0.9986025110183477
25981,0.998602555768787
25982,0.9986026005177933
25983,0.9986026452653667
25984,0.998602690011507
25985,0.9986027347562146
25986,0.9986027794994893
25987,0.9986028242413313
25988,0.9986028689817406
25989,0.9986029137207171
25990,0.9986029584582611
25991,0.9986030031943723
25992,0.9986030479290512
25993,0.9986030926622975
25994,0.9986031373941113
25995,0.9986031821244928
25996,0.9986032268534418
25997,0.9986032715809586
25998,0.9986033163070431
25999,0.9986033610316954
26000,0.9986034057549156
26001,0.9986034504767036
26002,0.9986034951970595
26003,0.9986035399159834
26004,0.9986035846334752
26005,0.9986036293495352
26006,0.9986036740641633
26007,0.9986037187773594
26008,0.9986037634891238
26009,0.9986038081994564
26010,0.9986038529083573
26011,0.9986038976158266
26012,0.9986039423218641
26013,0.9986039870264701
26014,0.9986040317296446
26015,0.9986040764313877
26016,0.9986041211316993
26017,0.9986041658305794
26018,0.9986042105280283
26019,0.9986042552240457
26020,0.998604299918632
26021,0.998604344611787
26022,0.9986043893035109
26023,0.9986044339938037
26024,0.9986044786826654
26025,0.9986045233700961
26026,0.9986045680560958
26027,0.9986046127406645
26028,0.9986046574238023
26029,0.9986047021055093
26030,0.9986047467857856
26031,0.998604791464631
26032,0.9986048361420458
26033,0.9986048808180299
26034,0.9986049254925834
26035,0.9986049701657063
26036,0.9986050148373986
26037,0.9986050595076605
26038,0.998605104176492
26039,0.9986051488438931
26040,0.9986051935098639
26041,0.9986052381744043
26042,0.9986052828375145
26043,0.9986053274991944
26044,0.9986053721594442
26045,0.998605416818264
26046,0.9986054614756537
26047,0.9986055061316133
26048,0.998605550786143
26049,0.9986055954392427
26050,0.9986056400909126
26051,0.9986056847411525
26052,0.9986057293899627
26053,0.9986057740373432
26054,0.998605818683294
26055,0.9986058633278151
26056,0.9986059079709066
26057,0.9986059526125686
26058,0.998605997252801
26059,0.998606041891604
26060,0.9986060865289775
26061,0.9986061311649217
26062,0.9986061757994364
26063,0.998606220432522
26064,0.9986062650641783
26065,0.9986063096944054
26066,0.9986063543232033
26067,0.9986063989505722
26068,0.998606443576512
26069,0.9986064882010227
26070,0.9986065328241045
26071,0.9986065774457574
26072,0.9986066220659814
26073,0.9986066666847766
26074,0.998606711302143
26075,0.9986067559180807
26076,0.9986068005325895
26077,0.9986068451456699
26078,0.9986068897573216
26079,0.9986069343675448
26080,0.9986069789763394
26081,0.9986070235837056
26082,0.9986070681896433
26083,0.9986071127941527
26084,0.9986071573972337
26085,0.9986072019988865
26086,0.998607246599111
26087,0.9986072911979075
26088,0.9986073357952756
26089,0.9986073803912158
26090,0.9986074249857277
26091,0.9986074695788119
26092,0.9986075141704679
26093,0.9986075587606961
26094,0.9986076033494964
26095,0.9986076479368688
26096,0.9986076925228136
26097,0.9986077371073305
26098,0.9986077816904199
26099,0.9986078262720814
26100,0.9986078708523155
26101,0.998607915431122
26102,0.9986079600085009
26103,0.9986080045844525
26104,0.9986080491589766
26105,0.9986080937320734
26106,0.9986081383037428
26107,0.998608182873985
26108,0.9986082274427999
26109,0.9986082720101876
26110,0.9986083165761482
26111,0.9986083611406817
26112,0.9986084057037882
26113,0.9986084502654676
26114,0.9986084948257202
26115,0.9986085393845457
26116,0.9986085839419445
26117,0.9986086284979164
26118,0.9986086730524616
26119,0.99860871760558
26120,0.9986087621572717
26121,0.9986088067075368
26122,0.9986088512563753
26123,0.9986088958037873
26124,0.9986089403497728
26125,0.9986089848943317
26126,0.9986090294374643
26127,0.9986090739791706
26128,0.9986091185194506
26129,0.9986091630583042
26130,0.9986092075957316
26131,0.9986092521317329
26132,0.9986092966663079
26133,0.998609341199457
26134,0.99860938573118
26135,0.998609430261477
26136,0.998609474790348
26137,0.9986095193177932
26138,0.9986095638438124
26139,0.9986096083684058
26140,0.9986096528915736
26141,0.9986096974133155
26142,0.9986097419336318
26143,0.9986097864525225
26144,0.9986098309699876
26145,0.9986098754860271
26146,0.9986099200006412
26147,0.9986099645138298
26148,0.9986100090255929
26149,0.9986100535359308
26150,0.9986100980448434
26151,0.9986101425523306
26152,0.9986101870583927
26153,0.9986102315630295
26154,0.9986102760662412
26155,0.9986103205680279
26156,0.9986103650683895
26157,0.9986104095673262
26158,0.9986104540648378
26159,0.9986104985609245
26160,0.9986105430555865
26161,0.9986105875488236
26162,0.9986106320406359
26163,0.9986106765310235
26164,0.9986107210199865
26165,0.9986107655075248
26166,0.9986108099936386
26167,0.9986108544783279
26168,0.9986108989615925
26169,0.9986109434434328
26170,0.9986109879238487
26171,0.9986110324028402
26172,0.9986110768804074
26173,0.9986111213565504
26174,0.9986111658312691
26175,0.9986112103045637
26176,0.9986112547764341
26177,0.9986112992468805
26178,0.9986113437159028
26179,0.9986113881835011
26180,0.9986114326496756
26181,0.9986114771144261
26182,0.9986115215777527
26183,0.9986115660396555
26184,0.9986116105001346
26185,0.99861165495919
26186,0.9986116994168217
26187,0.9986117438730298
26188,0.9986117883278143
26189,0.9986118327811752
26190,0.9986118772331127
26191,0.9986119216836267
26192,0.9986119661327173
26193,0.9986120105803846
26194,0.9986120550266286
26195,0.9986120994714494
26196,0.9986121439148469
26197,0.9986121883568212
26198,0.9986122327973724
26199,0.9986122772365006
26200,0.9986123216742057
26201,0.9986123661104878
26202,0.998612410545347
26203,0.9986124549787833
26204,0.9986124994107967
26205,0.9986125438413873
26206,0.9986125882705552
26207,0.9986126326983004
26208,0.9986126771246229
26209,0.9986127215495227
26210,0.9986127659730001
26211,0.9986128103950549
26212,0.9986128548156872
26213,0.9986128992348969
26214,0.9986129436526845
26215,0.9986129880690495
26216,0.9986130324839924
26217,0.9986130768975129
26218,0.9986131213096112
26219,0.9986131657202875
26220,0.9986132101295415
26221,0.9986132545373735
26222,0.9986132989437834
26223,0.9986133433487714
26224,0.9986133877523374
26225,0.9986134321544815
26226,0.9986134765552038
26227,0.9986135209545043
26228,0.998613565352383
26229,0.9986136097488401
26230,0.9986136541438754
26231,0.9986136985374892
26232,0.9986137429296813
26233,0.9986137873204519
26234,0.9986138317098011
26235,0.9986138760977288
26236,0.9986139204842351
26237,0.9986139648693201
26238,0.9986140092529838
26239,0.9986140536352262
26240,0.9986140980160474
26241,0.9986141423954474
26242,0.9986141867734264
26243,0.9986142311499843
26244,0.998614275525121
26245,0.9986143198988369
26246,0.9986143642711318
26247,0.9986144086420058
26248,0.998614453011459
26249,0.9986144973794914
26250,0.998614541746103
26251,0.998614586111294
26252,0.9986146304750642
26253,0.9986146748374137
26254,0.9986147191983428
26255,0.9986147635578514
26256,0.9986148079159394
26257,0.998614852272607
26258,0.9986148966278542
26259,0.9986149409816811
26260,0.9986149853340877
26261,0.998615029685074
26262,0.9986150740346401
26263,0.998615118382786
26264,0.9986151627295119
26265,0.9986152070748177
26266,0.9986152514187033
26267,0.9986152957611691
26268,0.9986153401022149
26269,0.9986153844418408
26270,0.9986154287800469
26271,0.9986154731168332
26272,0.9986155174521997
26273,0.9986155617861465
26274,0.9986156061186737
26275,0.9986156504497812
26276,0.9986156947794692
26277,0.9986157391077376
26278,0.9986157834345866
26279,0.9986158277600161
26280,0.9986158720840262
26281,0.998615916406617
26282,0.9986159607277885
26283,0.9986160050475407
26284,0.9986160493658737
26285,0.9986160936827876
26286,0.9986161379982823
26287,0.9986161823123579
26288,0.9986162266250146
26289,0.9986162709362523
26290,0.998616315246071
26291,0.9986163595544708
26292,0.9986164038614518
26293,0.998616448167014
26294,0.9986164924711575
26295,0.9986165367738822
26296,0.9986165810751882
26297,0.9986166253750757
26298,0.9986166696735446
26299,0.9986167139705949
26300,0.9986167582662268
26301,0.9986168025604402
26302,0.9986168468532352
26303,0.9986168911446119
26304,0.9986169354345703
26305,0.9986169797231104
26306,0.9986170240102323
26307,0.9986170682959361
26308,0.9986171125802218
26309,0.9986171568630893
26310,0.9986172011445389
26311,0.9986172454245704
26312,0.9986172897031841
26313,0.9986173339803798
26314,0.9986173782561577
26315,0.9986174225305178
26316,0.9986174668034601
26317,0.9986175110749848
26318,0.9986175553450917
26319,0.998617599613781
26320,0.9986176438810528
26321,0.998617688146907
26322,0.9986177324113438
26323,0.9986177766743631
26324,0.998617820935965
26325,0.9986178651961496
26326,0.9986179094549169
26327,0.9986179537122669
26328,0.9986179979681997
26329,0.9986180422227153
26330,0.9986180864758138
26331,0.9986181307274953
26332,0.9986181749777597
26333,0.9986182192266072
26334,0.9986182634740377
26335,0.9986183077200513
26336,0.9986183519646481
26337,0.998618396207828
26338,0.9986184404495912
26339,0.9986184846899377
26340,0.9986185289288676
26341,0.9986185731663808
26342,0.9986186174024774
26343,0.9986186616371575
26344,0.9986187058704211
26345,0.9986187501022683
26346,0.9986187943326991
26347,0.9986188385617135
26348,0.9986188827893117
26349,0.9986189270154935
26350,0.9986189712402592
26351,0.9986190154636087
26352,0.9986190596855421
26353,0.9986191039060593
26354,0.9986191481251606
26355,0.9986191923428459
26356,0.9986192365591152
26357,0.9986192807739687
26358,0.9986193249874062
26359,0.9986193691994281
26360,0.9986194134100341
26361,0.9986194576192244
26362,0.9986195018269991
26363,0.9986195460333581
26364,0.9986195902383016
26365,0.9986196344418294
26366,0.998619678643942
26367,0.998619722844639
26368,0.9986197670439205
26369,0.9986198112417868
26370,0.9986198554382377
26371,0.9986198996332734
26372,0.9986199438268939
26373,0.9986199880190991
26374,0.9986200322098893
26375,0.9986200763992644
26376,0.9986201205872245
26377,0.9986201647737696
26378,0.9986202089588997
26379,0.9986202531426149
26380,0.9986202973249153
26381,0.9986203415058008
26382,0.9986203856852717
26383,0.9986204298633278
26384,0.9986204740399691
26385,0.9986205182151959
26386,0.9986205623890082
26387,0.9986206065614058
26388,0.998620650732389
26389,0.9986206949019577
26390,0.9986207390701121
26391,0.9986207832368521
26392,0.9986208274021777
26393,0.9986208715660891
26394,0.9986209157285864
26395,0.9986209598896694
26396,0.9986210040493383
26397,0.9986210482075931
26398,0.9986210923644339
26399,0.9986211365198607
26400,0.9986211806738735
26401,0.9986212248264724
26402,0.9986212689776576
26403,0.9986213131274289
26404,0.9986213572757864
26405,0.9986214014227301
26406,0.9986214455682603
26407,0.9986214897123767
26408,0.9986215338550796
26409,0.998621577996369
26410,0.9986216221362448
26411,0.9986216662747073
26412,0.9986217104117563
26413,0.9986217545473919
26414,0.9986217986816143
26415,0.9986218428144233
26416,0.9986218869458192
26417,0.9986219310758019
26418,0.9986219752043713
26419,0.9986220193315278
26420,0.9986220634572712
26421,0.9986221075816016
26422,0.9986221517045192
26423,0.9986221958260237
26424,0.9986222399461154
26425,0.9986222840647944
26426,0.9986223281820604
26427,0.9986223722979138
26428,0.9986224164123545
26429,0.9986224605253826
26430,0.9986225046369981
26431,0.998622548747201
26432,0.9986225928559915
26433,0.9986226369633695
26434,0.998622681069335
26435,0.9986227251738883
26436,0.9986227692770292
26437,0.9986228133787578
26438,0.9986228574790743
26439,0.9986229015779785
26440,0.9986229456754706
26441,0.9986229897715506
26442,0.9986230338662185
26443,0.9986230779594745
26444,0.9986231220513184
26445,0.9986231661417505
26446,0.9986232102307708
26447,0.9986232543183792
26448,0.9986232984045758
26449,0.9986233424893607
26450,0.9986233865727339
26451,0.9986234306546955
26452,0.9986234747352455
26453,0.9986235188143838
26454,0.9986235628921108
26455,0.9986236069684262
26456,0.9986236510433303
26457,0.998623695116823
26458,0.9986237391889043
26459,0.9986237832595745
26460,0.9986238273288333
26461,0.998623871396681
26462,0.9986239154631175
26463,0.9986239595281429
26464,0.9986240035917573
26465,0.9986240476539606
26466,0.9986240917147531
26467,0.9986241357741346
26468,0.9986241798321052
26469,0.998624223888665
26470,0.998624267943814
26471,0.9986243119975523
26472,0.9986243560498799
26473,0.9986244001007968
26474,0.9986244441503032
26475,0.9986244881983989
26476,0.9986245322450842
26477,0.9986245762903591
26478,0.9986246203342234
26479,0.9986246643766774
26480,0.9986247084177211
26481,0.9986247524573545
26482,0.9986247964955777
26483,0.9986248405323906
26484,0.9986248845677935
26485,0.9986249286017862
26486,0.9986249726343689
26487,0.9986250166655415
26488,0.9986250606953042
26489,0.998625104723657
26490,0.9986251487505998
26491,0.9986251927761329
26492,0.9986252368002562
26493,0.9986252808229696
26494,0.9986253248442735
26495,0.9986253688641676
26496,0.9986254128826523
26497,0.9986254568997273
26498,0.9986255009153927
26499,0.9986255449296487
26500,0.9986255889424954
26501,0.9986256329539326
26502,0.9986256769639604
26503,0.9986257209725791
26504,0.9986257649797884
26505,0.9986258089855885
26506,0.9986258529899795
26507,0.9986258969929613
26508,0.9986259409945342
26509,0.998625984994698
26510,0.9986260289934528
26511,0.9986260729907986
26512,0.9986261169867356
26513,0.9986261609812639
26514,0.9986262049743833
26515,0.9986262489660939
26516,0.9986262929563957
26517,0.998626336945289
26518,0.9986263809327737
26519,0.9986264249188497
26520,0.9986264689035173
26521,0.9986265128867763
26522,0.998626556868627
26523,0.9986266008490692
26524,0.9986266448281031
26525,0.9986266888057287
26526,0.9986267327819461
26527,0.9986267767567553
26528,0.9986268207301562
26529,0.9986268647021491
26530,0.9986269086727338
26531,0.9986269526419107
26532,0.9986269966096795
26533,0.9986270405760402
26534,0.9986270845409932
26535,0.9986271285045384
26536,0.9986271724666756
26537,0.9986272164274052
26538,0.998627260386727
26539,0.9986273043446412
26540,0.9986273483011477
26541,0.9986273922562467
26542,0.9986274362099381
26543,0.9986274801622221
26544,0.9986275241130986
26545,0.9986275680625677
26546,0.9986276120106296
26547,0.998627655957284
26548,0.9986276999025312
26549,0.9986277438463711
26550,0.9986277877888039
26551,0.9986278317298296
26552,0.9986278756694482
26553,0.9986279196076597
26554,0.9986279635444644
26555,0.998628007479862
26556,0.9986280514138527
26557,0.9986280953464366
26558,0.9986281392776136
26559,0.9986281832073839
26560,0.9986282271357475
26561,0.9986282710627045
26562,0.9986283149882547
26563,0.9986283589123983
26564,0.9986284028351355
26565,0.9986284467564661
26566,0.9986284906763904
26567,0.9986285345949082
26568,0.9986285785120196
26569,0.9986286224277247
26570,0.9986286663420235
26571,0.9986287102549162
26572,0.9986287541664026
26573,0.9986287980764829
26574,0.9986288419851571
26575,0.9986288858924253
26576,0.9986289297982874
26577,0.9986289737027437
26578,0.998629017605794
26579,0.9986290615074385
26580,0.998629105407677
26581,0.9986291493065099
26582,0.9986291932039371
26583,0.9986292370999584
26584,0.9986292809945743
26585,0.9986293248877844
26586,0.9986293687795891
26587,0.9986294126699882
26588,0.9986294565589819
26589,0.9986295004465702
26590,0.9986295443327531
26591,0.9986295882175307
26592,0.9986296321009029
26593,0.99862967598287
26594,0.9986297198634319
26595,0.9986297637425886
26596,0.9986298076203401
26597,0.9986298514966868
26598,0.9986298953716283
26599,0.998629939245165
26600,0.9986299831172966
26601,0.9986300269880234
26602,0.9986300708573453
26603,0.9986301147252625
26604,0.998630158591775
26605,0.9986302024568827
26606,0.9986302463205858
26607,0.9986302901828843
26608,0.9986303340437782
26609,0.9986303779032677
26610,0.9986304217613526
26611,0.9986304656180331
26612,0.9986305094733093
26613,0.9986305533271811
26614,0.9986305971796486
26615,0.9986306410307119
26616,0.998630684880371
26617,0.9986307287286259
26618,0.9986307725754767
26619,0.9986308164209234
26620,0.9986308602649662
26621,0.9986309041076049
26622,0.9986309479488398
26623,0.9986309917886707
26624,0.9986310356270978
26625,0.998631079464121
26626,0.9986311232997406
26627,0.9986311671339564
26628,0.9986312109667685
26629,0.9986312547981772
26630,0.9986312986281821
26631,0.9986313424567836
26632,0.9986313862839816
26633,0.9986314301097762
26634,0.9986314739341673
26635,0.9986315177571551
26636,0.9986315615787397
26637,0.9986316053989209
26638,0.9986316492176989
26639,0.9986316930350738
26640,0.9986317368510456
26641,0.9986317806656142
26642,0.9986318244787799
26643,0.9986318682905425
26644,0.9986319121009023
26645,0.9986319559098591
26646,0.998631999717413
26647,0.9986320435235642
26648,0.9986320873283125
26649,0.9986321311316583
26650,0.9986321749336013
26651,0.9986322187341417
26652,0.9986322625332795
26653,0.9986323063310147
26654,0.9986323501273475
26655,0.9986323939222779
26656,0.9986324377158058
26657,0.9986324815079313
26658,0.9986325252986545
26659,0.9986325690879756
26660,0.9986326128758943
26661,0.9986326566624109
26662,0.9986327004475254
26663,0.9986327442312377
26664,0.998632788013548
26665,0.9986328317944563
26666,0.9986328755739627
26667,0.9986329193520671
26668,0.9986329631287697
26669,0.9986330069040705
26670,0.9986330506779695
26671,0.9986330944504668
26672,0.9986331382215623
26673,0.9986331819912563
26674,0.9986332257595486
26675,0.9986332695264395
26676,0.9986333132919287
26677,0.9986333570560165
26678,0.998633400818703
26679,0.998633444579988
26680,0.9986334883398718
26681,0.9986335320983543
26682,0.9986335758554354
26683,0.9986336196111154
26684,0.9986336633653943
26685,0.998633707118272
26686,0.9986337508697488
26687,0.9986337946198245
26688,0.9986338383684992
26689,0.9986338821157731
26690,0.998633925861646
26691,0.998633969606118
26692,0.9986340133491894
26693,0.99863405709086
26694,0.9986341008311299
26695,0.9986341445699991
26696,0.9986341883074678
26697,0.9986342320435357
26698,0.9986342757782033
26699,0.9986343195114704
26700,0.998634363243337
26701,0.9986344069738032
26702,0.9986344507028692
26703,0.9986344944305348
26704,0.9986345381568001
26705,0.9986345818816653
26706,0.9986346256051304
26707,0.9986346693271952
26708,0.9986347130478601
26709,0.9986347567671249
26710,0.9986348004849898
26711,0.9986348442014547
26712,0.9986348879165196
26713,0.9986349316301848
26714,0.99863497534245
26715,0.9986350190533158
26716,0.9986350627627816
26717,0.9986351064708479
26718,0.9986351501775144
26719,0.9986351938827814
26720,0.998635237586649
26721,0.9986352812891169
26722,0.9986353249901855
26723,0.9986353686898547
26724,0.9986354123881245
26725,0.9986354560849949
26726,0.9986354997804662
26727,0.9986355434745382
26728,0.9986355871672111
26729,0.9986356308584848
26730,0.9986356745483594
26731,0.9986357182368351
26732,0.9986357619239117
26733,0.9986358056095893
26734,0.9986358492938681
26735,0.9986358929767479
26736,0.998635936658229
26737,0.9986359803383114
26738,0.9986360240169949
26739,0.9986360676942798
26740,0.9986361113701662
26741,0.9986361550446538
26742,0.9986361987177429
26743,0.9986362423894336
26744,0.9986362860597258
26745,0.9986363297286195
26746,0.9986363733961149
26747,0.998636417062212
26748,0.9986364607269108
26749,0.9986365043902113
26750,0.9986365480521137
26751,0.998636591712618
26752,0.9986366353717241
26753,0.9986366790294322
26754,0.9986367226857422
26755,0.9986367663406543
26756,0.9986368099941686
26757,0.9986368536462848
26758,0.9986368972970033
26759,0.998636940946324
26760,0.998636984594247
26761,0.9986370282407723
26762,0.9986370718858999
26763,0.9986371155296299
26764,0.9986371591719624
26765,0.9986372028128973
26766,0.9986372464524348
26767,0.9986372900905748
26768,0.9986373337273174
26769,0.9986373773626628
26770,0.9986374209966108
26771,0.9986374646291616
26772,0.9986375082603152
26773,0.9986375518900715
26774,0.9986375955184309
26775,0.998637639145393
26776,0.9986376827709583
26777,0.9986377263951265
26778,0.9986377700178978
26779,0.9986378136392723
26780,0.9986378572592498
26781,0.9986379008778306
26782,0.9986379444950145
26783,0.9986379881108018
26784,0.9986380317251925
26785,0.9986380753381865
26786,0.9986381189497839
26787,0.9986381625599848
26788,0.9986382061687892
26789,0.9986382497761972
26790,0.9986382933822088
26791,0.9986383369868239
26792,0.9986383805900428
26793,0.9986384241918655
26794,0.9986384677922919
26795,0.9986385113913222
26796,0.9986385549889563
26797,0.9986385985851943
26798,0.9986386421800364
26799,0.9986386857734824
26800,0.9986387293655324
26801,0.9986387729561865
26802,0.9986388165454448
26803,0.9986388601333073
26804,0.9986389037197739
26805,0.9986389473048449
26806,0.9986389908885203
26807,0.9986390344707998
26808,0.998639078051684
26809,0.9986391216311724
26810,0.9986391652092654
26811,0.998639208785963
26812,0.998639252361265
26813,0.9986392959351719
26814,0.9986393395076832
26815,0.9986393830787994
26816,0.9986394266485203
26817,0.9986394702168461
26818,0.9986395137837767
26819,0.9986395573493121
26820,0.9986396009134525
26821,0.9986396444761979
26822,0.9986396880375484
26823,0.9986397315975039
26824,0.9986397751560645
26825,0.9986398187132304
26826,0.9986398622690014
26827,0.9986399058233776
26828,0.9986399493763591
26829,0.9986399929279461
26830,0.9986400364781384
26831,0.9986400800269362
26832,0.9986401235743394
26833,0.9986401671203481
26834,0.9986402106649624
26835,0.9986402542081824
26836,0.998640297750008
26837,0.9986403412904392
26838,0.9986403848294763
26839,0.9986404283671191
26840,0.9986404719033677
26841,0.9986405154382223
26842,0.9986405589716827
26843,0.9986406025037492
26844,0.9986406460344216
26845,0.9986406895637001
26846,0.9986407330915847
26847,0.9986407766180755
26848,0.9986408201431725
26849,0.9986408636668757
26850,0.9986409071891851
26851,0.9986409507101008
26852,0.998640994229623
26853,0.9986410377477517
26854,0.9986410812644867
26855,0.9986411247798282
26856,0.9986411682937764
26857,0.998641211806331
26858,0.9986412553174924
26859,0.9986412988272604
26860,0.9986413423356352
26861,0.9986413858426167
26862,0.9986414293482051
26863,0.9986414728524002
26864,0.9986415163552024
26865,0.9986415598566114
26866,0.9986416033566275
26867,0.9986416468552506
26868,0.9986416903524807
26869,0.9986417338483181
26870,0.9986417773427626
26871,0.9986418208358143
26872,0.9986418643274733
26873,0.9986419078177395
26874,0.9986419513066133
26875,0.9986419947940942
26876,0.9986420382801827
26877,0.9986420817648787
26878,0.9986421252481822
26879,0.9986421687300933
26880,0.998642212210612
26881,0.9986422556897383
26882,0.9986422991674724
26883,0.9986423426438142
26884,0.9986423861187639
26885,0.9986424295923213
26886,0.9986424730644867
26887,0.9986425165352599
26888,0.9986425600046412
26889,0.9986426034726306
26890,0.9986426469392279
26891,0.9986426904044333
26892,0.998642733868247
26893,0.9986427773306688
26894,0.9986428207916989
26895,0.9986428642513372
26896,0.9986429077095839
26897,0.998642951166439
26898,0.9986429946219024
26899,0.9986430380759744
26900,0.9986430815286549
26901,0.9986431249799439
26902,0.9986431684298416
26903,0.9986432118783478
26904,0.9986432553254628
26905,0.9986432987711865
26906,0.998643342215519
26907,0.9986433856584602
26908,0.9986434291000105
26909,0.9986434725401695
26910,0.9986435159789376
26911,0.9986435594163147
26912,0.9986436028523007
26913,0.998643646286896
26914,0.9986436897201002
26915,0.9986437331519137
26916,0.9986437765823365
26917,0.9986438200113684
26918,0.9986438634390098
26919,0.9986439068652604
26920,0.9986439502901205
26921,0.99864399371359
26922,0.9986440371356691
26923,0.9986440805563576
26924,0.9986441239756557
26925,0.9986441673935634
26926,0.9986442108100809
26927,0.9986442542252081
26928,0.9986442976389449
26929,0.9986443410512916
26930,0.9986443844622482
26931,0.9986444278718146
26932,0.998644471279991
26933,0.9986445146867774
26934,0.9986445580921738
26935,0.9986446014961803
26936,0.9986446448987968
26937,0.9986446883000235
26938,0.9986447316998605
26939,0.9986447750983077
26940,0.9986448184953651
26941,0.998644861891033
26942,0.9986449052853112
26943,0.9986449486781999
26944,0.9986449920696989
26945,0.9986450354598085
26946,0.9986450788485287
26947,0.9986451222358596
26948,0.998645165621801
26949,0.9986452090063531
26950,0.998645252389516
26951,0.9986452957712896
26952,0.9986453391516741
26953,0.9986453825306694
26954,0.9986454259082757
26955,0.9986454692844929
26956,0.9986455126593211
26957,0.9986455560327604
