,0
3614,0.9974929334108847
3615,0.9974960164141808
3616,0.9974990956263776
3617,0.997502171052136
3618,0.9975052426961114
3619,0.9975083105629534
3620,0.997511374657306
3621,0.9975144349838075
3622,0.9975174915470904
3623,0.9975205443517813
3624,0.9975235934025016
3625,0.9975266387038667
3626,0.9975296802604864
3627,0.9975327180769649
3628,0.9975357521579005
3629,0.9975387825078862
3630,0.997541809131509
3631,0.9975448320333508
3632,0.9975478512179872
3633,0.9975508666899885
3634,0.9975538784539195
3635,0.9975568865143394
3636,0.9975598908758013
3637,0.9975628915428534
3638,0.9975658885200378
3639,0.9975688818118914
3640,0.9975718714229451
3641,0.9975748573577247
3642,0.9975778396207499
3643,0.9975808182165354
3644,0.99758379314959
3645,0.9975867644244171
3646,0.9975897320455145
3647,0.9975926960173744
3648,0.9975956563444838
3649,0.9975986130313238
3650,0.9976015660823703
3651,0.9976045155020934
3652,0.9976074612949578
3653,0.9976104034654231
3654,0.9976133420179428
3655,0.9976162769569653
3656,0.9976192082869336
3657,0.9976221360122849
3658,0.9976250601374513
3659,0.9976279806668593
3660,0.9976308976049298
3661,0.9976338109560786
3662,0.9976367207247158
3663,0.9976396269152462
3664,0.9976425295320692
3665,0.9976454285795788
3666,0.9976483240621635
3667,0.9976512159842066
3668,0.9976541043500856
3669,0.9976569891641732
3670,0.9976598704308364
3671,0.9976627481544366
3672,0.9976656223393303
3673,0.9976684929898686
3674,0.9976713601103968
3675,0.9976742237052555
3676,0.9976770837787793
3677,0.9976799403352979
3678,0.9976827933791358
3679,0.9976856429146117
3680,0.9976884889460395
3681,0.9976913314777273
3682,0.9976941705139782
3683,0.9976970060590903
3684,0.9976998381173557
3685,0.997702666693062
3686,0.9977054917904907
3687,0.997708313413919
3688,0.9977111315676178
3689,0.9977139462558537
3690,0.9977167574828876
3691,0.9977195652529749
3692,0.9977223695703664
3693,0.9977251704393072
3694,0.9977279678640374
3695,0.9977307618487917
3696,0.9977335523977999
3697,0.9977363395152864
3698,0.9977391232054703
3699,0.9977419034725657
3700,0.9977446803207815
3701,0.9977474537543214
3702,0.9977502237773838
3703,0.9977529903941622
3704,0.9977557536088448
3705,0.9977585134256147
3706,0.9977612698486497
3707,0.9977640228821227
3708,0.9977667725302013
3709,0.9977695187970481
3710,0.9977722616868204
3711,0.9977750012036707
3712,0.9977777373517461
3713,0.9977804701351888
3714,0.9977831995581357
3715,0.9977859256247187
3716,0.9977886483390649
3717,0.9977913677052959
3718,0.9977940837275284
3719,0.9977967964098742
3720,0.9977995057564398
3721,0.9978022117713269
3722,0.997804914458632
3723,0.9978076138224463
3724,0.9978103098668566
3725,0.9978130025959443
3726,0.9978156920137856
3727,0.9978183781244522
3728,0.9978210609320102
3729,0.9978237404405212
3730,0.9978264166540417
3731,0.997829089576623
3732,0.9978317592123115
3733,0.9978344255651487
3734,0.9978370886391712
3735,0.9978397484384105
3736,0.9978424049668932
3737,0.997845058228641
3738,0.9978477082276705
3739,0.9978503549679937
3740,0.9978529984536171
3741,0.9978556386885428
3742,0.9978582756767677
3743,0.997860909422284
3744,0.9978635399290788
3745,0.9978661672011344
3746,0.9978687912424281
3747,0.9978714120569325
3748,0.9978740296486153
3749,0.9978766440214388
3750,0.9978792551793614
3751,0.9978818631263358
3752,0.9978844678663101
3753,0.9978870694032277
3754,0.997889667741027
3755,0.9978922628836416
3756,0.9978948548350004
3757,0.997897443599027
3758,0.9979000291796408
3759,0.997902611580756
3760,0.997905190806282
3761,0.9979077668601236
3762,0.9979103397461807
3763,0.9979129094683482
3764,0.9979154760305166
3765,0.9979180394365713
3766,0.997920599690393
3767,0.9979231567958577
3768,0.9979257107568368
3769,0.9979282615771964
3770,0.9979308092607985
3771,0.9979333538114998
3772,0.9979358952331527
3773,0.9979384335296047
3774,0.9979409687046982
3775,0.9979435007622716
3776,0.997946029706158
3777,0.997948555540186
3778,0.9979510782681796
3779,0.9979535978939579
3780,0.9979561144213355
3781,0.9979586278541219
3782,0.9979611381961225
3783,0.9979636454511377
3784,0.9979661496229632
3785,0.99796865071539
3786,0.9979711487322047
3787,0.9979736436771892
3788,0.9979761355541203
3789,0.9979786243667709
3790,0.9979811101189086
3791,0.9979835928142965
3792,0.9979860724566936
3793,0.9979885490498535
3794,0.9979910225975258
3795,0.9979934931034552
3796,0.9979959605713818
3797,0.9979984250050412
3798,0.9980008864081644
3799,0.9980033447844778
3800,0.9980058001377031
3801,0.9980082524715577
3802,0.9980107017897539
3803,0.9980131480960003
3804,0.998015591394
3805,0.9980180316874521
3806,0.9980204689800511
3807,0.9980229032754869
3808,0.9980253345774449
3809,0.9980277628896058
3810,0.998030188215646
3811,0.9980326105592372
3812,0.9980350299240468
3813,0.9980374463137374
3814,0.9980398597319673
3815,0.9980422701823903
3816,0.9980446776686558
3817,0.9980470821944084
3818,0.9980494837632885
3819,0.9980518823789318
3820,0.9980542780449698
3821,0.9980566707650295
3822,0.998059060542733
3823,0.9980614473816986
3824,0.9980638312855397
3825,0.9980662122578654
3826,0.9980685903022803
3827,0.9980709654223849
3828,0.9980733376217747
3829,0.9980757069040412
3830,0.9980780732727714
3831,0.9980804367315479
3832,0.9980827972839487
3833,0.9980851549335477
3834,0.998087509683914
3835,0.998089861538613
3836,0.998092210501205
3837,0.9980945565752463
3838,0.9980968997642887
3839,0.9980992400718798
3840,0.9981015775015626
3841,0.9981039120568759
3842,0.998106243741354
3843,0.9981085725585271
3844,0.998110898511921
3845,0.998113221605057
3846,0.9981155418414521
3847,0.9981178592246192
3848,0.9981201737580666
3849,0.9981224854452984
3850,0.9981247942898144
3851,0.9981271002951102
3852,0.9981294034646769
3853,0.9981317038020016
3854,0.9981340013105666
3855,0.9981362959938506
3856,0.9981385878553274
3857,0.9981408768984669
3858,0.9981431631267346
3859,0.9981454465435918
3860,0.9981477271524956
3861,0.9981500049568985
3862,0.9981522799602494
3863,0.9981545521659922
3864,0.9981568215775672
3865,0.9981590881984103
3866,0.9981613520319528
3867,0.9981636130816223
3868,0.9981658713508418
3869,0.9981681268430304
3870,0.9981703795616028
3871,0.9981726295099695
3872,0.9981748766915369
3873,0.9981771211097074
3874,0.9981793627678786
3875,0.9981816016694445
3876,0.9981838378177947
3877,0.9981860712163149
3878,0.9981883018683861
3879,0.9981905297773856
3880,0.9981927549466864
3881,0.9981949773796573
3882,0.9981971970796631
3883,0.9981994140500644
3884,0.9982016282942177
3885,0.998203839815475
3886,0.9982060486171848
3887,0.9982082547026911
3888,0.9982104580753339
3889,0.9982126587384491
3890,0.9982148566953684
3891,0.9982170519494193
3892,0.9982192445039259
3893,0.9982214343622071
3894,0.9982236215275787
3895,0.9982258060033519
3896,0.998227987792834
3897,0.9982301668993281
3898,0.9982323433261335
3899,0.9982345170765452
3900,0.9982366881538542
3901,0.9982388565613476
3902,0.9982410223023083
3903,0.9982431853800151
3904,0.9982453457977429
3905,0.9982475035587628
3906,0.9982496586663414
3907,0.9982518111237415
3908,0.998253960934222
3909,0.9982561081010377
3910,0.9982582526274394
3911,0.9982603945166738
3912,0.9982625337719838
3913,0.9982646703966083
3914,0.9982668043937819
3915,0.9982689357667356
3916,0.9982710645186964
3917,0.9982731906528871
3918,0.9982753141725267
3919,0.9982774350808301
3920,0.9982795533810085
3921,0.9982816690762689
3922,0.9982837821698145
3923,0.9982858926648446
3924,0.9982880005645545
3925,0.9982901058721353
3926,0.9982922085907747
3927,0.9982943087236561
3928,0.9982964062739592
3929,0.9982985012448596
3930,0.9983005936395292
3931,0.9983026834611358
3932,0.9983047707128434
3933,0.9983068553978122
3934,0.9983089375191982
3935,0.9983110170801541
3936,0.9983130940838282
3937,0.9983151685333649
3938,0.9983172404319052
3939,0.9983193097825858
3940,0.9983213765885398
3941,0.9983234408528964
3942,0.9983255025787808
3943,0.9983275617693146
3944,0.9983296184276153
3945,0.9983316725567968
3946,0.998333724159969
3947,0.998335773240238
3948,0.9983378198007063
3949,0.9983398638444725
3950,0.998341905374631
3951,0.9983439443942728
3952,0.9983459809064851
3953,0.9983480149143511
3954,0.9983500464209504
3955,0.9983520754293587
3956,0.998354101942648
3957,0.9983561259638863
3958,0.9983581474961382
3959,0.9983601665424642
3960,0.9983621831059213
3961,0.9983641971895625
3962,0.9983662087964371
3963,0.9983682179295909
3964,0.9983702245920656
3965,0.9983722287868994
3966,0.9983742305171266
3967,0.998376229785778
3968,0.9983782265958805
3969,0.9983802209504572
3970,0.9983822128525277
3971,0.9983842023051077
3972,0.9983861893112094
3973,0.9983881738738409
3974,0.9983901559960072
3975,0.9983921356807092
3976,0.998394112930944
3977,0.9983960877497053
3978,0.9983980601399832
3979,0.9984000301047636
3980,0.9984019976470294
3981,0.9984039627697594
3982,0.9984059254759288
3983,0.9984078857685091
3984,0.9984098436504685
3985,0.998411799124771
3986,0.9984137521943773
3987,0.9984157028622446
3988,0.9984176511313261
3989,0.9984195970045715
3990,0.998421540484927
3991,0.9984234815753351
3992,0.9984254202787346
3993,0.9984273565980607
3994,0.9984292905362452
3995,0.9984312220962159
3996,0.9984331512808976
3997,0.9984350780932107
3998,0.9984370025360729
3999,0.9984389246123976
4000,0.998440844325095
4001,0.9984427616770715
4002,0.99844467667123
4003,0.99844658931047
4004,0.9984484995976872
4005,0.998450407535774
4006,0.9984523131276188
4007,0.9984542163761071
4008,0.9984561172841201
4009,0.9984580158545361
4010,0.9984599120902294
4011,0.9984618059940713
4012,0.9984636975689289
4013,0.9984655868176663
4014,0.9984674737431437
4015,0.9984693583482183
4016,0.9984712406357431
4017,0.9984731206085681
4018,0.9984749982695398
4019,0.9984768736215008
4020,0.9984787466672906
4021,0.9984806174097451
4022,0.9984824858516966
4023,0.998484351995974
4024,0.9984862158454026
4025,0.9984880774028047
4026,0.9984899366709984
4027,0.9984917936527988
4028,0.9984936483510176
4029,0.9984955007684627
4030,0.9984973509079389
4031,0.9984991987722472
4032,0.9985010443641855
4033,0.9985028876865482
4034,0.9985047287421258
4035,0.9985065675337061
4036,0.9985084040640729
4037,0.9985102383360069
4038,0.9985120703522853
4039,0.9985139001156816
4040,0.9985157276289665
4041,0.9985175528949067
4042,0.9985193759162658
4043,0.998521196695804
4044,0.9985230152362778
4045,0.9985248315404409
4046,0.998526645611043
4047,0.9985284574508309
4048,0.9985302670625475
4049,0.9985320744489331
4050,0.9985338796127238
4051,0.9985356825566527
4052,0.9985374832834497
4053,0.9985392817958413
4054,0.9985410780965502
4055,0.9985428721882963
4056,0.9985446640737959
4057,0.9985464537557621
4058,0.9985482412369044
4059,0.9985500265199293
4060,0.9985518096075396
4061,0.9985535905024352
4062,0.9985553692073124
4063,0.9985571457248642
4064,0.9985589200577804
4065,0.9985606922087472
4066,0.9985624621804481
4067,0.9985642299755627
4068,0.9985659955967676
4069,0.9985677590467361
4070,0.998569520328138
4071,0.9985712794436401
4072,0.9985730363959058
4073,0.9985747911875951
4074,0.998576543821365
4075,0.9985782942998689
4076,0.9985800426257574
4077,0.9985817888016773
4078,0.9985835328302725
4079,0.9985852747141836
4080,0.9985870144560478
4081,0.9985887520584993
4082,0.9985904875241688
4083,0.998592220855684
4084,0.9985939520556693
4085,0.9985956811267456
4086,0.9985974080715311
4087,0.9985991328926402
4088,0.9986008555926846
4089,0.9986025761742726
4090,0.9986042946400091
4091,0.998606010992496
4092,0.998607725234332
4093,0.9986094373681127
4094,0.9986111473964301
4095,0.9986128553218734
4096,0.9986145611470285
4097,0.9986162648744782
4098,0.9986179665068019
4099,0.998619666046576
4100,0.9986213634963739
4101,0.9986230588587655
4102,0.9986247521363175
4103,0.9986264433315939
4104,0.9986281324471552
4105,0.9986298194855588
4106,0.9986315044493591
4107,0.998633187341107
4108,0.9986348681633507
4109,0.9986365469186349
4110,0.9986382236095016
4111,0.9986398982384892
4112,0.9986415708081332
4113,0.998643241320966
4114,0.998644909779517
4115,0.9986465761863123
4116,0.9986482405438748
4117,0.9986499028547245
4118,0.9986515631213785
4119,0.9986532213463502
4120,0.9986548775321504
4121,0.9986565316812867
4122,0.9986581837962636
4123,0.9986598338795825
4124,0.9986614819337416
4125,0.9986631279612364
4126,0.9986647719645588
4127,0.9986664139461983
4128,0.9986680539086408
4129,0.9986696918543692
4130,0.9986713277858635
4131,0.9986729617056007
4132,0.9986745936160547
4133,0.9986762235196962
4134,0.9986778514189931
4135,0.99867947731641
4136,0.9986811012144088
4137,0.998682723115448
4138,0.9986843430219835
4139,0.9986859609364678
4140,0.9986875768613506
4141,0.9986891907990784
4142,0.9986908027520949
4143,0.9986924127228408
4144,0.9986940207137536
4145,0.9986956267272679
4146,0.9986972307658153
4147,0.9986988328318246
4148,0.9987004329277213
4149,0.998702031055928
4150,0.9987036272188645
4151,0.9987052214189475
4152,0.9987068136585907
4153,0.9987084039402049
4154,0.9987099922661978
4155,0.9987115786389744
4156,0.9987131630609365
4157,0.9987147455344829
4158,0.9987163260620099
4159,0.9987179046459103
4160,0.9987194812885741
4161,0.9987210559923887
4162,0.9987226287597382
4163,0.9987241995930038
4164,0.9987257684945642
4165,0.9987273354667944
4166,0.9987289005120671
4167,0.998730463632752
4168,0.9987320248312156
4169,0.9987335841098218
4170,0.9987351414709315
4171,0.9987366969169024
4172,0.9987382504500899
4173,0.998739802072846
4174,0.9987413517875199
4175,0.9987428995964581
4176,0.9987444455020041
4177,0.9987459895064985
4178,0.998747531612279
4179,0.9987490718216806
4180,0.9987506101370353
4181,0.9987521465606719
4182,0.998753681094917
4183,0.998755213742094
4184,0.9987567445045232
4185,0.9987582733845225
4186,0.9987598003844067
4187,0.9987613255064878
4188,0.9987628487530749
4189,0.9987643701264745
4190,0.9987658896289897
4191,0.9987674072629216
4192,0.9987689230305677
4193,0.9987704369342232
4194,0.99877194897618
4195,0.9987734591587277
4196,0.9987749674841528
4197,0.998776473954739
4198,0.9987779785727672
4199,0.9987794813405155
4200,0.9987809822602592
4201,0.9987824813342709
4202,0.9987839785648203
4203,0.9987854739541742
4204,0.9987869675045968
4205,0.9987884592183497
4206,0.998789949097691
4207,0.998791437144877
4208,0.9987929233621604
4209,0.9987944077517915
4210,0.9987958903160179
4211,0.9987973710570843
4212,0.9987988499772326
4213,0.998800327078702
4214,0.9988018023637291
4215,0.9988032758345474
4216,0.998804747493388
4217,0.998806217342479
4218,0.998807685384046
4219,0.9988091516203117
4220,0.998810616053496
4221,0.9988120786858163
4222,0.9988135395194871
4223,0.9988149985567204
4224,0.998816455799725
4225,0.9988179112507074
4226,0.9988193649118714
4227,0.9988208167854178
4228,0.998822266873545
4229,0.9988237151784485
4230,0.9988251617023212
4231,0.9988266064473531
4232,0.9988280494157318
4233,0.9988294906096421
4234,0.998830930031266
4235,0.998832367682783
4236,0.9988338035663697
4237,0.9988352376842005
4238,0.9988366700384463
4239,0.9988381006312761
4240,0.9988395294648559
4241,0.998840956541349
4242,0.9988423818629162
4243,0.9988438054317155
4244,0.9988452272499023
4245,0.9988466473196295
4246,0.9988480656430471
4247,0.9988494822223025
4248,0.9988508970595406
4249,0.9988523101569037
4250,0.9988537215165311
4251,0.9988551311405599
4252,0.9988565390311245
4253,0.9988579451903563
4254,0.9988593496203845
4255,0.9988607523233356
4256,0.9988621533013332
4257,0.9988635525564987
4258,0.9988649500909508
4259,0.9988663459068051
4260,0.9988677400061753
4261,0.9988691323911721
4262,0.9988705230639038
4263,0.9988719120264758
4264,0.9988732992809913
4265,0.9988746848295507
4266,0.9988760686742517
4267,0.9988774508171898
4268,0.9988788312604575
4269,0.9988802100061449
4270,0.9988815870563398
4271,0.9988829624131268
4272,0.9988843360785886
4273,0.998885708054805
4274,0.9988870783438533
4275,0.9988884469478082
4276,0.9988898138687419
4277,0.998891179108724
4278,0.9988925426698217
4279,0.9988939045540995
4280,0.9988952647636196
4281,0.998896623300441
4282,0.9988979801666212
4283,0.9988993353642143
4284,0.9989006888952723
4285,0.9989020407618445
4286,0.9989033909659778
4287,0.9989047395097166
4288,0.9989060863951027
4289,0.9989074316241753
4290,0.9989087751989713
4291,0.9989101171215249
4292,0.998911457393868
4293,0.9989127960180298
4294,0.9989141329960374
4295,0.9989154683299147
4296,0.9989168020216838
4297,0.9989181340733638
4298,0.9989194644869718
4299,0.998920793264522
4300,0.9989221204080263
4301,0.9989234459194943
4302,0.9989247698009328
4303,0.9989260920543462
4304,0.9989274126817368
4305,0.9989287316851039
4306,0.9989300490664447
4307,0.9989313648277538
4308,0.9989326789710234
4309,0.9989339914982432
4310,0.9989353024114007
4311,0.9989366117124805
4312,0.9989379194034651
4313,0.9989392254863344
4314,0.9989405299630661
4315,0.9989418328356352
4316,0.9989431341060143
4317,0.9989444337761738
4318,0.9989457318480814
4319,0.9989470283237026
4320,0.9989483232050005
4321,0.9989496164939353
4322,0.9989509081924655
4323,0.9989521983025468
4324,0.9989534868261324
4325,0.9989547737651734
4326,0.9989560591216182
4327,0.9989573428974132
4328,0.9989586250945021
4329,0.998959905714826
4330,0.9989611847603241
4331,0.9989624622329331
4332,0.998963738134587
4333,0.9989650124672178
4334,0.9989662852327549
4335,0.9989675564331254
4336,0.998968826070254
4337,0.998970094146063
4338,0.9989713606624726
4339,0.9989726256214002
4340,0.9989738890247613
4341,0.9989751508744685
4342,0.9989764111724326
4343,0.9989776699205619
4344,0.9989789271207621
4345,0.9989801827749367
4346,0.998981436884987
4347,0.9989826894528119
4348,0.9989839404803076
4349,0.9989851899693687
4350,0.9989864379218867
4351,0.9989876843397513
4352,0.9989889292248497
4353,0.9989901725790667
4354,0.9989914144042851
4355,0.9989926547023847
4356,0.9989938934752439
4357,0.998995130724738
4358,0.9989963664527406
4359,0.9989976006611224
4360,0.9989988333517523
4361,0.9990000645264968
