,0
3614,0.996905549337016
3615,0.9969090649748664
3616,0.9969125766187014
3617,0.9969160842730579
3618,0.9969195879424675
3619,0.9969230876314567
3620,0.9969265833445469
3621,0.9969300750862543
3622,0.99693356286109
3623,0.9969370466735601
3624,0.9969405265281653
3625,0.9969440024294015
3626,0.9969474743817593
3627,0.9969509423897243
3628,0.9969544064577769
3629,0.9969578665903925
3630,0.9969613227920414
3631,0.996964775067189
3632,0.9969682234202951
3633,0.9969716678558151
3634,0.996975108378199
3635,0.9969785449918916
3636,0.9969819777013331
3637,0.9969854065109582
3638,0.9969888314251969
3639,0.996992252448474
3640,0.9969956695852092
3641,0.9969990828398174
3642,0.9970024922167084
3643,0.997005897720287
3644,0.9970092993549529
3645,0.9970126971251009
3646,0.9970160910351208
3647,0.9970194810893974
3648,0.9970228672923106
3649,0.9970262496482352
3650,0.9970296281615411
3651,0.9970330028365931
3652,0.9970363736777516
3653,0.9970397406893711
3654,0.997043103875802
3655,0.9970464632413895
3656,0.9970498187904735
3657,0.9970531705273895
3658,0.9970565184564679
3659,0.997059862582034
3660,0.9970632029084086
3661,0.997066539439907
3662,0.9970698721808401
3663,0.9970732011355138
3664,0.9970765263082288
3665,0.9970798477032815
3666,0.9970831653249629
3667,0.9970864791775592
3668,0.9970897892653522
3669,0.9970930955926182
3670,0.9970963981636289
3671,0.9970996969826514
3672,0.9971029920539477
3673,0.9971062833817749
3674,0.9971095709703853
3675,0.9971128548240267
3676,0.9971161349469416
3677,0.997119411343368
3678,0.997122684017539
3679,0.9971259529736828
3680,0.997129218216023
3681,0.9971324797487782
3682,0.9971357375761623
3683,0.9971389917023844
3684,0.9971422421316488
3685,0.9971454888681552
3686,0.9971487319160984
3687,0.9971519712796683
3688,0.9971552069630503
3689,0.9971584389704247
3690,0.9971616673059676
3691,0.9971648919738497
3692,0.9971681129782375
3693,0.9971713303232925
3694,0.9971745440131716
3695,0.997177754052027
3696,0.997180960444006
3697,0.9971841631932511
3698,0.9971873623039006
3699,0.9971905577800878
3700,0.9971937496259411
3701,0.9971969378455845
3702,0.9972001224431374
3703,0.997203303422714
3704,0.9972064807884246
3705,0.9972096545443742
3706,0.9972128246946632
3707,0.9972159912433879
3708,0.9972191541946391
3709,0.9972223135525039
3710,0.9972254693210639
3711,0.9972286215043965
3712,0.9972317701065745
3713,0.997234915131666
3714,0.9972380565837342
3715,0.9972411944668382
3716,0.9972443287850322
3717,0.9972474595423658
3718,0.997250586742884
3719,0.9972537103906273
3720,0.9972568304896315
3721,0.997259947043928
3722,0.9972630600575433
3723,0.9972661695344996
3724,0.9972692754788145
3725,0.9972723778945011
3726,0.9972754767855675
3727,0.9972785721560179
3728,0.9972816640098515
3729,0.9972847523510631
3730,0.997287837183643
3731,0.9972909185115769
3732,0.9972939963388461
3733,0.9972970706694272
3734,0.9973001415072923
3735,0.9973032088564092
3736,0.9973062727207409
3737,0.9973093331042463
3738,0.9973123900108792
3739,0.9973154434445897
3740,0.9973184934093225
3741,0.9973215399090187
3742,0.9973245829476144
3743,0.9973276225290413
3744,0.9973306586572267
3745,0.9973336913360935
3746,0.99733672056956
3747,0.9973397463615403
3748,0.9973427687159437
3749,0.9973457876366753
3750,0.9973488031276357
3751,0.9973518151927212
3752,0.9973548238358234
3753,0.9973578290608297
3754,0.9973608308716231
3755,0.997363829272082
3756,0.9973668242660806
3757,0.9973698158574885
3758,0.9973728040501713
3759,0.9973757888479895
3760,0.9973787702547999
3761,0.9973817482744547
3762,0.9973847229108016
3763,0.9973876941676841
3764,0.9973906620489411
3765,0.9973936265584076
3766,0.9973965876999136
3767,0.9973995454772853
3768,0.9974024998943442
3769,0.9974054509549077
3770,0.9974083986627889
3771,0.9974113430217962
3772,0.9974142840357342
3773,0.9974172217084025
3774,0.9974201560435972
3775,0.9974230870451095
3776,0.9974260147167264
3777,0.9974289390622307
3778,0.997431860085401
3779,0.9974347777900113
3780,0.9974376921798317
3781,0.9974406032586276
3782,0.9974435110301605
3783,0.9974464154981874
3784,0.997449316666461
3785,0.99745221453873
3786,0.9974551091187387
3787,0.9974580004102269
3788,0.9974608884169307
3789,0.9974637731425813
3790,0.9974666545909063
3791,0.9974695327656286
3792,0.9974724076704671
3793,0.9974752793091364
3794,0.9974781476853469
3795,0.9974810128028048
3796,0.997483874665212
3797,0.9974867332762665
3798,0.9974895886396615
3799,0.9974924407590868
3800,0.9974952896382273
3801,0.997498135280764
3802,0.9975009776903739
3803,0.9975038168707296
3804,0.9975066528254994
3805,0.997509485558348
3806,0.997512315072935
3807,0.997515141372917
3808,0.9975179644619453
3809,0.9975207843436679
3810,0.9975236010217283
3811,0.9975264144997659
3812,0.9975292247814159
3813,0.9975320318703096
3814,0.997534835770074
3815,0.9975376364843319
3816,0.9975404340167022
3817,0.9975432283707996
3818,0.9975460195502345
3819,0.9975488075586136
3820,0.9975515923995392
3821,0.9975543740766095
3822,0.9975571525934188
3823,0.9975599279535573
3824,0.997562700160611
3825,0.9975654692181618
3826,0.9975682351297875
3827,0.9975709978990623
3828,0.9975737575295557
3829,0.9975765140248335
3830,0.9975792673884574
3831,0.997582017623985
3832,0.9975847647349699
3833,0.9975875087249617
3834,0.997590249597506
3835,0.9975929873561441
3836,0.9975957220044136
3837,0.997598453545848
3838,0.9976011819839767
3839,0.9976039073223251
3840,0.9976066295644147
3841,0.997609348713763
3842,0.9976120647738832
3843,0.997614777748285
3844,0.9976174876404738
3845,0.997620194453951
3846,0.9976228981922142
3847,0.9976255988587569
3848,0.9976282964570687
3849,0.9976309909906352
3850,0.997633682462938
3851,0.9976363708774549
3852,0.9976390562376596
3853,0.9976417385470218
3854,0.9976444178090074
3855,0.9976470940270783
3856,0.9976497672046927
3857,0.9976524373453044
3858,0.9976551044523636
3859,0.9976577685293166
3860,0.9976604295796057
3861,0.9976630876066692
3862,0.9976657426139417
3863,0.9976683946048538
3864,0.997671043582832
3865,0.9976736895512993
3866,0.9976763325136746
3867,0.9976789724733729
3868,0.9976816094338053
3869,0.9976842433983792
3870,0.9976868743704979
3871,0.9976895023535609
3872,0.9976921273509641
3873,0.9976947493660991
3874,0.997697368402354
3875,0.9976999844631129
3876,0.997702597551756
3877,0.9977052076716599
3878,0.9977078148261972
3879,0.9977104190187365
3880,0.9977130202526429
3881,0.9977156185312774
3882,0.9977182138579975
3883,0.9977208062361567
3884,0.9977233956691044
3885,0.9977259821601867
3886,0.9977285657127458
3887,0.9977311463301197
3888,0.9977337240156432
3889,0.9977362987726468
3890,0.9977388706044575
3891,0.9977414395143985
3892,0.9977440055057891
3893,0.9977465685819449
3894,0.9977491287461778
3895,0.9977516860017959
3896,0.9977542403521034
3897,0.9977567918004009
3898,0.9977593403499853
3899,0.9977618860041496
3900,0.9977644287661832
3901,0.9977669686393718
3902,0.997769505626997
3903,0.997772039732337
3904,0.9977745709586664
3905,0.9977770993092557
3906,0.997779624787372
3907,0.9977821473962786
3908,0.997784667139235
3909,0.997787184019497
3910,0.9977896980403168
3911,0.9977922092049429
3912,0.9977947175166202
3913,0.9977972229785896
3914,0.9977997255940886
3915,0.997802225366351
3916,0.9978047222986067
3917,0.9978072163940822
3918,0.9978097076560003
3919,0.9978121960875799
3920,0.9978146816920366
3921,0.997817164472582
3922,0.9978196444324242
3923,0.9978221215747679
3924,0.9978245959028138
3925,0.997827067419759
3926,0.9978295361287971
3927,0.9978320020331182
3928,0.9978344651359085
3929,0.9978369254403505
3930,0.9978393829496236
3931,0.9978418376669032
3932,0.997844289595361
3933,0.9978467387381653
3934,0.997849185098481
3935,0.9978516286794689
3936,0.9978540694842865
3937,0.9978565075160878
3938,0.997858942778023
3939,0.9978613752732389
3940,0.9978638050048786
3941,0.9978662319760818
3942,0.9978686561899843
3943,0.9978710776497188
3944,0.9978734963584142
3945,0.9978759123191955
3946,0.9978783255351849
3947,0.9978807360095003
3948,0.9978831437452568
3949,0.9978855487455652
3950,0.9978879510135333
3951,0.9978903505522653
3952,0.9978927473648616
3953,0.9978951414544192
3954,0.9978975328240318
3955,0.9978999214767895
3956,0.9979023074157787
3957,0.9979046906440824
3958,0.9979070711647801
3959,0.9979094489809478
3960,0.997911824095658
3961,0.9979141965119799
3962,0.9979165662329789
3963,0.9979189332617171
3964,0.9979212976012529
3965,0.9979236592546417
3966,0.997926018224935
3967,0.9979283745151809
3968,0.9979307281284242
3969,0.9979330790677061
3970,0.9979354273360644
3971,0.9979377729365335
3972,0.9979401158721443
3973,0.9979424561459241
3974,0.9979447937608971
3975,0.9979471287200837
3976,0.9979494610265013
3977,0.9979517906831634
3978,0.9979541176930804
3979,0.9979564420592592
3980,0.9979587637847032
3981,0.9979610828724125
3982,0.9979633993253836
3983,0.99796571314661
3984,0.9979680243390813
3985,0.9979703329057841
3986,0.9979726388497014
3987,0.9979749421738129
3988,0.9979772428810948
3989,0.99797954097452
3990,0.9979818364570582
3991,0.9979841293316754
3992,0.9979864196013343
3993,0.9979887072689945
3994,0.9979909923376119
3995,0.9979932748101393
3996,0.9979955546895259
3997,0.9979978319787179
3998,0.9980001066806579
3999,0.9980023787982851
4000,0.9980046483345355
4001,0.9980069152923416
4002,0.998009179674633
4003,0.9980114414843355
4004,0.9980137007243717
4005,0.998015957397661
4006,0.9980182115071193
4007,0.9980204630556595
4008,0.9980227120461909
4009,0.9980249584816194
4010,0.9980272023648481
4011,0.9980294436987762
4012,0.9980316824863001
4013,0.9980339187303127
4014,0.9980361524337035
4015,0.9980383835993588
4016,0.9980406122301617
4017,0.9980428383289922
4018,0.9980450618987264
4019,0.998047282942238
4020,0.9980495014623967
4021,0.9980517174620691
4022,0.998053930944119
4023,0.9980561419114063
4024,0.9980583503667882
4025,0.9980605563131184
4026,0.9980627597532472
4027,0.9980649606900219
4028,0.9980671591262866
4029,0.9980693550648819
4030,0.9980715485086455
4031,0.9980737394604117
4032,0.9980759279230116
4033,0.9980781138992729
4034,0.9980802973920205
4035,0.9980824784040758
4036,0.9980846569382571
4037,0.9980868329973794
4038,0.9980890065842546
4039,0.9980911777016912
4040,0.9980933463524949
4041,0.9980955125394679
4042,0.9980976762654094
4043,0.9980998375331152
4044,0.998101996345378
4045,0.9981041527049874
4046,0.99810630661473
4047,0.9981084580773889
4048,0.9981106070957443
4049,0.9981127536725729
4050,0.9981148978106485
4051,0.998117039512742
4052,0.9981191787816207
4053,0.9981213156200488
4054,0.9981234500307876
4055,0.9981255820165953
4056,0.9981277115802266
4057,0.9981298387244333
4058,0.9981319634519642
4059,0.9981340857655647
4060,0.9981362056679774
4061,0.9981383231619415
4062,0.9981404382501932
4063,0.9981425509354654
4064,0.9981446612204884
4065,0.9981467691079889
4066,0.9981488746006909
4067,0.9981509777013148
4068,0.9981530784125783
4069,0.9981551767371959
4070,0.9981572726778791
4071,0.9981593662373363
4072,0.9981614574182726
4073,0.9981635462233902
4074,0.9981656326553885
4075,0.9981677167169632
4076,0.9981697984108076
4077,0.9981718777396115
4078,0.9981739547060617
4079,0.9981760293128422
4080,0.9981781015626338
4081,0.9981801714581141
4082,0.9981822390019578
4083,0.9981843041968367
4084,0.9981863670454193
4085,0.9981884275503713
4086,0.9981904857143551
4087,0.9981925415400305
4088,0.9981945950300537
4089,0.9981966461870784
4090,0.998198695013755
4091,0.9982007415127312
4092,0.9982027856866512
4093,0.9982048275381565
4094,0.9982068670698858
4095,0.9982089042844743
4096,0.9982109391845545
4097,0.998212971772756
4098,0.9982150020517053
4099,0.9982170300240258
4100,0.9982190556923382
4101,0.9982210790592598
4102,0.9982231001274054
4103,0.9982251188993866
4104,0.9982271353778119
4105,0.9982291495652872
4106,0.9982311614644149
4107,0.9982331710777951
4108,0.9982351784080244
4109,0.9982371834576967
4110,0.9982391862294031
4111,0.9982411867257314
4112,0.9982431849492664
4113,0.9982451809025907
4114,0.9982471745882832
4115,0.99824916600892
4116,0.9982511551670746
4117,0.9982531420653175
4118,0.9982551267062157
4119,0.9982571090923343
4120,0.9982590892262345
4121,0.9982610671104754
4122,0.9982630427476125
4123,0.9982650161401988
4124,0.9982669872907843
4125,0.9982689562019162
4126,0.9982709228761387
4127,0.9982728873159932
4128,0.9982748495240179
4129,0.9982768095027487
4130,0.9982787672547179
4131,0.9982807227824556
4132,0.9982826760884886
4133,0.9982846271753412
4134,0.9982865760455342
4135,0.9982885227015861
4136,0.9982904671460124
4137,0.9982924093813258
4138,0.9982943494100359
4139,0.9982962872346497
4140,0.9982982228576712
4141,0.9983001562816016
4142,0.9983020875089393
4143,0.9983040165421799
4144,0.9983059433838161
4145,0.9983078680363375
4146,0.9983097905022315
4147,0.9983117107839821
4148,0.9983136288840707
4149,0.998315544804976
4150,0.9983174585491736
4151,0.9983193701191365
4152,0.998321279517335
4153,0.9983231867462361
4154,0.9983250918083046
4155,0.9983269947060022
4156,0.9983288954417876
4157,0.9983307940181172
4158,0.9983326904374442
4159,0.9983345847022193
4160,0.99833647681489
4161,0.9983383667779017
4162,0.9983402545936962
4163,0.9983421402647132
4164,0.9983440237933893
4165,0.9983459051821584
4166,0.9983477844334516
4167,0.9983496615496975
4168,0.9983515365333214
4169,0.9983534093867463
4170,0.9983552801123924
4171,0.9983571487126769
4172,0.9983590151900145
4173,0.998360879546817
4174,0.9983627417854937
4175,0.9983646019084508
4176,0.9983664599180921
4177,0.9983683158168185
4178,0.9983701696070281
4179,0.9983720212911166
4180,0.9983738708714764
4181,0.998375718350498
4182,0.9983775637305683
4183,0.9983794070140721
4184,0.9983812482033915
4185,0.9983830873009053
4186,0.9983849243089903
4187,0.9983867592300201
4188,0.9983885920663659
4189,0.998390422820396
4190,0.9983922514944764
4191,0.9983940780909698
4192,0.9983959026122368
4193,0.9983977250606347
4194,0.9983995454385189
4195,0.9984013637482414
4196,0.9984031799921521
4197,0.9984049941725978
4198,0.9984068062919227
4199,0.9984086163524686
4200,0.9984104243565745
4201,0.9984122303065766
4202,0.9984140342048086
4203,0.9984158360536015
4204,0.9984176358552838
4205,0.998419433612181
4206,0.9984212293266164
4207,0.9984230230009102
4208,0.9984248146373805
4209,0.9984266042383422
4210,0.998428391806108
4211,0.9984301773429878
4212,0.9984319608512887
4213,0.9984337423333156
4214,0.9984355217913705
4215,0.9984372992277528
4216,0.9984390746447593
4217,0.9984408480446842
4218,0.9984426194298193
4219,0.9984443888024533
4220,0.9984461561648729
4221,0.9984479215193616
4222,0.9984496848682008
4223,0.9984514462136691
4224,0.9984532055580425
4225,0.9984549629035946
4226,0.998456718252596
4227,0.9984584716073152
4228,0.9984602229700177
4229,0.9984619723429667
4230,0.998463719728423
4231,0.9984654651286443
4232,0.9984672085458862
4233,0.9984689499824014
4234,0.9984706894404404
4235,0.9984724269222508
4236,0.9984741624300778
4237,0.9984758959661643
4238,0.9984776275327499
4239,0.9984793571320727
4240,0.9984810847663673
4241,0.9984828104378665
4242,0.9984845341487999
4243,0.9984862559013952
4244,0.9984879756978771
4245,0.9984896935404679
4246,0.9984914094313876
4247,0.9984931233728533
4248,0.9984948353670801
4249,0.9984965454162799
4250,0.9984982535226626
4251,0.9984999596884355
4252,0.9985016639158033
4253,0.9985033662069681
4254,0.9985050665641299
4255,0.9985067649894855
4256,0.9985084614852301
4257,0.9985101560535556
4258,0.998511848696652
4259,0.9985135394167063
4260,0.9985152282159035
4261,0.9985169150964258
4262,0.9985186000604529
4263,0.9985202831101624
4264,0.9985219642477289
4265,0.998523643475325
4266,0.9985253207951205
4267,0.9985269962092828
4268,0.998528669719977
4269,0.9985303413293657
4270,0.9985320110396089
4271,0.9985336788528643
4272,0.9985353447712869
4273,0.9985370087970296
4274,0.9985386709322426
4275,0.9985403311790737
4276,0.9985419895396684
4277,0.9985436460161696
4278,0.998545300610718
4279,0.9985469533254514
4280,0.9985486041625056
4281,0.9985502531240139
4282,0.998551900212107
4283,0.9985535454289135
4284,0.9985551887765592
4285,0.9985568302571677
4286,0.9985584698728601
4287,0.9985601076257553
4288,0.9985617435179694
4289,0.9985633775516166
4290,0.9985650097288082
4291,0.9985666400516534
4292,0.9985682685222591
4293,0.9985698951427293
4294,0.9985715199151664
4295,0.9985731428416694
4296,0.998574763924336
4297,0.9985763831652607
4298,0.998578000566536
4299,0.9985796161302519
4300,0.9985812298584962
4301,0.998582841753354
4302,0.9985844518169082
4303,0.9985860600512396
4304,0.9985876664584262
4305,0.9985892710405438
4306,0.9985908737996662
4307,0.998592474737864
4308,0.9985940738572063
4309,0.9985956711597596
4310,0.9985972666475876
4311,0.9985988603227524
4312,0.9986004521873131
4313,0.9986020422433269
4314,0.9986036304928485
4315,0.9986052169379303
4316,0.9986068015806221
4317,0.9986083844229717
4318,0.9986099654670247
4319,0.998611544714824
4320,0.9986131221684104
4321,0.9986146978298222
4322,0.9986162717010956
4323,0.9986178437842643
4324,0.9986194140813599
4325,0.9986209825944115
4326,0.9986225493254459
4327,0.9986241142764878
4328,0.9986256774495594
4329,0.9986272388466807
4330,0.9986287984698693
4331,0.9986303563211406
4332,0.9986319124025078
4333,0.9986334667159815
4334,0.9986350192635705
4335,0.9986365700472807
4336,0.9986381190691163
4337,0.9986396663310788
4338,0.9986412118351677
4339,0.9986427555833802
4340,0.9986442975777112
4341,0.9986458378201531
4342,0.9986473763126964
4343,0.9986489130573291
4344,0.9986504480560371
4345,0.9986519813108038
4346,0.9986535128236106
4347,0.9986550425964367
4348,0.9986565706312586
4349,0.9986580969300511
4350,0.9986596214947865
4351,0.9986611443274347
4352,0.9986626654299637
4353,0.9986641848043392
4354,0.9986657024525243
4355,0.9986672183764803
4356,0.9986687325781661
4357,0.9986702450595384
4358,0.9986717558225516
4359,0.9986732648691581
4360,0.9986747722013077
4361,0.9986762778209485
4362,0.9986777817300257
4363,0.9986792839304831
4364,0.9986807844242616
4365,0.9986822832133002
4366,0.9986837802995359
4367,0.998685275684903
4368,0.9986867693713339
4369,0.9986882613607589
4370,0.9986897516551061
4371,0.9986912402563011
4372,0.9986927271662674
4373,0.9986942123869267
4374,0.998695695920198
4375,0.9986971777679986
4376,0.9986986579322431
4377,0.9987001364148445
4378,0.9987016132177131
4379,0.9987030883427573
4380,0.9987045617918834
4381,0.9987060335669954
4382,0.9987075036699951
4383,0.9987089721027822
4384,0.9987104388672543
4385,0.9987119039653067
4386,0.9987133673988329
4387,0.9987148291697237
4388,0.9987162892798681
4389,0.998717747731153
4390,0.9987192045254629
4391,0.9987206596646804
4392,0.9987221131506858
4393,0.9987235649853575
4394,0.9987250151705714
4395,0.9987264637082016
4396,0.9987279106001198
4397,0.9987293558481959
4398,0.9987307994542973
4399,0.9987322414202896
4400,0.9987336817480361
4401,0.998735120439398
4402,0.9987365574962345
4403,0.9987379929204024
4404,0.9987394267137569
4405,0.9987408588781506
4406,0.9987422894154341
4407,0.9987437183274562
4408,0.9987451456160632
4409,0.9987465712830995
4410,0.9987479953304075
4411,0.9987494177598273
4412,0.998750838573197
4413,0.9987522577723528
4414,0.9987536753591283
4415,0.9987550913353554
4416,0.9987565057028642
4417,0.998757918463482
4418,0.9987593296190347
4419,0.9987607391713456
4420,0.9987621471222363
4421,0.9987635534735261
4422,0.9987649582270324
4423,0.9987663613845704
4424,0.9987677629479534
4425,0.9987691629189925
4426,0.9987705612994967
4427,0.9987719580912732
4428,0.9987733532961267
4429,0.9987747469158603
4430,0.998776138952275
4431,0.9987775294071694
4432,0.9987789182823403
4433,0.9987803055795826
4434,0.9987816913006888
4435,0.9987830754474498
4436,0.9987844580216542
4437,0.9987858390250883
4438,0.998787218459537
4439,0.9987885963267827
4440,0.998789972628606
4441,0.9987913473667854
4442,0.9987927205430973
4443,0.9987940921593161
4444,0.9987954622172144
4445,0.9987968307185626
4446,0.998798197665129
4447,0.9987995630586801
4448,0.9988009269009803
4449,0.9988022891937919
4450,0.9988036499388755
4451,0.9988050091379893
4452,0.9988063667928897
4453,0.9988077229053313
4454,0.9988090774770663
4455,0.9988104305098451
4456,0.9988117820054163
4457,0.9988131319655263
4458,0.9988144803919194
4459,0.9988158272863383
4460,0.9988171726505235
4461,0.9988185164862132
4462,0.9988198587951442
4463,0.9988211995790511
4464,0.9988225388396664
4465,0.9988238765787207
4466,0.9988252127979429
4467,0.9988265474990594
4468,0.998827880683795
4469,0.9988292123538727
4470,0.9988305425110131
4471,0.9988318711569352
4472,0.9988331982933557
4473,0.9988345239219899
4474,0.9988358480445505
4475,0.9988371706627488
4476,0.9988384917782939
4477,0.9988398113928928
4478,0.9988411295082509
4479,0.9988424461260715
4480,0.998843761248056
4481,0.9988450748759037
4482,0.9988463870113122
4483,0.9988476976559771
4484,0.9988490068115922
4485,0.9988503144798488
4486,0.9988516206624373
4487,0.998852925361045
4488,0.9988542285773583
4489,0.998855530313061
4490,0.9988568305698353
4491,0.9988581293493616
4492,0.9988594266533181
4493,0.9988607224833811
4494,0.9988620168412252
4495,0.9988633097285232
4496,0.9988646011469455
4497,0.9988658910981612
4498,0.9988671795838369
4499,0.9988684666056379
4500,0.9988697521652271
4501,0.998871036264266
4502,0.9988723189044137
4503,0.9988736000873278
4504,0.9988748798146639
4505,0.9988761580880756
4506,0.9988774349092149
4507,0.9988787102797316
4508,0.9988799842012738
4509,0.9988812566754878
4510,0.9988825277040176
4511,0.9988837972885062
4512,0.9988850654305937
4513,0.9988863321319191
4514,0.9988875973941194
4515,0.9988888612188292
4516,0.9988901236076819
4517,0.9988913845623089
4518,0.9988926440843394
4519,0.9988939021754012
4520,0.99889515883712
4521,0.9988964140711195
4522,0.998897667879022
4523,0.9988989202624478
4524,0.9989001712230149
4525,0.99890142076234
4526,0.9989026688820379
4527,0.9989039155837214
4528,0.9989051608690015
4529,0.9989064047394873
4530,0.9989076471967865
4531,0.9989088882425042
4532,0.9989101278782445
4533,0.9989113661056092
4534,0.9989126029261981
4535,0.9989138383416098
4536,0.9989150723534406
4537,0.9989163049632852
4538,0.9989175361727363
4539,0.998918765983385
4540,0.9989199943968204
4541,0.9989212214146301
4542,0.9989224470383996
4543,0.9989236712697126
4544,0.9989248941101512
4545,0.9989261155612954
4546,0.9989273356247239
4547,0.9989285543020131
4548,0.9989297715947378
4549,0.9989309875044712
4550,0.9989322020327843
4551,0.9989334151812468
4552,0.9989346269514262
4553,0.9989358373448886
4554,0.9989370463631977
4555,0.9989382540079162
4556,0.9989394602806047
4557,0.9989406651828217
4558,0.9989418687161242
4559,0.9989430708820678
4560,0.9989442716822057
4561,0.9989454711180897
4562,0.9989466691912697
4563,0.998947865903294
4564,0.9989490612557089
4565,0.9989502552500592
4566,0.9989514478878877
4567,0.9989526391707356
4568,0.9989538291001424
4569,0.9989550176776457
4570,0.9989562049047813
4571,0.9989573907830837
4572,0.9989585753140849
4573,0.998959758499316
4574,0.9989609403403057
4575,0.9989621208385813
4576,0.9989632999956682
4577,0.9989644778130903
4578,0.9989656542923695
4579,0.9989668294350261
4580,0.9989680032425787
4581,0.9989691757165441
4582,0.9989703468584374
4583,0.998971516669772
4584,0.9989726851520596
4585,0.9989738523068101
4586,0.9989750181355318
4587,0.9989761826397312
4588,0.9989773458209131
4589,0.9989785076805806
4590,0.9989796682202351
4591,0.9989808274413763
4592,0.9989819853455021
4593,0.998983141934109
4594,0.9989842972086913
4595,0.9989854511707421
4596,0.9989866038217524
4597,0.9989877551632119
4598,0.9989889051966084
4599,0.9989900539234279
4600,0.9989912013451547
4601,0.9989923474632718
4602,0.9989934922792602
4603,0.9989946357945991
4604,0.9989957780107663
4605,0.9989969189292379
4606,0.9989980585514882
4607,0.9989991968789896
4608,0.9990003339132135
