,0
25267,0.9847520259046214
25268,0.984755565545844
25269,0.9847591044926536
25270,0.9847626427451504
25271,0.9847661803034345
25272,0.9847697171676063
25273,0.9847732533377657
25274,0.984776788814013
25275,0.9847803235964482
25276,0.9847838576851715
25277,0.9847873910802831
25278,0.984790923781883
25279,0.9847944557900715
25280,0.9847979871049487
25281,0.9848015177266145
25282,0.9848050476551693
25283,0.984808576890713
25284,0.9848121054333459
25285,0.9848156332831678
25286,0.9848191604402792
25287,0.9848226869047799
25288,0.9848262126767702
25289,0.98482973775635
25290,0.9848332621436194
25291,0.9848367858386787
25292,0.9848403088416279
25293,0.9848438311525669
25294,0.9848473527715959
25295,0.984850873698815
25296,0.9848543939343242
25297,0.9848579134782236
25298,0.9848614323306133
25299,0.9848649504915933
25300,0.9848684679612636
25301,0.9848719847397244
25302,0.9848755008270756
25303,0.9848790162234173
25304,0.9848825309288496
25305,0.9848860449434723
25306,0.9848895582673858
25307,0.9848930709006898
25308,0.9848965828434844
25309,0.9849000940958698
25310,0.9849036046579457
25311,0.9849071145298124
25312,0.9849106237115698
25313,0.9849141322033178
25314,0.9849176400051566
25315,0.984921147117186
25316,0.9849246535395062
25317,0.984928159272217
25318,0.9849316643154185
25319,0.9849351686692106
25320,0.9849386723336934
25321,0.9849421753089667
25322,0.9849456775951306
25323,0.984949179192285
25324,0.9849526801005299
25325,0.9849561803199652
25326,0.984959679850691
25327,0.9849631786928071
25328,0.9849666768464136
25329,0.9849701743116103
25330,0.9849736710884971
25331,0.9849771671771741
25332,0.9849806625777411
25333,0.9849841572902981
25334,0.984987651314945
25335,0.9849911446517818
25336,0.9849946373009083
25337,0.9849981292624245
25338,0.9850016205364301
25339,0.9850051111230254
25340,0.9850086010223099
25341,0.9850120902343837
25342,0.9850155787593468
25343,0.9850190665972988
25344,0.9850225537483398
25345,0.9850260402125696
25346,0.9850295259900881
25347,0.9850330110809952
25348,0.9850364954853907
25349,0.9850399792033746
25350,0.9850434622350467
25351,0.9850469445805067
25352,0.9850504262398547
25353,0.9850539072131904
25354,0.9850573875006137
25355,0.9850608671022244
25356,0.9850643460181224
25357,0.9850678242484076
25358,0.9850713017931797
25359,0.9850747786525385
25360,0.985078254826584
25361,0.9850817303154158
25362,0.9850852051191339
25363,0.985088679237838
25364,0.985092152671628
25365,0.9850956254206037
25366,0.9850990974848648
25367,0.9851025688645112
25368,0.9851060395596426
25369,0.9851095095703588
25370,0.9851129788967596
25371,0.985116447538945
25372,0.9851199154970144
25373,0.9851233827710678
25374,0.985126849361205
25375,0.9851303152675256
25376,0.9851337804901295
25377,0.9851372450291164
25378,0.985140708884586
25379,0.9851441720566382
25380,0.9851476345453726
25381,0.985151096350889
25382,0.9851545574732872
25383,0.9851580179126668
25384,0.9851614776691275
25385,0.9851649367427693
25386,0.9851683951336917
25387,0.9851718528419944
25388,0.9851753098677772
25389,0.9851787662111399
25390,0.9851822218721819
25391,0.9851856768510032
25392,0.9851891311477033
25393,0.985192584762382
25394,0.9851960376951391
25395,0.9851994899460741
25396,0.9852029415152866
25397,0.9852063924028766
25398,0.9852098426089435
25399,0.985213292133587
25400,0.9852167409769069
25401,0.9852201891390028
25402,0.9852236366199743
25403,0.985227083419921
25404,0.9852305295389429
25405,0.9852339749771392
25406,0.9852374197346097
25407,0.985240863811454
25408,0.985244307207772
25409,0.985247749923663
25410,0.9852511919592267
25411,0.9852546333145629
25412,0.985258073989771
25413,0.9852615139849508
25414,0.9852649533002016
25415,0.9852683919356233
25416,0.9852718298913155
25417,0.9852752671673776
25418,0.9852787037639092
25419,0.9852821396810102
25420,0.9852855749187799
25421,0.9852890094773178
25422,0.9852924433567237
25423,0.9852958765570972
25424,0.9852993090785376
25425,0.9853027409211447
25426,0.9853061720850179
25427,0.9853096025702569
25428,0.9853130323769611
25429,0.9853164615052302
25430,0.9853198899551636
25431,0.9853233177268609
25432,0.9853267448204217
25433,0.9853301712359455
25434,0.9853335969735316
25435,0.9853370220332799
25436,0.9853404464152896
25437,0.9853438701196604
25438,0.9853472931464917
25439,0.9853507154958832
25440,0.9853541371679341
25441,0.9853575581627441
25442,0.9853609784804125
25443,0.985364398121039
25444,0.9853678170847231
25445,0.9853712353715641
25446,0.9853746529816616
25447,0.985378069915115
25448,0.9853814861720238
25449,0.9853849017524875
25450,0.9853883166566054
25451,0.9853917308844772
25452,0.9853951444362021
25453,0.9853985573118798
25454,0.9854019695116094
25455,0.9854053810354907
25456,0.9854087918836228
25457,0.9854122020561055
25458,0.9854156115530379
25459,0.9854190203745196
25460,0.9854224285206499
25461,0.9854258359915283
25462,0.9854292427872542
25463,0.9854326489079269
25464,0.9854360543536459
25465,0.9854394591245105
25466,0.9854428632206202
25467,0.9854462666420744
25468,0.9854496693889723
25469,0.9854530714614135
25470,0.9854564728594971
25471,0.9854598735833228
25472,0.9854632736329897
25473,0.9854666730085972
25474,0.9854700717102449
25475,0.9854734697380318
25476,0.9854768670920575
25477,0.9854802637724212
25478,0.9854836597792223
25479,0.9854870551125601
25480,0.9854904497725339
25481,0.9854938437592431
25482,0.9854972370727869
25483,0.9855006297132648
25484,0.985504021680776
25485,0.9855074129754199
25486,0.9855108035972956
25487,0.9855141935465026
25488,0.9855175828231401
25489,0.9855209714273073
25490,0.9855243593591037
25491,0.9855277466186284
25492,0.9855311332059807
25493,0.98553451912126
25494,0.9855379043645655
25495,0.9855412889359964
25496,0.985544672835652
25497,0.9855480560636315
25498,0.9855514386200342
25499,0.9855548205049595
25500,0.9855582017185064
25501,0.9855615822607743
25502,0.9855649621318622
25503,0.9855683413318695
25504,0.9855717198608955
25505,0.9855750977190394
25506,0.9855784749064003
25507,0.9855818514230773
25508,0.9855852272691699
25509,0.9855886024447771
25510,0.9855919769499981
25511,0.9855953507849322
25512,0.9855987239496786
25513,0.9856020964443364
25514,0.9856054682690046
25515,0.9856088394237827
25516,0.9856122099087699
25517,0.985615579724065
25518,0.9856189488697673
25519,0.9856223173459762
25520,0.9856256851527906
25521,0.9856290522903096
25522,0.9856324187586326
25523,0.9856357845578585
25524,0.9856391496880866
25525,0.985642514149416
25526,0.9856458779419456
25527,0.9856492410657748
25528,0.9856526035210026
25529,0.9856559653077281
25530,0.9856593264260506
25531,0.9856626868760688
25532,0.9856660466578823
25533,0.9856694057715897
25534,0.9856727642172903
25535,0.9856761219950834
25536,0.9856794791050677
25537,0.9856828355473425
25538,0.9856861913220067
25539,0.9856895464291596
25540,0.9856929008689002
25541,0.9856962546413274
25542,0.9856996077465404
25543,0.9857029601846382
25544,0.9857063119557198
25545,0.9857096630598843
25546,0.9857130134972307
25547,0.985716363267858
25548,0.9857197123718654
25549,0.9857230608093517
25550,0.985726408580416
25551,0.9857297556851573
25552,0.9857331021236746
25553,0.985736447896067
25554,0.9857397930024333
25555,0.9857431374428727
25556,0.985746481217484
25557,0.9857498243263663
25558,0.9857531667696185
25559,0.9857565085473398
25560,0.9857598496596288
25561,0.9857631901065848
25562,0.9857665298883065
25563,0.985769869004893
25564,0.9857732074564433
25565,0.9857765452430561
25566,0.9857798823648307
25567,0.9857832188218657
25568,0.9857865546142602
25569,0.9857898897421131
25570,0.9857932242055234
25571,0.9857965580045899
25572,0.9857998911394115
25573,0.9858032236100872
25574,0.9858065554167159
25575,0.9858098865593964
25576,0.9858132170382277
25577,0.9858165468533086
25578,0.985819876004738
25579,0.9858232044926148
25580,0.985826532317038
25581,0.9858298594781063
25582,0.9858331859759186
25583,0.9858365118105739
25584,0.9858398369821707
25585,0.9858431614908083
25586,0.9858464853365853
25587,0.9858498085196005
25588,0.9858531310399529
25589,0.9858564528977412
25590,0.9858597740930641
25591,0.9858630946260208
25592,0.98586641449671
25593,0.9858697337052302
25594,0.9858730522516806
25595,0.9858763701361598
25596,0.9858796873587666
25597,0.9858830039195999
25598,0.9858863198187584
25599,0.985889635056341
25600,0.9858929496324462
25601,0.9858962635471731
25602,0.9858995768006203
25603,0.9859028893928866
25604,0.9859062013240708
25605,0.9859095125942716
25606,0.9859128232035879
25607,0.9859161331521181
25608,0.9859194424399612
25609,0.985922751067216
25610,0.9859260590339811
25611,0.9859293663403552
25612,0.9859326729864372
25613,0.9859359789723255
25614,0.9859392842981192
25615,0.9859425889639167
25616,0.9859458929698169
25617,0.9859491963159185
25618,0.98595249900232
25619,0.9859558010291202
25620,0.9859591023964178
25621,0.9859624031043115
25622,0.9859657031528999
25623,0.9859690025422817
25624,0.9859723012725555
25625,0.9859755993438202
25626,0.9859788967561742
25627,0.9859821935097163
25628,0.985985489604545
25629,0.985988785040759
25630,0.9859920798184572
25631,0.9859953739377377
25632,0.9859986673986996
25633,0.9860019602014413
25634,0.9860052523460614
25635,0.9860085438326586
25636,0.9860118346613315
25637,0.9860151248321786
25638,0.9860184143452986
25639,0.9860217032007901
25640,0.9860249913987515
25641,0.9860282789392817
25642,0.986031565822479
25643,0.9860348520484421
25644,0.9860381376172696
25645,0.9860414225290599
25646,0.9860447067839117
25647,0.9860479903819235
25648,0.9860512733231939
25649,0.9860545556078214
25650,0.9860578372359045
25651,0.9860611182075417
25652,0.9860643985228318
25653,0.9860676781818729
25654,0.9860709571847639
25655,0.986074235531603
25656,0.9860775132224889
25657,0.9860807902575202
25658,0.9860840666367952
25659,0.9860873423604123
25660,0.9860906174284703
25661,0.9860938918410674
25662,0.9860971655983023
25663,0.9861004387002733
25664,0.986103711147079
25665,0.9861069829388177
25666,0.9861102540755879
25667,0.9861135245574882
25668,0.9861167943846171
25669,0.9861200635570727
25670,0.9861233320749537
25671,0.9861265999383585
25672,0.9861298671473854
25673,0.986133133702133
25674,0.9861363996026996
25675,0.9861396648491837
25676,0.9861429294416836
25677,0.9861461933802977
25678,0.9861494566651245
25679,0.9861527192962624
25680,0.9861559812738097
25681,0.9861592425978648
25682,0.9861625032685261
25683,0.9861657632858919
25684,0.9861690226500608
25685,0.9861722813611308
25686,0.9861755394192006
25687,0.9861787968243683
25688,0.9861820535767324
25689,0.9861853096763912
25690,0.9861885651234429
25691,0.9861918199179861
25692,0.9861950740601189
25693,0.9861983275499397
25694,0.9862015803875469
25695,0.9862048325730387
25696,0.9862080841065134
25697,0.9862113349880693
25698,0.9862145852178049
25699,0.9862178347958183
25700,0.9862210837222076
25701,0.9862243319970715
25702,0.986227579620508
25703,0.9862308265926154
25704,0.986234072913492
25705,0.986237318583236
25706,0.9862405636019459
25707,0.9862438079697197
25708,0.9862470516866556
25709,0.9862502947528521
25710,0.9862535371684071
25711,0.9862567789334191
25712,0.9862600200479863
25713,0.9862632605122068
25714,0.9862665003261789
25715,0.9862697394900007
25716,0.9862729780037706
25717,0.9862762158675866
25718,0.986279453081547
25719,0.9862826896457499
25720,0.9862859255602936
25721,0.9862891608252762
25722,0.9862923954407958
25723,0.9862956294069508
25724,0.9862988627238392
25725,0.9863020953915591
25726,0.9863053274102088
25727,0.9863085587798863
25728,0.9863117895006899
25729,0.9863150195727176
25730,0.9863182489960676
25731,0.986321477770838
25732,0.986324705897127
25733,0.9863279333750326
25734,0.9863311602046528
25735,0.9863343863860861
25736,0.9863376119194301
25737,0.9863408368047833
25738,0.9863440610422436
25739,0.9863472846319092
25740,0.986350507573878
25741,0.9863537298682482
25742,0.9863569515151179
25743,0.9863601725145851
25744,0.9863633928667478
25745,0.9863666125717041
25746,0.9863698316295522
25747,0.9863730500403898
25748,0.9863762678043152
25749,0.9863794849214265
25750,0.9863827013918215
25751,0.9863859172155982
25752,0.9863891323928549
25753,0.9863923469236894
25754,0.9863955608081997
25755,0.9863987740464839
25756,0.9864019866386399
25757,0.9864051985847657
25758,0.9864084098849594
25759,0.9864116205393189
25760,0.986414830547942
25761,0.9864180399109269
25762,0.9864212486283715
25763,0.9864244567003738
25764,0.9864276641270316
25765,0.9864308709084431
25766,0.986434077044706
25767,0.9864372825359183
25768,0.9864404873821779
25769,0.9864436915835829
25770,0.9864468951402311
25771,0.9864500980522204
25772,0.9864533003196486
25773,0.9864565019426138
25774,0.9864597029212139
25775,0.9864629032555465
25776,0.9864661029457099
25777,0.9864693019918017
25778,0.9864725003939199
25779,0.9864756981521623
25780,0.9864788952666268
25781,0.9864820917374113
25782,0.9864852875646136
25783,0.9864884827483316
25784,0.986491677288663
25785,0.9864948711857059
25786,0.9864980644395578
25787,0.9865012570503169
25788,0.9865044490180807
25789,0.9865076403429471
25790,0.9865108310250141
25791,0.9865140210643794
25792,0.9865172104611406
25793,0.9865203992153958
25794,0.9865235873272425
25795,0.9865267747967789
25796,0.9865299616241023
25797,0.9865331478093108
25798,0.986536333352502
25799,0.9865395182537738
25800,0.9865427025132238
25801,0.98654588613095
25802,0.9865490691070499
25803,0.9865522514416212
25804,0.9865554331347619
25805,0.9865586141865695
25806,0.986561794597142
25807,0.9865649743665768
25808,0.9865681534949717
25809,0.9865713319824246
25810,0.986574509829033
25811,0.9865776870348947
25812,0.9865808636001073
25813,0.9865840395247686
25814,0.9865872148089762
25815,0.9865903894528278
25816,0.9865935634564211
25817,0.9865967368198537
25818,0.9865999095432233
25819,0.9866030816266276
25820,0.9866062530701641
25821,0.9866094238739307
25822,0.9866125940380247
25823,0.9866157635625441
25824,0.9866189324475862
25825,0.9866221006932488
25826,0.9866252682996295
25827,0.9866284352668259
25828,0.9866316015949356
25829,0.9866347672840561
25830,0.9866379323342851
25831,0.9866410967457202
25832,0.986644260518459
25833,0.9866474236525989
25834,0.9866505861482378
25835,0.986653748005473
25836,0.9866569092244021
25837,0.9866600698051227
25838,0.9866632297477322
25839,0.9866663890523284
25840,0.9866695477190087
25841,0.9866727057478707
25842,0.9866758631390118
25843,0.9866790198925297
25844,0.9866821760085217
25845,0.9866853314870855
25846,0.9866884863283184
25847,0.9866916405323182
25848,0.9866947940991821
25849,0.9866979470290077
25850,0.9867010993218925
25851,0.986704250977934
25852,0.9867074019972297
25853,0.9867105523798769
25854,0.9867137021259732
25855,0.986716851235616
25856,0.9867199997089029
25857,0.986723147545931
25858,0.9867262947467981
25859,0.9867294413116015
25860,0.9867325872404384
25861,0.9867357325334066
25862,0.9867388771906033
25863,0.986742021212126
25864,0.9867451645980719
25865,0.9867483073485387
25866,0.9867514494636236
25867,0.9867545909434241
25868,0.9867577317880374
25869,0.986760871997561
25870,0.9867640115720924
25871,0.9867671505117287
25872,0.9867702888165674
25873,0.9867734264867059
25874,0.9867765635222414
25875,0.9867796999232713
25876,0.986782835689893
25877,0.9867859708222039
25878,0.9867891053203011
25879,0.986792239184282
25880,0.986795372414244
25881,0.9867985050102844
25882,0.9868016369725005
25883,0.9868047683009894
25884,0.9868078989958486
25885,0.9868110290571753
25886,0.9868141584850669
25887,0.9868172872796206
25888,0.9868204154409336
25889,0.9868235429691031
25890,0.9868266698642266
25891,0.9868297961264012
25892,0.9868329217557242
25893,0.9868360467522928
25894,0.9868391711162042
25895,0.9868422948475556
25896,0.9868454179464444
25897,0.9868485404129677
25898,0.9868516622472226
25899,0.9868547834493065
25900,0.9868579040193165
25901,0.9868610239573499
25902,0.9868641432635037
25903,0.9868672619378752
25904,0.9868703799805616
25905,0.98687349739166
25906,0.9868766141712676
25907,0.9868797303194815
25908,0.986882845836399
25909,0.986885960722117
25910,0.986889074976733
25911,0.9868921886003438
25912,0.9868953015930466
25913,0.9868984139549387
25914,0.9869015256861171
25915,0.9869046367866788
25916,0.9869077472567211
25917,0.9869108570963411
25918,0.9869139663056358
25919,0.9869170748847023
25920,0.9869201828336376
25921,0.9869232901525389
25922,0.9869263968415033
25923,0.9869295029006278
25924,0.9869326083300094
25925,0.9869357131297453
25926,0.9869388172999324
25927,0.9869419208406679
25928,0.9869450237520486
25929,0.9869481260341718
25930,0.9869512276871345
25931,0.9869543287110335
25932,0.986957429105966
25933,0.9869605288720289
25934,0.9869636280093194
25935,0.9869667265179342
25936,0.9869698243979704
25937,0.9869729216495252
25938,0.9869760182726953
25939,0.9869791142675778
25940,0.9869822096342696
25941,0.9869853043728678
25942,0.9869883984834692
25943,0.9869914919661709
25944,0.9869945848210696
25945,0.9869976770482626
25946,0.9870007686478465
25947,0.9870038596199183
25948,0.987006949964575
25949,0.9870100396819136
25950,0.9870131287720308
25951,0.9870162172350236
25952,0.9870193050709889
25953,0.9870223922800236
25954,0.9870254788622246
25955,0.9870285648176887
25956,0.9870316501465128
25957,0.9870347348487939
25958,0.9870378189246287
25959,0.9870409023741141
25960,0.9870439851973469
25961,0.987047067394424
25962,0.9870501489654424
25963,0.9870532299104986
25964,0.9870563102296896
25965,0.9870593899231124
25966,0.9870624689908635
25967,0.9870655474330398
25968,0.9870686252497382
25969,0.9870717024410554
25970,0.9870747790070882
25971,0.9870778549479334
25972,0.9870809302636879
25973,0.9870840049544483
25974,0.9870870790203113
25975,0.987090152461374
25976,0.9870932252777328
25977,0.9870962974694847
25978,0.9870993690367262
25979,0.9871024399795543
25980,0.9871055102980656
25981,0.9871085799923567
25982,0.9871116490625246
25983,0.9871147175086658
25984,0.9871177853308769
25985,0.987120852529255
25986,0.9871239191038964
25987,0.9871269850548979
25988,0.9871300503823563
25989,0.9871331150863684
25990,0.9871361791670304
25991,0.9871392426244394
25992,0.9871423054586919
25993,0.9871453676698845
25994,0.9871484292581139
25995,0.9871514902234767
25996,0.9871545505660696
25997,0.9871576102859893
25998,0.9871606693833322
25999,0.9871637278581951
26000,0.9871667857106745
26001,0.9871698429408672
26002,0.9871728995488696
26003,0.9871759555347782
26004,0.9871790108986899
26005,0.9871820656407011
26006,0.9871851197609083
26007,0.9871881732594082
26008,0.9871912261362974
26009,0.9871942783916723
26010,0.9871973300256295
26011,0.9872003810382656
26012,0.9872034314296771
26013,0.9872064811999606
26014,0.9872095303492125
26015,0.9872125788775294
26016,0.9872156267850078
26017,0.9872186740717442
26018,0.9872217207378352
26019,0.9872247667833771
26020,0.9872278122084666
26021,0.9872308570132
26022,0.9872339011976738
26023,0.9872369447619846
26024,0.9872399877062288
26025,0.9872430300305028
26026,0.9872460717349032
26027,0.9872491128195263
26028,0.9872521532844686
26029,0.9872551931298265
26030,0.9872582323556964
26031,0.9872612709621749
26032,0.9872643089493581
26033,0.9872673463173428
26034,0.9872703830662252
26035,0.9872734191961016
26036,0.9872764547070685
26037,0.9872794895992223
26038,0.9872825238726594
26039,0.987285557527476
26040,0.9872885905637688
26041,0.9872916229816339
26042,0.9872946547811676
26043,0.9872976859624665
26044,0.9873007165256268
26045,0.9873037464707447
26046,0.9873067757979168
26047,0.9873098045072393
26048,0.9873128325988084
26049,0.9873158600727207
26050,0.9873188869290722
26051,0.9873219131679594
26052,0.9873249387894785
26053,0.9873279637937258
26054,0.9873309881807977
26055,0.9873340119507902
26056,0.9873370351037999
26057,0.9873400576399227
26058,0.9873430795592553
26059,0.9873461008618936
26060,0.9873491215479339
26061,0.9873521416174724
26062,0.9873551610706056
26063,0.9873581799074295
26064,0.9873611981280402
26065,0.9873642157325343
26066,0.9873672327210077
26067,0.9873702490935566
26068,0.9873732648502774
26069,0.9873762799912661
26070,0.987379294516619
26071,0.9873823084264322
26072,0.9873853217208018
26073,0.9873883343998241
26074,0.9873913464635953
26075,0.9873943579122113
26076,0.9873973687457686
26077,0.987400378964363
26078,0.9874033885680907
26079,0.9874063975570481
26080,0.987409405931331
26081,0.9874124136910356
26082,0.9874154208362581
26083,0.9874184273670945
26084,0.987421433283641
26085,0.9874244385859935
26086,0.9874274432742484
26087,0.9874304473485014
26088,0.9874334508088488
26089,0.9874364536553866
26090,0.9874394558882108
26091,0.9874424575074177
26092,0.987445458513103
26093,0.9874484589053629
26094,0.9874514586842935
26095,0.9874544578499908
26096,0.9874574564025507
26097,0.9874604543420692
26098,0.9874634516686425
26099,0.9874664483823665
26100,0.9874694444833372
26101,0.9874724399716505
26102,0.9874754348474024
26103,0.9874784291106891
26104,0.9874814227616062
26105,0.98748441580025
26106,0.9874874082267163
26107,0.987490400041101
26108,0.9874933912435002
26109,0.9874963818340097
26110,0.9874993718127254
26111,0.9875023611797433
26112,0.9875053499351595
26113,0.9875083380790696
26114,0.9875113256115696
26115,0.9875143125327555
26116,0.9875172988427231
26117,0.9875202845415683
26118,0.987523269629387
26119,0.987526254106275
26120,0.9875292379723283
26121,0.9875322212276426
26122,0.987535203872314
26123,0.987538185906438
26124,0.9875411673301108
26125,0.9875441481434281
26126,0.9875471283464855
26127,0.9875501079393791
26128,0.9875530869222047
26129,0.987556065295058
26130,0.9875590430580349
26131,0.9875620202112311
26132,0.9875649967547424
26133,0.9875679726886646
26134,0.9875709480130936
26135,0.987573922728125
26136,0.9875768968338546
26137,0.9875798703303783
26138,0.9875828432177917
26139,0.9875858154961906
26140,0.9875887871656707
26141,0.9875917582263277
26142,0.9875947286782575
26143,0.9875976985215557
26144,0.9876006677563179
26145,0.9876036363826401
26146,0.9876066044006178
26147,0.9876095718103466
26148,0.9876125386119224
26149,0.9876155048054408
26150,0.9876184703909974
26151,0.987621435368688
26152,0.9876243997386082
26153,0.9876273635008536
26154,0.98763032665552
26155,0.9876332892027028
26156,0.9876362511424979
26157,0.9876392124750007
26158,0.9876421732003071
26159,0.9876451333185124
26160,0.9876480928297124
26161,0.9876510517340027
26162,0.9876540100314789
26163,0.9876569677222365
26164,0.9876599248063712
26165,0.9876628812839784
26166,0.9876658371551539
26167,0.9876687924199931
26168,0.9876717470785916
26169,0.987674701131045
26170,0.9876776545774488
26171,0.9876806074178985
26172,0.9876835596524898
26173,0.987686511281318
26174,0.9876894623044788
26175,0.9876924127220676
26176,0.98769536253418
26177,0.9876983117409114
26178,0.9877012603423574
26179,0.9877042083386134
26180,0.9877071557297749
26181,0.9877101025159374
26182,0.9877130486971962
26183,0.9877159942736471
26184,0.9877189392453853
26185,0.9877218836125063
26186,0.9877248273751056
26187,0.9877277705332786
26188,0.9877307130871207
26189,0.9877336550367273
26190,0.9877365963821939
26191,0.9877395371236158
26192,0.9877424772610887
26193,0.9877454167947075
26194,0.987748355724568
26195,0.9877512940507653
26196,0.987754231773395
26197,0.9877571688925524
26198,0.9877601054083328
26199,0.9877630413208316
26200,0.9877659766301442
26201,0.9877689113363658
26202,0.987771845439592
26203,0.9877747789399177
26204,0.9877777118374387
26205,0.98778064413225
26206,0.9877835758244471
26207,0.9877865069141251
26208,0.9877894374013795
26209,0.9877923672863054
26210,0.9877952965689982
26211,0.9877982252495533
26212,0.9878011533280657
26213,0.9878040808046309
26214,0.9878070076793439
26215,0.9878099339523002
26216,0.987812859623595
26217,0.9878157846933234
26218,0.9878187091615808
26219,0.9878216330284623
26220,0.9878245562940632
26221,0.9878274789584787
26222,0.9878304010218039
26223,0.987833322484134
26224,0.9878362433455644
26225,0.9878391636061901
26226,0.9878420832661063
26227,0.9878450023254083
26228,0.987847920784191
26229,0.9878508386425499
26230,0.9878537559005799
26231,0.9878566725583762
26232,0.987859588616034
26233,0.9878625040736484
26234,0.9878654189313144
26235,0.9878683331891274
26236,0.9878712468471822
26237,0.9878741599055741
26238,0.9878770723643981
26239,0.9878799842237495
26240,0.9878828954837231
26241,0.9878858061444141
26242,0.9878887162059177
26243,0.9878916256683287
26244,0.9878945345317424
26245,0.9878974427962536
26246,0.9879003504619576
26247,0.9879032575289493
26248,0.9879061639973238
26249,0.9879090698671761
26250,0.9879119751386011
26251,0.987914879811694
26252,0.9879177838865497
26253,0.9879206873632632
26254,0.9879235902419296
26255,0.9879264925226438
26256,0.9879293942055006
26257,0.9879322952905953
26258,0.9879351957780227
26259,0.9879380956678777
26260,0.9879409949602554
26261,0.9879438936552506
26262,0.9879467917529584
26263,0.9879496892534735
26264,0.9879525861568911
26265,0.9879554824633058
26266,0.9879583781728128
26267,0.9879612732855069
26268,0.9879641678014829
26269,0.9879670617208358
26270,0.9879699550436605
26271,0.9879728477700518
26272,0.9879757399001047
26273,0.9879786314339138
26274,0.9879815223715743
26275,0.9879844127131808
26276,0.9879873024588282
26277,0.9879901916086113
26278,0.9879930801626251
26279,0.9879959681209644
26280,0.9879988554837237
26281,0.9880017422509981
26282,0.9880046284228824
26283,0.9880075139994713
26284,0.9880103989808596
26285,0.9880132833671422
26286,0.9880161671584137
26287,0.988019050354769
26288,0.9880219329563028
26289,0.9880248149631098
26290,0.9880276963752849
26291,0.9880305771929226
26292,0.9880334574161179
26293,0.9880363370449655
26294,0.9880392160795599
26295,0.988042094519996
26296,0.9880449723663686
26297,0.9880478496187721
26298,0.9880507262773014
26299,0.9880536023420511
26300,0.988056477813116
26301,0.9880593526905906
26302,0.9880622269745698
26303,0.988065100665148
26304,0.9880679737624201
26305,0.9880708462664805
26306,0.988073718177424
26307,0.9880765894953452
26308,0.9880794602203387
26309,0.9880823303524991
26310,0.9880851998919212
26311,0.9880880688386994
26312,0.9880909371929283
26313,0.9880938049547026
26314,0.9880966721241168
26315,0.9880995387012654
26316,0.9881024046862432
26317,0.9881052700791447
26318,0.9881081348800643
26319,0.9881109990890967
26320,0.9881138627063364
26321,0.9881167257318779
26322,0.9881195881658158
26323,0.9881224500082446
26324,0.9881253112592587
26325,0.9881281719189527
26326,0.9881310319874212
26327,0.9881338914647586
26328,0.9881367503510594
26329,0.9881396086464181
26330,0.9881424663509291
26331,0.988145323464687
26332,0.988148179987786
26333,0.9881510359203208
26334,0.9881538912623858
26335,0.9881567460140755
26336,0.9881596001754842
26337,0.9881624537467064
26338,0.9881653067278364
26339,0.9881681591189688
26340,0.988171010920198
26341,0.9881738621316182
26342,0.988176712753324
26343,0.9881795627854095
26344,0.9881824122279694
26345,0.988185261081098
26346,0.9881881093448895
26347,0.9881909570194385
26348,0.988193804104839
26349,0.9881966506011858
26350,0.9881994965085729
26351,0.9882023418270947
26352,0.9882051865568455
26353,0.9882080306979197
26354,0.9882108742504117
26355,0.9882137172144154
26356,0.9882165595900255
26357,0.9882194013773362
26358,0.9882222425764418
26359,0.9882250831874364
26360,0.9882279232104144
26361,0.98823076264547
26362,0.9882336014926976
26363,0.9882364397521912
26364,0.9882392774240453
26365,0.9882421145083539
26366,0.9882449510052114
26367,0.9882477869147118
26368,0.9882506222369497
26369,0.9882534569720189
26370,0.9882562911200138
26371,0.9882591246810286
26372,0.9882619576551573
26373,0.9882647900424943
26374,0.9882676218431338
26375,0.9882704530571697
26376,0.9882732836846964
26377,0.9882761137258078
26378,0.9882789431805983
26379,0.9882817720491619
26380,0.9882846003315927
26381,0.9882874280279849
26382,0.9882902551384326
26383,0.9882930816630299
26384,0.9882959076018708
26385,0.9882987329550496
26386,0.9883015577226603
26387,0.9883043819047967
26388,0.9883072055015534
26389,0.988310028513024
26390,0.9883128509393028
26391,0.9883156727804838
26392,0.9883184940366609
26393,0.9883213147079284
26394,0.9883241347943802
26395,0.9883269542961103
26396,0.9883297732132127
26397,0.9883325915457815
26398,0.9883354092939105
26399,0.988338226457694
26400,0.9883410430372257
26401,0.9883438590325997
26402,0.98834667444391
26403,0.9883494892712505
26404,0.9883523035147154
26405,0.9883551171743983
26406,0.9883579302503932
26407,0.9883607427427942
26408,0.9883635546516952
26409,0.9883663659771901
26410,0.9883691767193726
26411,0.988371986878337
26412,0.988374796454177
26413,0.9883776054469865
26414,0.9883804138568593
26415,0.9883832216838895
26416,0.9883860289281707
26417,0.988388835589797
26418,0.9883916416688622
26419,0.98839444716546
26420,0.9883972520796844
26421,0.9884000564116293
26422,0.9884028601613883
26423,0.9884056633290556
26424,0.9884084659147245
26425,0.9884112679184892
26426,0.9884140693404434
26427,0.9884168701806809
26428,0.9884196704392955
26429,0.9884224701163808
26430,0.9884252692120309
26431,0.9884280677263393
26432,0.9884308656593999
26433,0.9884336630113064
26434,0.9884364597821526
26435,0.9884392559720321
26436,0.9884420515810387
26437,0.9884448466092662
26438,0.9884476410568083
26439,0.9884504349237586
26440,0.9884532282102109
26441,0.988456020916259
26442,0.9884588130419962
26443,0.9884616045875166
