,0
48137,0.997494563497402
48138,0.9974947409442977
48139,0.9974949183786257
48140,0.9974950958003871
48141,0.9974952732095826
48142,0.9974954506062131
48143,0.9974956279902797
48144,0.997495805361783
48145,0.9974959827207239
48146,0.9974961600671036
48147,0.9974963374009227
48148,0.9974965147221821
48149,0.9974966920308829
48150,0.9974968693270257
48151,0.9974970466106118
48152,0.9974972238816416
48153,0.9974974011401163
48154,0.9974975783860367
48155,0.9974977556194038
48156,0.9974979328402183
48157,0.9974981100484812
48158,0.9974982872441933
48159,0.9974984644273557
48160,0.9974986415979691
48161,0.9974988187560344
48162,0.9974989959015524
48163,0.9974991730345244
48164,0.9974993501549508
48165,0.9974995272628328
48166,0.997499704358171
48167,0.9974998814409667
48168,0.9975000585112205
48169,0.9975002355689332
48170,0.9975004126141059
48171,0.9975005896467395
48172,0.9975007666668347
48173,0.9975009436743926
48174,0.997501120669414
48175,0.9975012976518997
48176,0.9975014746218507
48177,0.9975016515792677
48178,0.9975018285241519
48179,0.997502005456504
48180,0.9975021823763249
48181,0.9975023592836155
48182,0.9975025361783767
48183,0.9975027130606093
48184,0.9975028899303143
48185,0.9975030667874927
48186,0.997503243632145
48187,0.9975034204642724
48188,0.9975035972838758
48189,0.9975037740909559
48190,0.9975039508855138
48191,0.9975041276675501
48192,0.997504304437066
48193,0.9975044811940622
48194,0.9975046579385396
48195,0.9975048346704991
48196,0.9975050113899416
48197,0.9975051880968682
48198,0.9975053647912794
48199,0.9975055414731762
48200,0.9975057181425596
48201,0.9975058947994305
48202,0.9975060714437897
48203,0.997506248075638
48204,0.9975064246949765
48205,0.997506601301806
48206,0.9975067778961274
48207,0.9975069544779415
48208,0.9975071310472492
48209,0.9975073076040515
48210,0.9975074841483491
48211,0.9975076606801431
48212,0.9975078371994343
48213,0.9975080137062234
48214,0.9975081902005115
48215,0.9975083666822996
48216,0.9975085431515883
48217,0.9975087196083786
48218,0.9975088960526715
48219,0.9975090724844676
48220,0.9975092489037681
48221,0.9975094253105737
48222,0.9975096017048853
48223,0.9975097780867039
48224,0.9975099544560303
48225,0.9975101308128653
48226,0.9975103071572099
48227,0.997510483489065
48228,0.9975106598084315
48229,0.9975108361153101
48230,0.9975110124097019
48231,0.9975111886916076
48232,0.9975113649610282
48233,0.9975115412179646
48234,0.9975117174624177
48235,0.9975118936943883
48236,0.9975120699138772
48237,0.9975122461208855
48238,0.997512422315414
48239,0.9975125984974635
48240,0.997512774667035
48241,0.9975129508241294
48242,0.9975131269687475
48243,0.9975133031008901
48244,0.9975134792205582
48245,0.9975136553277527
48246,0.9975138314224745
48247,0.9975140075047244
48248,0.9975141835745034
48249,0.9975143596318121
48250,0.9975145356766518
48251,0.9975147117090231
48252,0.9975148877289269
48253,0.9975150637363641
48254,0.9975152397313357
48255,0.9975154157138425
48256,0.9975155916838854
48257,0.9975157676414652
48258,0.9975159435865829
48259,0.9975161195192394
48260,0.9975162954394354
48261,0.9975164713471719
48262,0.9975166472424498
48263,0.99751682312527
48264,0.9975169989956334
48265,0.9975171748535407
48266,0.9975173506989929
48267,0.997517526531991
48268,0.9975177023525357
48269,0.997517878160628
48270,0.9975180539562687
48271,0.9975182297394587
48272,0.997518405510199
48273,0.9975185812684902
48274,0.9975187570143336
48275,0.9975189327477297
48276,0.9975191084686795
48277,0.997519284177184
48278,0.997519459873244
48279,0.9975196355568603
48280,0.9975198112280339
48281,0.9975199868867656
48282,0.9975201625330563
48283,0.9975203381669069
48284,0.9975205137883183
48285,0.9975206893972914
48286,0.997520864993827
48287,0.997521040577926
48288,0.9975212161495893
48289,0.9975213917088178
48290,0.9975215672556124
48291,0.997521742789974
48292,0.9975219183119033
48293,0.9975220938214013
48294,0.9975222693184689
48295,0.997522444803107
48296,0.9975226202753165
48297,0.9975227957350981
48298,0.9975229711824528
48299,0.9975231466173816
48300,0.9975233220398853
48301,0.9975234974499646
48302,0.9975236728476206
48303,0.9975238482328541
48304,0.9975240236056659
48305,0.9975241989660572
48306,0.9975243743140284
48307,0.9975245496495807
48308,0.9975247249727149
48309,0.997524900283432
48310,0.9975250755817326
48311,0.9975252508676179
48312,0.9975254261410885
48313,0.9975256014021454
48314,0.9975257766507896
48315,0.9975259518870218
48316,0.9975261271108429
48317,0.9975263023222538
48318,0.9975264775212555
48319,0.9975266527078487
48320,0.9975268278820343
48321,0.9975270030438133
48322,0.9975271781931865
48323,0.9975273533301549
48324,0.997527528454719
48325,0.9975277035668803
48326,0.9975278786666391
48327,0.9975280537539964
48328,0.9975282288289534
48329,0.9975284038915108
48330,0.9975285789416692
48331,0.9975287539794299
48332,0.9975289290047935
48333,0.9975291040177611
48334,0.9975292790183333
48335,0.9975294540065113
48336,0.9975296289822957
48337,0.9975298039456875
48338,0.9975299788966875
48339,0.9975301538352966
48340,0.9975303287615159
48341,0.997530503675346
48342,0.9975306785767879
48343,0.9975308534658425
48344,0.9975310283425105
48345,0.997531203206793
48346,0.9975313780586907
48347,0.9975315528982046
48348,0.9975317277253356
48349,0.9975319025400844
48350,0.9975320773424521
48351,0.9975322521324393
48352,0.9975324269100473
48353,0.9975326016752765
48354,0.9975327764281281
48355,0.9975329511686029
48356,0.9975331258967016
48357,0.9975333006124254
48358,0.997533475315775
48359,0.9975336500067511
48360,0.9975338246853549
48361,0.9975339993515872
48362,0.9975341740054486
48363,0.9975343486469403
48364,0.9975345232760631
48365,0.9975346978928178
48366,0.9975348724972053
48367,0.9975350470892265
48368,0.9975352216688822
48369,0.9975353962361735
48370,0.997535570791101
48371,0.9975357453336657
48372,0.9975359198638685
48373,0.9975360943817102
48374,0.9975362688871917
48375,0.997536443380314
48376,0.9975366178610777
48377,0.997536792329484
48378,0.9975369667855336
48379,0.9975371412292273
48380,0.9975373156605662
48381,0.997537490079551
48382,0.9975376644861826
48383,0.9975378388804619
48384,0.9975380132623898
48385,0.9975381876319671
48386,0.9975383619891947
48387,0.9975385363340735
48388,0.9975387106666044
48389,0.9975388849867882
48390,0.9975390592946259
48391,0.9975392335901183
48392,0.9975394078732662
48393,0.9975395821440706
48394,0.9975397564025322
48395,0.9975399306486521
48396,0.9975401048824311
48397,0.9975402791038699
48398,0.9975404533129696
48399,0.9975406275097309
48400,0.9975408016941548
48401,0.9975409758662421
48402,0.9975411500259939
48403,0.9975413241734107
48404,0.9975414983084936
48405,0.9975416724312434
48406,0.997541846541661
48407,0.9975420206397473
48408,0.9975421947255031
48409,0.9975423687989294
48410,0.997542542860027
48411,0.9975427169087967
48412,0.9975428909452394
48413,0.9975430649693562
48414,0.9975432389811476
48415,0.9975434129806148
48416,0.9975435869677584
48417,0.9975437609425795
48418,0.9975439349050788
48419,0.9975441088552572
48420,0.9975442827931158
48421,0.9975444567186552
48422,0.9975446306318764
48423,0.9975448045327803
48424,0.9975449784213676
48425,0.9975451522976393
48426,0.9975453261615963
48427,0.9975455000132394
48428,0.9975456738525694
48429,0.9975458476795874
48430,0.9975460214942942
48431,0.9975461952966905
48432,0.9975463690867774
48433,0.9975465428645556
48434,0.997546716630026
48435,0.9975468903831896
48436,0.997547064124047
48437,0.9975472378525995
48438,0.9975474115688475
48439,0.9975475852727922
48440,0.9975477589644344
48441,0.9975479326437748
48442,0.9975481063108145
48443,0.9975482799655543
48444,0.9975484536079949
48445,0.9975486272381375
48446,0.9975488008559827
48447,0.9975489744615315
48448,0.9975491480547847
48449,0.9975493216357432
48450,0.9975494952044078
48451,0.9975496687607796
48452,0.9975498423048592
48453,0.9975500158366477
48454,0.9975501893561457
48455,0.9975503628633543
48456,0.9975505363582744
48457,0.9975507098409067
48458,0.997550883311252
48459,0.9975510567693114
48460,0.9975512302150857
48461,0.9975514036485758
48462,0.9975515770697825
48463,0.9975517504787066
48464,0.9975519238753491
48465,0.9975520972597108
48466,0.9975522706317926
48467,0.9975524439915955
48468,0.99755261733912
48469,0.9975527906743674
48470,0.9975529639973383
48471,0.9975531373080336
48472,0.9975533106064544
48473,0.9975534838926012
48474,0.9975536571664751
48475,0.997553830428077
48476,0.9975540036774075
48477,0.9975541769144679
48478,0.9975543501392586
48479,0.9975545233517809
48480,0.9975546965520353
48481,0.9975548697400229
48482,0.9975550429157446
48483,0.9975552160792011
48484,0.9975553892303933
48485,0.9975555623693222
48486,0.9975557354959885
48487,0.9975559086103932
48488,0.9975560817125371
48489,0.997556254802421
48490,0.9975564278800461
48491,0.9975566009454128
48492,0.9975567739985223
48493,0.9975569470393753
48494,0.9975571200679727
48495,0.9975572930843154
48496,0.9975574660884042
48497,0.9975576390802402
48498,0.997557812059824
48499,0.9975579850271565
48500,0.9975581579822388
48501,0.9975583309250715
48502,0.9975585038556556
48503,0.9975586767739919
48504,0.9975588496800813
48505,0.9975590225739247
48506,0.997559195455523
48507,0.9975593683248769
48508,0.9975595411819874
48509,0.9975597140268554
48510,0.9975598868594816
48511,0.997560059679867
48512,0.9975602324880125
48513,0.9975604052839189
48514,0.997560578067587
48515,0.9975607508390179
48516,0.9975609235982121
48517,0.9975610963451708
48518,0.9975612690798947
48519,0.9975614418023847
48520,0.9975616145126417
48521,0.9975617872106666
48522,0.9975619598964601
48523,0.9975621325700232
48524,0.9975623052313568
48525,0.9975624778804617
48526,0.9975626505173387
48527,0.9975628231419887
48528,0.9975629957544128
48529,0.9975631683546115
48530,0.9975633409425859
48531,0.9975635135183367
48532,0.997563686081865
48533,0.9975638586331714
48534,0.997564031172257
48535,0.9975642036991226
48536,0.9975643762137689
48537,0.997564548716197
48538,0.9975647212064077
48539,0.9975648936844017
48540,0.99756506615018
48541,0.9975652386037436
48542,0.9975654110450931
48543,0.9975655834742295
48544,0.9975657558911536
48545,0.9975659282958664
48546,0.9975661006883687
48547,0.9975662730686613
48548,0.9975664454367451
48549,0.9975666177926209
48550,0.9975667901362898
48551,0.9975669624677523
48552,0.9975671347870096
48553,0.9975673070940625
48554,0.9975674793889118
48555,0.9975676516715583
48556,0.9975678239420028
48557,0.9975679962002464
48558,0.9975681684462899
48559,0.9975683406801341
48560,0.9975685129017798
48561,0.997568685111228
48562,0.9975688573084796
48563,0.9975690294935352
48564,0.997569201666396
48565,0.9975693738270626
48566,0.9975695459755359
48567,0.9975697181118169
48568,0.9975698902359065
48569,0.9975700623478053
48570,0.9975702344475145
48571,0.9975704065350346
48572,0.9975705786103668
48573,0.9975707506735116
48574,0.9975709227244702
48575,0.9975710947632433
48576,0.9975712667898319
48577,0.9975714388042367
48578,0.9975716108064586
48579,0.9975717827964985
48580,0.9975719547743572
48581,0.9975721267400357
48582,0.9975722986935348
48583,0.9975724706348552
48584,0.997572642563998
48585,0.997572814480964
48586,0.997572986385754
48587,0.9975731582783688
48588,0.9975733301588094
48589,0.9975735020270766
48590,0.9975736738831713
48591,0.9975738457270943
48592,0.9975740175588466
48593,0.9975741893784288
48594,0.9975743611858421
48595,0.997574532981087
48596,0.9975747047641647
48597,0.9975748765350758
48598,0.9975750482938213
48599,0.997575220040402
48600,0.9975753917748189
48601,0.9975755634970727
48602,0.9975757352071642
48603,0.9975759069050946
48604,0.9975760785908644
48605,0.9975762502644746
48606,0.9975764219259261
48607,0.9975765935752197
48608,0.9975767652123563
48609,0.9975769368373367
48610,0.9975771084501619
48611,0.9975772800508326
48612,0.9975774516393496
48613,0.9975776232157141
48614,0.9975777947799267
48615,0.9975779663319883
48616,0.9975781378718996
48617,0.9975783093996619
48618,0.9975784809152756
48619,0.9975786524187418
48620,0.9975788239100614
48621,0.997578995389235
48622,0.9975791668562638
48623,0.9975793383111484
48624,0.9975795097538898
48625,0.9975796811844887
48626,0.9975798526029462
48627,0.9975800240092629
48628,0.9975801954034399
48629,0.997580366785478
48630,0.997580538155378
48631,0.9975807095131406
48632,0.997580880858767
48633,0.9975810521922578
48634,0.997581223513614
48635,0.9975813948228364
48636,0.9975815661199259
48637,0.9975817374048832
48638,0.9975819086777094
48639,0.9975820799384052
48640,0.9975822511869715
48641,0.9975824224234092
48642,0.9975825936477192
48643,0.9975827648599022
48644,0.9975829360599591
48645,0.9975831072478908
48646,0.9975832784236982
48647,0.9975834495873821
48648,0.9975836207389435
48649,0.997583791878383
48650,0.9975839630057015
48651,0.9975841341209001
48652,0.9975843052239796
48653,0.9975844763149405
48654,0.9975846473937842
48655,0.9975848184605111
48656,0.9975849895151223
48657,0.9975851605576186
48658,0.9975853315880009
48659,0.99758550260627
48660,0.9975856736124267
48661,0.9975858446064719
48662,0.9975860155884066
48663,0.9975861865582316
48664,0.9975863575159476
48665,0.9975865284615556
48666,0.9975866993950564
48667,0.9975868703164509
48668,0.9975870412257399
48669,0.9975872121229243
48670,0.9975873830080051
48671,0.9975875538809829
48672,0.9975877247418586
48673,0.9975878955906332
48674,0.9975880664273075
48675,0.9975882372518822
48676,0.9975884080643584
48677,0.9975885788647368
48678,0.9975887496530184
48679,0.9975889204292039
48680,0.9975890911932942
48681,0.9975892619452902
48682,0.9975894326851927
48683,0.9975896034130026
48684,0.9975897741287209
48685,0.9975899448323481
48686,0.9975901155238853
48687,0.9975902862033335
48688,0.9975904568706931
48689,0.9975906275259654
48690,0.9975907981691511
48691,0.9975909688002509
48692,0.9975911394192659
48693,0.9975913100261968
48694,0.9975914806210445
48695,0.9975916512038099
48696,0.9975918217744939
48697,0.9975919923330971
48698,0.9975921628796207
48699,0.9975923334140653
48700,0.9975925039364318
48701,0.9975926744467212
48702,0.9975928449449342
48703,0.9975930154310717
48704,0.9975931859051346
48705,0.9975933563671237
48706,0.9975935268170398
48707,0.9975936972548839
48708,0.9975938676806568
48709,0.9975940380943593
48710,0.9975942084959923
48711,0.9975943788855567
48712,0.9975945492630532
48713,0.9975947196284828
48714,0.9975948899818463
48715,0.9975950603231447
48716,0.9975952306523785
48717,0.997595400969549
48718,0.9975955712746567
48719,0.9975957415677026
48720,0.9975959118486876
48721,0.9975960821176124
48722,0.997596252374478
48723,0.9975964226192852
48724,0.9975965928520348
48725,0.9975967630727277
48726,0.9975969332813649
48727,0.9975971034779471
48728,0.997597273662475
48729,0.9975974438349497
48730,0.9975976139953721
48731,0.9975977841437428
48732,0.9975979542800628
48733,0.9975981244043329
48734,0.9975982945165541
48735,0.9975984646167271
48736,0.9975986347048529
48737,0.9975988047809321
48738,0.9975989748449657
48739,0.9975991448969547
48740,0.9975993149368997
48741,0.9975994849648017
48742,0.9975996549806615
48743,0.99759982498448
48744,0.997599994976258
48745,0.9976001649559963
48746,0.9976003349236959
48747,0.9976005048793577
48748,0.9976006748229823
48749,0.9976008447545707
48750,0.9976010146741238
48751,0.9976011845816423
48752,0.9976013544771272
48753,0.9976015243605793
48754,0.9976016942319994
48755,0.9976018640913884
48756,0.9976020339387471
48757,0.9976022037740766
48758,0.9976023735973775
48759,0.9976025434086506
48760,0.9976027132078968
48761,0.9976028829951172
48762,0.9976030527703124
48763,0.9976032225334833
48764,0.9976033922846308
48765,0.9976035620237557
48766,0.9976037317508588
48767,0.9976039014659411
48768,0.9976040711690034
48769,0.9976042408600464
48770,0.9976044105390712
48771,0.9976045802060785
48772,0.9976047498610692
48773,0.997604919504044
48774,0.997605089135004
48775,0.9976052587539499
48776,0.9976054283608825
48777,0.9976055979558028
48778,0.9976057675387117
48779,0.9976059371096098
48780,0.9976061066684981
48781,0.9976062762153775
48782,0.9976064457502487
48783,0.9976066152731127
48784,0.9976067847839702
48785,0.9976069542828222
48786,0.9976071237696695
48787,0.9976072932445129
48788,0.9976074627073533
48789,0.9976076321581916
48790,0.9976078015970286
48791,0.997607971023865
48792,0.9976081404387018
48793,0.9976083098415399
48794,0.9976084792323802
48795,0.9976086486112232
48796,0.9976088179780702
48797,0.9976089873329217
48798,0.9976091566757788
48799,0.9976093260066421
48800,0.9976094953255127
48801,0.9976096646323913
48802,0.9976098339272788
48803,0.9976100032101759
48804,0.9976101724810837
48805,0.997610341740003
48806,0.9976105109869344
48807,0.997610680221879
48808,0.9976108494448377
48809,0.9976110186558111
48810,0.9976111878548003
48811,0.9976113570418059
48812,0.9976115262168289
48813,0.9976116953798702
48814,0.9976118645309304
48815,0.9976120336700106
48816,0.9976122027971116
48817,0.9976123719122343
48818,0.9976125410153793
48819,0.9976127101065477
48820,0.9976128791857403
48821,0.9976130482529578
48822,0.9976132173082013
48823,0.9976133863514713
48824,0.9976135553827691
48825,0.9976137244020952
48826,0.9976138934094505
48827,0.9976140624048359
48828,0.9976142313882522
48829,0.9976144003597004
48830,0.9976145693191812
48831,0.9976147382666956
48832,0.9976149072022441
48833,0.997615076125828
48834,0.9976152450374478
48835,0.9976154139371045
48836,0.997615582824799
48837,0.997615751700532
48838,0.9976159205643045
48839,0.9976160894161171
48840,0.997616258255971
48841,0.9976164270838668
48842,0.9976165958998053
48843,0.9976167647037876
48844,0.9976169334958143
48845,0.9976171022758864
48846,0.9976172710440047
48847,0.99761743980017
48848,0.9976176085443832
48849,0.9976177772766451
48850,0.9976179459969567
48851,0.9976181147053187
48852,0.9976182834017319
48853,0.9976184520861973
48854,0.9976186207587155
48855,0.9976187894192877
48856,0.9976189580679145
48857,0.9976191267045968
48858,0.9976192953293355
48859,0.9976194639421313
48860,0.9976196325429851
48861,0.997619801131898
48862,0.9976199697088705
48863,0.9976201382739035
48864,0.997620306826998
48865,0.9976204753681548
48866,0.9976206438973747
48867,0.9976208124146586
48868,0.9976209809200072
48869,0.9976211494134215
48870,0.9976213178949024
48871,0.9976214863644505
48872,0.9976216548220669
48873,0.9976218232677522
48874,0.9976219917015074
48875,0.9976221601233335
48876,0.997622328533231
48877,0.997622496931201
48878,0.9976226653172442
48879,0.9976228336913615
48880,0.9976230020535537
48881,0.9976231704038218
48882,0.9976233387421665
48883,0.9976235070685886
48884,0.9976236753830892
48885,0.9976238436856688
48886,0.9976240119763284
48887,0.997624180255069
48888,0.9976243485218912
48889,0.997624516776796
48890,0.9976246850197842
48891,0.9976248532508566
48892,0.9976250214700141
48893,0.9976251896772574
48894,0.9976253578725877
48895,0.9976255260560054
48896,0.9976256942275116
48897,0.9976258623871072
48898,0.9976260305347928
48899,0.9976261986705695
48900,0.997626366794438
48901,0.9976265349063991
48902,0.9976267030064537
48903,0.9976268710946028
48904,0.9976270391708469
48905,0.9976272072351873
48906,0.9976273752876244
48907,0.9976275433281593
48908,0.9976277113567927
48909,0.9976278793735256
48910,0.9976280473783586
48911,0.9976282153712929
48912,0.9976283833523291
48913,0.997628551321468
48914,0.9976287192787106
48915,0.9976288872240576
48916,0.99762905515751
48917,0.9976292230790685
48918,0.997629390988734
48919,0.9976295588865074
48920,0.9976297267723895
48921,0.9976298946463811
48922,0.997630062508483
48923,0.9976302303586961
48924,0.9976303981970213
48925,0.9976305660234595
48926,0.9976307338380113
48927,0.9976309016406777
48928,0.9976310694314595
48929,0.9976312372103575
48930,0.9976314049773728
48931,0.9976315727325059
48932,0.9976317404757578
48933,0.9976319082071293
48934,0.9976320759266214
48935,0.9976322436342346
48936,0.9976324113299702
48937,0.9976325790138286
48938,0.9976327466858109
48939,0.9976329143459179
48940,0.9976330819941505
48941,0.9976332496305093
48942,0.9976334172549953
48943,0.9976335848676094
48944,0.9976337524683524
48945,0.9976339200572251
48946,0.9976340876342283
48947,0.997634255199363
48948,0.9976344227526299
48949,0.9976345902940299
48950,0.9976347578235638
48951,0.9976349253412324
48952,0.9976350928470367
48953,0.9976352603409774
48954,0.9976354278230554
48955,0.9976355952932715
48956,0.9976357627516266
48957,0.9976359301981215
48958,0.9976360976327571
48959,0.997636265055534
48960,0.9976364324664534
48961,0.9976365998655159
48962,0.9976367672527224
48963,0.9976369346280738
48964,0.9976371019915709
48965,0.9976372693432144
48966,0.9976374366830054
48967,0.9976376040109445
48968,0.9976377713270327
48969,0.9976379386312707
48970,0.9976381059236595
48971,0.9976382732041998
48972,0.9976384404728926
48973,0.9976386077297386
48974,0.9976387749747386
48975,0.9976389422078936
48976,0.9976391094292043
48977,0.9976392766386717
48978,0.9976394438362964
48979,0.9976396110220794
48980,0.9976397781960216
48981,0.9976399453581236
48982,0.9976401125083865
48983,0.997640279646811
48984,0.9976404467733979
48985,0.9976406138881482
48986,0.9976407809910626
48987,0.997640948082142
48988,0.9976411151613872
48989,0.997641282228799
48990,0.9976414492843784
48991,0.997641616328126
48992,0.9976417833600428
48993,0.9976419503801297
48994,0.9976421173883874
48995,0.9976422843848168
48996,0.9976424513694188
48997,0.9976426183421939
48998,0.9976427853031434
48999,0.997642952252268
49000,0.9976431191895683
49001,0.9976432861150454
49002,0.9976434530287
49003,0.997643619930533
49004,0.9976437868205452
49005,0.9976439536987375
49006,0.9976441205651106
49007,0.9976442874196656
49008,0.997644454262403
49009,0.9976446210933239
49010,0.997644787912429
49011,0.9976449547197193
49012,0.9976451215151954
49013,0.9976452882988582
49014,0.9976454550707087
49015,0.9976456218307476
49016,0.9976457885789757
49017,0.997645955315394
49018,0.9976461220400031
49019,0.9976462887528041
49020,0.9976464554537977
49021,0.9976466221429847
49022,0.9976467888203661
49023,0.9976469554859424
49024,0.9976471221397147
49025,0.997647288781684
49026,0.9976474554118507
49027,0.997647622030216
49028,0.9976477886367805
49029,0.9976479552315451
49030,0.9976481218145108
49031,0.9976482883856783
49032,0.9976484549450484
49033,0.9976486214926219
49034,0.9976487880283998
49035,0.9976489545523828
49036,0.9976491210645718
49037,0.9976492875649676
49038,0.9976494540535711
49039,0.9976496205303831
49040,0.9976497869954043
49041,0.9976499534486358
49042,0.9976501198900782
49043,0.9976502863197325
49044,0.9976504527375993
49045,0.9976506191436798
49046,0.9976507855379746
49047,0.9976509519204845
49048,0.9976511182912104
49049,0.9976512846501532
49050,0.9976514509973136
49051,0.9976516173326925
49052,0.9976517836562908
49053,0.9976519499681092
49054,0.9976521162681486
49055,0.9976522825564099
49056,0.997652448832894
49057,0.9976526150976014
49058,0.9976527813505333
49059,0.9976529475916902
49060,0.9976531138210732
49061,0.9976532800386831
49062,0.9976534462445207
49063,0.9976536124385867
49064,0.9976537786208821
49065,0.9976539447914078
49066,0.9976541109501643
49067,0.9976542770971528
49068,0.997654443232374
49069,0.9976546093558286
49070,0.9976547754675176
49071,0.9976549415674418
49072,0.997655107655602
49073,0.997655273731999
49074,0.9976554397966337
49075,0.997655605849507
49076,0.9976557718906196
49077,0.9976559379199724
49078,0.9976561039375662
49079,0.9976562699434018
49080,0.9976564359374801
49081,0.997656601919802
49082,0.9976567678903682
49083,0.9976569338491794
49084,0.9976570997962368
49085,0.997657265731541
49086,0.9976574316550929
49087,0.9976575975668933
49088,0.997657763466943
49089,0.9976579293552429
49090,0.9976580952317938
49091,0.9976582610965965
49092,0.9976584269496519
49093,0.9976585927909608
49094,0.9976587586205241
49095,0.9976589244383425
49096,0.9976590902444169
49097,0.997659256038748
49098,0.9976594218213369
49099,0.9976595875921843
49100,0.997659753351291
49101,0.9976599190986579
49102,0.9976600848342857
49103,0.9976602505581753
49104,0.9976604162703276
49105,0.9976605819707435
49106,0.9976607476594235
49107,0.9976609133363687
49108,0.99766107900158
49109,0.9976612446550579
49110,0.9976614102968036
49111,0.9976615759268177
49112,0.9976617415451011
49113,0.9976619071516546
49114,0.9976620727464791
49115,0.9976622383295755
49116,0.9976624039009443
49117,0.9976625694605866
49118,0.9976627350085033
49119,0.997662900544695
49120,0.9976630660691627
49121,0.9976632315819072
49122,0.9976633970829293
49123,0.9976635625722298
49124,0.9976637280498095
49125,0.9976638935156693
49126,0.9976640589698101
49127,0.9976642244122326
49128,0.9976643898429377
49129,0.9976645552619262
49130,0.997664720669199
49131,0.9976648860647568
49132,0.9976650514486006
49133,0.9976652168207311
49134,0.9976653821811491
49135,0.9976655475298555
49136,0.9976657128668511
49137,0.9976658781921368
49138,0.9976660435057134
49139,0.9976662088075817
49140,0.9976663740977425
49141,0.9976665393761966
49142,0.997666704642945
49143,0.9976668698979885
49144,0.9976670351413277
49145,0.9976672003729636
49146,0.9976673655928971
49147,0.9976675308011289
49148,0.9976676959976599
49149,0.9976678611824908
49150,0.9976680263556226
49151,0.9976681915170561
49152,0.997668356666792
49153,0.9976685218048312
49154,0.9976686869311746
49155,0.997668852045823
49156,0.9976690171487771
49157,0.9976691822400379
49158,0.9976693473196061
49159,0.9976695123874826
49160,0.9976696774436682
49161,0.9976698424881638
49162,0.9976700075209701
49163,0.997670172542088
49164,0.9976703375515183
49165,0.9976705025492619
49166,0.9976706675353196
49167,0.9976708325096922
49168,0.9976709974723805
49169,0.9976711624233854
49170,0.9976713273627076
49171,0.9976714922903481
49172,0.9976716572063076
49173,0.997671822110587
49174,0.997671987003187
49175,0.9976721518841086
49176,0.9976723167533527
49177,0.9976724816109197
49178,0.9976726464568109
49179,0.9976728112910268
49180,0.9976729761135684
49181,0.9976731409244366
49182,0.997673305723632
49183,0.9976734705111555
49184,0.9976736352870081
49185,0.9976738000511904
49186,0.9976739648037034
49187,0.9976741295445477
49188,0.9976742942737244
49189,0.9976744589912342
49190,0.9976746236970778
49191,0.9976747883912562
49192,0.9976749530737703
49193,0.9976751177446207
49194,0.9976752824038083
49195,0.997675447051334
49196,0.9976756116871986
49197,0.9976757763114029
49198,0.9976759409239477
49199,0.9976761055248339
49200,0.9976762701140622
49201,0.9976764346916337
49202,0.9976765992575488
49203,0.9976767638118087
49204,0.9976769283544141
49205,0.9976770928853658
49206,0.9976772574046646
49207,0.9976774219123113
49208,0.997677586408307
49209,0.9976777508926521
49210,0.9976779153653477
49211,0.9976780798263946
49212,0.9976782442757935
49213,0.9976784087135454
49214,0.997678573139651
49215,0.9976787375541112
49216,0.9976789019569268
49217,0.9976790663480986
49218,0.9976792307276273
49219,0.9976793950955141
49220,0.9976795594517595
49221,0.9976797237963643
49222,0.9976798881293295
49223,0.9976800524506558
49224,0.9976802167603442
49225,0.9976803810583954
49226,0.9976805453448102
49227,0.9976807096195894
49228,0.997680873882734
49229,0.9976810381342447
49230,0.9976812023741222
49231,0.9976813666023675
49232,0.9976815308189815
49233,0.9976816950239648
49234,0.9976818592173182
49235,0.9976820233990429
49236,0.9976821875691393
49237,0.9976823517276084
49238,0.9976825158744511
49239,0.9976826800096681
49240,0.9976828441332602
49241,0.9976830082452284
49242,0.9976831723455734
49243,0.997683336434296
49244,0.9976835005113971
49245,0.9976836645768774
49246,0.9976838286307378
49247,0.9976839926729792
49248,0.9976841567036023
49249,0.997684320722608
49250,0.9976844847299972
49251,0.9976846487257705
49252,0.9976848127099288
49253,0.997684976682473
49254,0.997685140643404
49255,0.9976853045927223
49256,0.997685468530429
49257,0.997685632456525
49258,0.9976857963710108
49259,0.9976859602738876
49260,0.9976861241651559
49261,0.9976862880448166
49262,0.9976864519128706
49263,0.9976866157693187
49264,0.9976867796141617
49265,0.9976869434474004
49266,0.9976871072690358
49267,0.9976872710790684
49268,0.9976874348774992
49269,0.9976875986643291
49270,0.9976877624395588
49271,0.9976879262031892
49272,0.9976880899552211
49273,0.9976882536956553
49274,0.9976884174244925
49275,0.9976885811417338
49276,0.9976887448473798
49277,0.9976889085414313
49278,0.9976890722238894
49279,0.9976892358947547
49280,0.9976893995540279
49281,0.9976895632017101
49282,0.997689726837802
49283,0.9976898904623043
49284,0.997690054075218
49285,0.9976902176765439
49286,0.9976903812662827
49287,0.9976905448444354
49288,0.9976907084110027
49289,0.9976908719659854
49290,0.9976910355093843
49291,0.9976911990412004
49292,0.9976913625614343
49293,0.997691526070087
49294,0.9976916895671593
49295,0.9976918530526518
49296,0.9976920165265656
49297,0.9976921799889014
49298,0.99769234343966
49299,0.9976925068788421
49300,0.9976926703064488
49301,0.9976928337224807
49302,0.9976929971269388
49303,0.9976931605198238
49304,0.9976933239011366
49305,0.9976934872708779
49306,0.9976936506290486
49307,0.9976938139756494
49308,0.9976939773106813
49309,0.9976941406341451
49310,0.9976943039460414
49311,0.9976944672463713
49312,0.9976946305351354
49313,0.9976947938123347
