,0
1256,0.585012908343799
1257,0.5853033993079583
1258,0.5855936869284429
1259,0.5858837713475931
1260,0.58617365270765
1261,0.5864633311507548
1262,0.5867528068189494
1263,0.587042079854176
1264,0.5873311503982782
1265,0.5876200185929995
1266,0.5879086845799846
1267,0.5881971485007786
1268,0.588485410496828
1269,0.5887734707094802
1270,0.5890613292799837
1271,0.5893489863494875
1272,0.5896364420590428
1273,0.5899236965496015
1274,0.5902107499620168
1275,0.5904976024370435
1276,0.5907842541153376
1277,0.5910707051374567
1278,0.5913569556438605
1279,0.5916430057749098
1280,0.5919288556708673
1281,0.5922145054718976
1282,0.5924999553180672
1283,0.5927852053493448
1284,0.5930702557056003
1285,0.5933551065266066
1286,0.5936397579520379
1287,0.5939242101214716
1288,0.5942084631743865
1289,0.5944925172501645
1290,0.5947763724880898
1291,0.5950600290273482
1292,0.5953434870070292
1293,0.5956267465661242
1294,0.595909807843528
1295,0.5961926709780376
1296,0.5964753361083531
1297,0.5967578033730775
1298,0.5970400729107164
1299,0.5973221448596788
1300,0.597604019358277
1301,0.5978856965447263
1302,0.5981671765571451
1303,0.598448459533555
1304,0.5987295456118816
1305,0.5990104349299532
1306,0.5992911276255023
1307,0.5995716238361645
1308,0.5998519236994792
1309,0.6001320273528895
1310,0.6004119349337426
1311,0.600691646579289
1312,0.6009711624266836
1313,0.601250482612985
1314,0.6015296072751559
1315,0.6018085365500634
1316,0.6020872705744783
1317,0.6023658094850761
1318,0.6026441534184367
1319,0.6029223025110436
1320,0.6032002568992861
1321,0.6034780167194566
1322,0.6037555821077528
1323,0.6040329532002774
1324,0.6043101301330372
1325,0.604587113041944
1326,0.6048639020628147
1327,0.6051404973313709
1328,0.6054168989832389
1329,0.6056931071539507
1330,0.6059691219789429
1331,0.6062449435935579
1332,0.6065205721330427
1333,0.6067960077325497
1334,0.6070712505271367
1335,0.6073463006517678
1336,0.6076211582413117
1337,0.6078958234305428
1338,0.6081702963541415
1339,0.6084445771466935
1340,0.6087186659426909
1341,0.6089925628765311
1342,0.6092662680825178
1343,0.60953978169486
1344,0.6098131038476738
1345,0.6100862346749805
1346,0.6103591743107083
1347,0.610631922888691
1348,0.6109044805426689
1349,0.6111768474062891
1350,0.6114490236131048
1351,0.6117210092965757
1352,0.611992804590068
1353,0.612264409626855
1354,0.6125358245401162
1355,0.6128070494629383
1356,0.6130780845283144
1357,0.6133489298691446
1358,0.6136195856182363
1359,0.6138900519083036
1360,0.614160328871968
1361,0.6144304166417578
1362,0.6147003153501086
1363,0.6149700251293637
1364,0.6152395461117731
1365,0.615508878429495
1366,0.6157780222145944
1367,0.6160469775990444
1368,0.616315744714725
1369,0.6165843236934248
1370,0.6168527146668392
1371,0.6171209177665725
1372,0.6173889331241361
1373,0.6176567608709491
1374,0.6179244011383396
1375,0.6181918540575428
1376,0.6184591197597028
1377,0.618726198375871
1378,0.618993090037008
1379,0.6192597948739823
1380,0.6195263130175706
1381,0.6197926445984583
1382,0.6200587897472395
1383,0.6203247485944164
1384,0.6205905212704004
1385,0.6208561079055113
1386,0.6211215086299777
1387,0.6213867235739369
1388,0.6216517528674351
1389,0.621916596640428
1390,0.6221812550227798
1391,0.6224457281442639
1392,0.622710016134563
1393,0.622974119123269
1394,0.6232380372398827
1395,0.6235017706138148
1396,0.6237653193743853
1397,0.6240286836508235
1398,0.6242918635722681
1399,0.6245548592677675
1400,0.6248176708662802
1401,0.6250802984966739
1402,0.6253427422877263
1403,0.6256050023681248
1404,0.6258670788664672
1405,0.6261289719112608
1406,0.6263906816309232
1407,0.6266522081537815
1408,0.6269135516080739
1409,0.6271747121219485
1410,0.6274356898234635
1411,0.6276964848405872
1412,0.6279570973011991
1413,0.6282175273330883
1414,0.6284777750639553
1415,0.6287378406214107
1416,0.6289977241329757
1417,0.6292574257260826
1418,0.6295169455280744
1419,0.6297762836662049
1420,0.6300354402676384
1421,0.6302944154594512
1422,0.6305532093686297
1423,0.6308118221220718
1424,0.6310702538465863
1425,0.6313285046688938
1426,0.6315865747156256
1427,0.6318444641133248
1428,0.6321021729884456
1429,0.6323597014673538
1430,0.6326170496763266
1431,0.6328742177415532
1432,0.6331312057891343
1433,0.6333880139450818
1434,0.6336446423353205
1435,0.6339010910856858
1436,0.634157360321926
1437,0.6344134501697006
1438,0.634669360754582
1439,0.634925092202054
1440,0.6351806446375127
1441,0.6354360181862665
1442,0.6356912129735361
1443,0.6359462291244549
1444,0.6362010667640677
1445,0.6364557260173331
1446,0.6367102070091211
1447,0.6369645098642148
1448,0.6372186347073099
1449,0.6374725816630148
1450,0.6377263508558507
1451,0.6379799424102516
1452,0.6382333564505644
1453,0.6384865931010494
1454,0.6387396524858787
1455,0.6389925347291386
1456,0.6392452399548283
1457,0.6394977682868602
1458,0.6397501198490596
1459,0.6400022947651652
1460,0.6402542931588299
1461,0.6405061151536187
1462,0.6407577608730114
1463,0.6410092304404004
1464,0.641260523979092
1465,0.6415116416123067
1466,0.6417625834631782
1467,0.6420133496547541
1468,0.6422639403099959
1469,0.642514355551779
1470,0.6427645955028928
1471,0.6430146602860407
1472,0.6432645500238406
1473,0.643514264838824
1474,0.6437638048534369
1475,0.6440131701900395
1476,0.6442623609709065
1477,0.6445113773182267
1478,0.6447602193541041
1479,0.6450088872005563
1480,0.6452573809795159
1481,0.6455057008128302
1482,0.6457538468222613
1483,0.646001819129486
1484,0.6462496178560956
1485,0.6464972431235964
1486,0.6467446950534099
1487,0.6469919737668729
1488,0.6472390793852362
1489,0.6474860120296666
1490,0.6477327718212459
1491,0.647979358880971
1492,0.6482257733297544
1493,0.6484720152884236
1494,0.6487180848777218
1495,0.6489639822183074
1496,0.6492097074307547
1497,0.6494552606355535
1498,0.6497006419531087
1499,0.6499458515037417
1500,0.6501908894076893
1501,0.650435755785104
1502,0.6506804507560546
1503,0.6509249744405256
1504,0.6511693269584171
1505,0.6514135084295465
1506,0.6516575189736458
1507,0.6519013587103644
1508,0.6521450277592673
1509,0.652388526239836
1510,0.6526318542714682
1511,0.6528750119734783
1512,0.6531179994650971
1513,0.6533608168654718
1514,0.6536034642936659
1515,0.6538459418686604
1516,0.6540882497093523
1517,0.6543303879345558
1518,0.6545723566630017
1519,0.6548141560133376
1520,0.6550557861041284
1521,0.6552972470538556
1522,0.655538538980918
1523,0.6557796620036312
1524,0.6560206162402287
1525,0.6562614018088606
1526,0.6565020188275948
1527,0.6567424674144157
1528,0.6569827476872254
1529,0.6572228597638445
1530,0.6574628037620099
1531,0.6577025797993765
1532,0.6579421879935172
1533,0.658181628461922
1534,0.6584209013219987
1535,0.6586600066910732
1536,0.6588989446863894
1537,0.6591377154251089
1538,0.6593763190243115
1539,0.6596147556009947
1540,0.6598530252720741
1541,0.6600911281543835
1542,0.6603290643646756
1543,0.6605668340196206
1544,0.6608044372358071
1545,0.6610418741297421
1546,0.6612791448178512
1547,0.6615162494164786
1548,0.6617531880418871
1549,0.6619899608102577
1550,0.6622265678376905
1551,0.6624630092402042
1552,0.6626992851337361
1553,0.6629353956341426
1554,0.6631713408571988
1555,0.6634071209185989
1556,0.6636427359339561
1557,0.6638781860188023
1558,0.6641134712885892
1559,0.6643485918586871
1560,0.6645835478443859
1561,0.664818339360895
1562,0.6650529665233423
1563,0.6652874294467761
1564,0.6655217282461635
1565,0.6657558630363912
1566,0.6659898339322659
1567,0.6662236410485133
1568,0.6664572844997795
1569,0.6666907644006297
1570,0.6669240808655492
1571,0.6671572340089434
1572,0.6673902239451371
1573,0.6676230507883756
1574,0.6678557146528238
1575,0.6680882156525669
1576,0.6683205539016104
1577,0.6685527295138792
1578,0.6687847426032195
1579,0.6690165932833975
1580,0.6692482816680992
1581,0.6694798078709316
1582,0.6697111720054221
1583,0.6699423741850183
1584,0.6701734145230889
1585,0.6704042931329228
1586,0.6706350101277299
1587,0.6708655656206404
1588,0.671095959724706
1589,0.6713261925528988
1590,0.671556264218112
1591,0.6717861748331594
1592,0.6720159245107763
1593,0.6722455133636187
1594,0.6724749415042641
1595,0.6727042090452111
1596,0.6729333160988797
1597,0.6731622627776106
1598,0.6733910491936664
1599,0.6736196754592311
1600,0.6738481416864098
1601,0.6740764479872295
1602,0.6743045944736384
1603,0.6745325812575069
1604,0.6747604084506268
1605,0.6749880761647116
1606,0.6752155845113964
1607,0.6754429336022384
1608,0.675670123548717
1609,0.6758971544622328
1610,0.6761240264541094
1611,0.6763507396355918
1612,0.676577294117847
1613,0.6768036900119647
1614,0.6770299274289563
1615,0.677256006479756
1616,0.6774819272752202
1617,0.6777076899261277
1618,0.6779332945431795
1619,0.6781587412369994
1620,0.6783840301181334
1621,0.6786091612970507
1622,0.6788341348841429
1623,0.6790589509897241
1624,0.6792836097240313
1625,0.6795081111972244
1626,0.6797324555193863
1627,0.6799566428005229
1628,0.6801806731505626
1629,0.6804045466793576
1630,0.6806282634966822
1631,0.6808518237122345
1632,0.681075227435636
1633,0.6812984747764311
1634,0.6815215658440877
1635,0.6817445007479971
1636,0.6819672795974735
1637,0.6821899025017554
1638,0.6824123695700043
1639,0.6826346809113053
1640,0.6828568366346672
1641,0.6830788368490229
1642,0.6833006816632288
1643,0.6835223711860646
1644,0.6837439055262345
1645,0.6839652847923662
1646,0.6841865090930115
1647,0.6844075785366465
1648,0.684628493231671
1649,0.684849253286409
1650,0.6850698588091086
1651,0.6852903099079425
1652,0.6855106066910072
1653,0.6857307492663237
1654,0.6859507377418376
1655,0.6861705722254186
1656,0.6863902528248608
1657,0.6866097796478836
1658,0.6868291528021303
1659,0.687048372395169
1660,0.6872674385344925
1661,0.6874863513275183
1662,0.687705110881589
1663,0.6879237173039721
1664,0.6881421707018591
1665,0.6883604711823679
1666,0.6885786188525401
1667,0.6887966138193432
1668,0.6890144561896699
1669,0.6892321460703373
1670,0.6894496835680882
1671,0.6896670687895906
1672,0.6898843018414381
1673,0.6901013828301494
1674,0.6903183118621684
1675,0.6905350890438648
1676,0.6907517144815343
1677,0.690968188281397
1678,0.6911845105496003
1679,0.6914006813922159
1680,0.6916167009152413
1681,0.6918325692246008
1682,0.6920482864261436
1683,0.6922638526256454
1684,0.6924792679288075
1685,0.6926945324412573
1686,0.6929096462685486
1687,0.6931246095161607
1688,0.6933394222894994
1689,0.693554084693897
1690,0.6937685968346112
1691,0.6939829588168269
1692,0.6941971707456552
1693,0.6944112327261333
1694,0.694625144863225
1695,0.6948389072618206
1696,0.6950525200267373
1697,0.6952659832627186
1698,0.6954792970744347
1699,0.6956924615664828
1700,0.6959054768433863
1701,0.6961183430095961
1702,0.6963310601694892
1703,0.6965436284273706
1704,0.6967560478874714
1705,0.6969683186539501
1706,0.6971804408308926
1707,0.6973924145223109
1708,0.6976042398321454
1709,0.6978159168642629
1710,0.6980274457224579
1711,0.6982388265104523
1712,0.6984500593318952
1713,0.6986611442903631
1714,0.69887208148936
1715,0.6990828710323175
1716,0.699293513022595
1717,0.6995040075634793
1718,0.699714354758185
1719,0.6999245547098543
1720,0.7001346075215574
1721,0.7003445132962924
1722,0.7005542721369852
1723,0.7007638841464894
1724,0.7009733494275869
1725,0.7011826680829876
1726,0.7013918402153296
1727,0.7016008659271791
1728,0.70180974532103
1729,0.7020184784993053
1730,0.702227065564356
1731,0.7024355066184611
1732,0.7026438017638282
1733,0.7028519511025936
1734,0.703059954736822
1735,0.7032678127685065
1736,0.7034755252995687
1737,0.7036830924318592
1738,0.7038905142671569
1739,0.7040977909071701
1740,0.7043049224535354
1741,0.7045119090078181
1742,0.7047187506715129
1743,0.704925447546043
1744,0.7051319997327611
1745,0.7053384073329481
1746,0.7055446704478152
1747,0.7057507891785018
1748,0.7059567636260771
1749,0.7061625938915388
1750,0.7063682800758149
1751,0.706573822279762
1752,0.7067792206041661
1753,0.7069844751497434
1754,0.7071895860171387
1755,0.7073945533069268
1756,0.7075993771196123
1757,0.7078040575556286
1758,0.7080085947153397
1759,0.708212988699039
1760,0.7084172396069497
1761,0.7086213475392248
1762,0.7088253125959476
1763,0.7090291348771306
1764,0.7092328144827167
1765,0.709436351512579
1766,0.7096397460665204
1767,0.7098429982442737
1768,0.7100461081455027
1769,0.710249075869801
1770,0.7104519015166921
1771,0.7106545851856304
1772,0.7108571269760007
1773,0.7110595269871176
1774,0.7112617853182267
1775,0.711463902068504
1776,0.7116658773370563
1777,0.7118677112229203
1778,0.7120694038250642
1779,0.7122709552423867
1780,0.7124723655737171
1781,0.7126736349178155
1782,0.7128747633733734
1783,0.7130757510390121
1784,0.7132765980132851
1785,0.713477304394676
1786,0.7136778702815999
1787,0.7138782957724029
1788,0.7140785809653625
1789,0.7142787259586867
1790,0.7144787308505158
1791,0.7146785957389206
1792,0.7148783207219034
1793,0.7150779058973982
1794,0.7152773513632702
1795,0.715476657217316
1796,0.715675823557264
1797,0.7158748504807739
1798,0.7160737380854376
1799,0.716272486468778
1800,0.71647109572825
1801,0.7166695659612403
1802,0.7168678972650675
1803,0.7170660897369819
1804,0.7172641434741662
1805,0.7174620585737345
1806,0.7176598351327329
1807,0.7178574732481401
1808,0.7180549730168667
1809,0.7182523345357552
1810,0.71844955790158
1811,0.7186466432110491
1812,0.7188435905608013
1813,0.7190404000474088
1814,0.7192370717673757
1815,0.7194336058171389
1816,0.7196300022930671
1817,0.719826261291462
1818,0.720022382908558
1819,0.7202183672405222
1820,0.720414214383454
1821,0.7206099244333858
1822,0.7208054974862825
1823,0.7210009336380423
1824,0.7211962329844956
1825,0.7213913956214065
1826,0.7215864216444716
1827,0.7217813111493205
1828,0.7219760642315162
1829,0.7221706809865541
1830,0.7223651615098636
1831,0.7225595058968071
1832,0.7227537142426794
1833,0.7229477866427096
1834,0.7231417231920597
1835,0.7233355239858255
1836,0.7235291891190355
1837,0.7237227186866522
1838,0.7239161127835717
1839,0.7241093715046232
1840,0.7243024949445702
1841,0.7244954831981093
1842,0.7246883363598707
1843,0.724881054524419
1844,0.725073637786252
1845,0.7252660862398016
1846,0.725458399979434
1847,0.7256505790994484
1848,0.725842623694079
1849,0.7260345338574932
1850,0.7262263096837931
1851,0.7264179512670146
1852,0.7266094587011276
1853,0.7268008320800368
1854,0.7269920714975808
1855,0.7271831770475327
1856,0.7273741488235994
1857,0.7275649869194231
1858,0.7277556914285793
1859,0.7279462624445796
1860,0.7281367000608685
1861,0.7283270043708261
1862,0.7285171754677667
1863,0.7287072134449394
1864,0.7288971183955281
1865,0.7290868904126513
1866,0.7292765295893624
1867,0.72946603601865
1868,0.729655409793437
1869,0.7298446510065818
1870,0.7300337597508773
1871,0.7302227361190518
1872,0.7304115802037686
1873,0.7306002920976262
1874,0.7307888718931581
1875,0.7309773196828331
1876,0.7311656355590553
1877,0.7313538196141641
1878,0.7315418719404343
1879,0.7317297926300762
1880,0.7319175817752352
1881,0.7321052394679927
1882,0.7322927658003654
1883,0.7324801608643051
1884,0.7326674247517001
1885,0.7328545575543739
1886,0.7330415593640859
1887,0.7332284302725313
1888,0.7334151703713406
1889,0.7336017797520807
1890,0.7337882585062545
1891,0.7339746067253003
1892,0.7341608245005927
1893,0.7343469119234424
1894,0.7345328690850962
1895,0.7347186960767367
1896,0.7349043929894831
1897,0.7350899599143905
1898,0.7352753969424506
1899,0.735460704164591
1900,0.735645881671676
1901,0.7358309295545059
1902,0.7360158479038179
