,0
2966,1.7911039021425993e-08
2967,1.7917077807340162e-08
2968,1.792311659325433e-08
2969,1.79291553791685e-08
2970,1.793519416508267e-08
2971,1.7941232950996838e-08
2972,1.7947271736911007e-08
2973,1.7953310522825176e-08
2974,1.7959349308739345e-08
2975,1.7965388094653514e-08
2976,1.7971426880567682e-08
2977,1.797746566648185e-08
2978,1.798350445239602e-08
2979,1.798954323831019e-08
2980,1.799558202422436e-08
2981,1.8001620810138527e-08
2982,1.8007659596052696e-08
2983,1.8013698381966865e-08
2984,1.8019737167881034e-08
2985,1.8025775953795203e-08
2986,1.8031814739709372e-08
2987,1.803785352562354e-08
2988,1.804389231153771e-08
2989,1.804993109745188e-08
2990,1.8055969883366048e-08
2991,1.8062008669280217e-08
2992,1.8068047455194386e-08
2993,1.8074086241108555e-08
2994,1.8080125027022724e-08
2995,1.8086163812936893e-08
2996,1.8092202598851062e-08
2997,1.809824138476523e-08
2998,1.81042801706794e-08
2999,1.811031895659357e-08
3000,1.8116357742507738e-08
3001,1.8122396528421907e-08
3002,1.8128435314336076e-08
3003,1.8134474100250245e-08
3004,1.8140512886164414e-08
3005,1.8146551672078583e-08
3006,1.815259045799275e-08
3007,1.815862924390692e-08
3008,1.816466802982109e-08
3009,1.817070681573526e-08
3010,1.8176745601649427e-08
3011,1.8182784387563596e-08
3012,1.8188823173477765e-08
3013,1.8194861959391934e-08
3014,1.8200900745306103e-08
3015,1.8206939531220272e-08
3016,1.821297831713444e-08
3017,1.821901710304861e-08
3018,1.822505588896278e-08
3019,1.8231094674876948e-08
3020,1.8237133460791117e-08
3021,1.8243172246705286e-08
3022,1.8249211032619455e-08
3023,1.8255249818533624e-08
3024,1.8261288604447793e-08
3025,1.8267327390361962e-08
3026,1.827336617627613e-08
3027,1.82794049621903e-08
3028,1.828544374810447e-08
3029,1.8291482534018638e-08
3030,1.8297521319932807e-08
3031,1.8303560105846976e-08
3032,1.8309598891761145e-08
3033,1.8315637677675314e-08
3034,1.8321676463589483e-08
3035,1.8327715249503652e-08
3036,1.833375403541782e-08
3037,1.833979282133199e-08
3038,1.834583160724616e-08
3039,1.8351870393160328e-08
3040,1.8357909179074497e-08
3041,1.8363947964988666e-08
3042,1.8369986750902835e-08
3043,1.8376025536817003e-08
3044,1.8382064322731172e-08
3045,1.838810310864534e-08
3046,1.839414189455951e-08
3047,1.840018068047368e-08
3048,1.8406219466387848e-08
3049,1.8412258252302017e-08
3050,1.8418297038216186e-08
3051,1.8424335824130355e-08
3052,1.8430374610044524e-08
3053,1.8436413395958693e-08
3054,1.8442452181872862e-08
3055,1.844849096778703e-08
3056,1.84545297537012e-08
3057,1.846056853961537e-08
3058,1.8466607325529538e-08
3059,1.8472646111443707e-08
3060,1.8478684897357876e-08
3061,1.8484723683272045e-08
3062,1.8490762469186214e-08
3063,1.8496801255100383e-08
3064,1.8502840041014552e-08
3065,1.850887882692872e-08
3066,1.851491761284289e-08
3067,1.852095639875706e-08
3068,1.8526995184671228e-08
3069,1.8533033970585397e-08
3070,1.8539072756499566e-08
3071,1.8545111542413735e-08
3072,1.8551150328327904e-08
3073,1.8557189114242073e-08
3074,1.856322790015624e-08
3075,1.856926668607041e-08
3076,1.857530547198458e-08
3077,1.858134425789875e-08
3078,1.8587383043812917e-08
3079,1.8593421829727086e-08
3080,1.8599460615641255e-08
3081,1.8605499401555424e-08
3082,1.8611538187469593e-08
3083,1.8617576973383762e-08
3084,1.862361575929793e-08
3085,1.86296545452121e-08
3086,1.863569333112627e-08
3087,1.8641732117040438e-08
3088,1.8647770902954607e-08
3089,1.8653809688868776e-08
3090,1.8659848474782945e-08
3091,1.8665887260697114e-08
3092,1.8671926046611283e-08
3093,1.8677964832525452e-08
3094,1.868400361843962e-08
3095,1.869004240435379e-08
3096,1.869608119026796e-08
3097,1.8702119976182128e-08
3098,1.8708158762096297e-08
3099,1.8714197548010466e-08
3100,1.8720236333924635e-08
3101,1.8726275119838804e-08
3102,1.8732313905752973e-08
3103,1.8738352691667142e-08
3104,1.874439147758131e-08
3105,1.875043026349548e-08
3106,1.875646904940965e-08
3107,1.8762507835323818e-08
3108,1.8768546621237987e-08
3109,1.8774585407152156e-08
3110,1.8780624193066324e-08
3111,1.8786662978980493e-08
3112,1.8792701764894662e-08
3113,1.879874055080883e-08
3114,1.8804779336723e-08
3115,1.881081812263717e-08
3116,1.8816856908551338e-08
3117,1.8822895694465507e-08
3118,1.8828934480379676e-08
3119,1.8834973266293845e-08
3120,1.8841012052208014e-08
3121,1.8847050838122183e-08
3122,1.8853089624036352e-08
3123,1.885912840995052e-08
3124,1.886516719586469e-08
3125,1.887120598177886e-08
3126,1.8877244767693028e-08
3127,1.8883283553607197e-08
3128,1.8889322339521366e-08
3129,1.8895361125435535e-08
3130,1.8901399911349704e-08
3131,1.8907438697263873e-08
3132,1.8913477483178042e-08
3133,1.891951626909221e-08
3134,1.892555505500638e-08
3135,1.893159384092055e-08
3136,1.8937632626834718e-08
3137,1.8943671412748887e-08
3138,1.8949710198663056e-08
3139,1.8955748984577225e-08
3140,1.8961787770491394e-08
3141,1.8967826556405563e-08
3142,1.897386534231973e-08
3143,1.89799041282339e-08
3144,1.898594291414807e-08
3145,1.899198170006224e-08
3146,1.8998020485976407e-08
3147,1.9004059271890576e-08
3148,1.9010098057804745e-08
3149,1.9016136843718914e-08
3150,1.9022175629633083e-08
3151,1.9028214415547252e-08
3152,1.903425320146142e-08
3153,1.904029198737559e-08
3154,1.904633077328976e-08
3155,1.9052369559203928e-08
3156,1.9058408345118097e-08
3157,1.9064447131032266e-08
3158,1.9070485916946435e-08
3159,1.9076524702860604e-08
3160,1.9082563488774773e-08
3161,1.9088602274688942e-08
3162,1.909464106060311e-08
3163,1.910067984651728e-08
3164,1.910671863243145e-08
3165,1.9112757418345618e-08
3166,1.9118796204259787e-08
3167,1.9124834990173956e-08
3168,1.9130873776088125e-08
3169,1.9136912562002294e-08
3170,1.9142951347916463e-08
3171,1.9148990133830632e-08
3172,1.91550289197448e-08
3173,1.916106770565897e-08
3174,1.916710649157314e-08
3175,1.9173145277487308e-08
3176,1.9179184063401477e-08
3177,1.9185222849315645e-08
3178,1.9191261635229814e-08
3179,1.9197300421143983e-08
3180,1.9203339207058152e-08
3181,1.920937799297232e-08
3182,1.921541677888649e-08
3183,1.922145556480066e-08
3184,1.9227494350714828e-08
3185,1.9233533136628997e-08
3186,1.9239571922543166e-08
3187,1.9245610708457335e-08
3188,1.9251649494371504e-08
3189,1.9257688280285673e-08
3190,1.9263727066199842e-08
3191,1.926976585211401e-08
3192,1.927580463802818e-08
3193,1.928184342394235e-08
3194,1.9287882209856518e-08
3195,1.9293920995770687e-08
3196,1.9299959781684856e-08
3197,1.9305998567599025e-08
3198,1.9312037353513194e-08
3199,1.9318076139427363e-08
3200,1.9324114925341532e-08
3201,1.93301537112557e-08
3202,1.933619249716987e-08
3203,1.934223128308404e-08
3204,1.9348270068998208e-08
3205,1.9354308854912377e-08
3206,1.9360347640826546e-08
3207,1.9366386426740715e-08
3208,1.9372425212654884e-08
3209,1.9378463998569053e-08
3210,1.938450278448322e-08
3211,1.939054157039739e-08
3212,1.939658035631156e-08
3213,1.940261914222573e-08
3214,1.9408657928139897e-08
3215,1.9414696714054066e-08
3216,1.9420735499968235e-08
3217,1.9426774285882404e-08
3218,1.9432813071796573e-08
3219,1.9438851857710742e-08
3220,1.944489064362491e-08
3221,1.945092942953908e-08
3222,1.945696821545325e-08
3223,1.9463007001367418e-08
3224,1.9469045787281587e-08
3225,1.9475084573195756e-08
3226,1.9481123359109925e-08
3227,1.9487162145024094e-08
3228,1.9493200930938263e-08
3229,1.9499239716852432e-08
3230,1.95052785027666e-08
3231,1.951131728868077e-08
3232,1.951735607459494e-08
3233,1.9523394860509108e-08
3234,1.9529433646423277e-08
3235,1.9535472432337446e-08
3236,1.9541511218251615e-08
3237,1.9547550004165784e-08
3238,1.9553588790079953e-08
3239,1.955962757599412e-08
3240,1.956566636190829e-08
3241,1.957170514782246e-08
3242,1.957774393373663e-08
3243,1.9583782719650798e-08
3244,1.9589821505564966e-08
3245,1.9595860291479135e-08
3246,1.9601899077393304e-08
3247,1.9607937863307473e-08
3248,1.9613976649221642e-08
3249,1.962001543513581e-08
3250,1.962605422104998e-08
3251,1.963209300696415e-08
3252,1.9638131792878318e-08
3253,1.9644170578792487e-08
3254,1.9650209364706656e-08
3255,1.9656248150620825e-08
3256,1.9662286936534994e-08
3257,1.9668325722449163e-08
3258,1.9674364508363332e-08
3259,1.96804032942775e-08
3260,1.968644208019167e-08
3261,1.969248086610584e-08
3262,1.9698519652020008e-08
3263,1.9704558437934177e-08
3264,1.9710597223848346e-08
3265,1.9716636009762515e-08
3266,1.9722674795676684e-08
3267,1.9728713581590853e-08
3268,1.9734752367505022e-08
3269,1.974079115341919e-08
3270,1.974682993933336e-08
3271,1.975286872524753e-08
3272,1.9758907511161698e-08
3273,1.9764946297075867e-08
3274,1.9770985082990036e-08
3275,1.9777023868904205e-08
3276,1.9783062654818374e-08
3277,1.9789101440732543e-08
3278,1.979514022664671e-08
3279,1.980117901256088e-08
3280,1.980721779847505e-08
3281,1.981325658438922e-08
3282,1.9819295370303387e-08
3283,1.9825334156217556e-08
3284,1.9831372942131725e-08
3285,1.9837411728045894e-08
3286,1.9843450513960063e-08
3287,1.9849489299874232e-08
3288,1.98555280857884e-08
3289,1.986156687170257e-08
3290,1.986760565761674e-08
3291,1.9873644443530908e-08
3292,1.9879683229445077e-08
3293,1.9885722015359246e-08
3294,1.9891760801273415e-08
3295,1.9897799587187584e-08
3296,1.9903838373101753e-08
3297,1.9909877159015922e-08
3298,1.991591594493009e-08
3299,1.992195473084426e-08
3300,1.992799351675843e-08
3301,1.9934032302672598e-08
3302,1.9940071088586767e-08
3303,1.9946109874500936e-08
3304,1.9952148660415105e-08
3305,1.9958187446329274e-08
3306,1.9964226232243443e-08
3307,1.997026501815761e-08
3308,1.997630380407178e-08
3309,1.998234258998595e-08
3310,1.998838137590012e-08
3311,1.9994420161814287e-08
3312,2.0000458947728456e-08
3313,2.0006497733642625e-08
3314,2.0012536519556794e-08
3315,2.0018575305470963e-08
3316,2.0024614091385132e-08
3317,2.00306528772993e-08
3318,2.003669166321347e-08
3319,2.004273044912764e-08
3320,2.0048769235041808e-08
3321,2.0054808020955977e-08
3322,2.0060846806870146e-08
3323,2.0066885592784315e-08
3324,2.0072924378698484e-08
3325,2.0078963164612653e-08
3326,2.0085001950526822e-08
3327,2.009104073644099e-08
3328,2.009707952235516e-08
3329,2.010311830826933e-08
3330,2.0109157094183498e-08
3331,2.0115195880097667e-08
3332,2.0121234666011836e-08
3333,2.0127273451926005e-08
3334,2.0133312237840174e-08
3335,2.0139351023754343e-08
3336,2.0145389809668512e-08
3337,2.015142859558268e-08
3338,2.015746738149685e-08
3339,2.016350616741102e-08
3340,2.0169544953325188e-08
3341,2.0175583739239357e-08
3342,2.0181622525153526e-08
3343,2.0187661311067695e-08
3344,2.0193700096981864e-08
3345,2.0199738882896032e-08
3346,2.02057776688102e-08
3347,2.021181645472437e-08
3348,2.021785524063854e-08
3349,2.022389402655271e-08
3350,2.0229932812466877e-08
3351,2.0235971598381046e-08
3352,2.0242010384295215e-08
3353,2.0248049170209384e-08
3354,2.0254087956123553e-08
3355,2.0260126742037722e-08
3356,2.026616552795189e-08
3357,2.027220431386606e-08
3358,2.027824309978023e-08
3359,2.0284281885694398e-08
3360,2.0290320671608567e-08
3361,2.0296359457522736e-08
3362,2.0302398243436905e-08
3363,2.0308437029351074e-08
3364,2.0314475815265243e-08
3365,2.0320514601179412e-08
3366,2.032655338709358e-08
3367,2.033259217300775e-08
3368,2.033863095892192e-08
3369,2.0344669744836088e-08
3370,2.0350708530750257e-08
3371,2.0356747316664426e-08
3372,2.0362786102578595e-08
3373,2.0368824888492764e-08
3374,2.0374863674406933e-08
3375,2.03809024603211e-08
3376,2.038694124623527e-08
3377,2.039298003214944e-08
3378,2.039901881806361e-08
3379,2.0405057603977777e-08
3380,2.0411096389891946e-08
3381,2.0417135175806115e-08
3382,2.0423173961720284e-08
3383,2.0429212747634453e-08
3384,2.0435251533548622e-08
3385,2.044129031946279e-08
3386,2.044732910537696e-08
3387,2.045336789129113e-08
3388,2.0459406677205298e-08
3389,2.0465445463119467e-08
3390,2.0471484249033636e-08
3391,2.0477523034947805e-08
3392,2.0483561820861974e-08
3393,2.0489600606776143e-08
3394,2.0495639392690312e-08
3395,2.050167817860448e-08
3396,2.050771696451865e-08
3397,2.051375575043282e-08
3398,2.0519794536346988e-08
3399,2.0525833322261157e-08
3400,2.0531872108175326e-08
3401,2.0537910894089495e-08
3402,2.0543949680003664e-08
3403,2.0549988465917833e-08
3404,2.0556027251832002e-08
3405,2.056206603774617e-08
3406,2.056810482366034e-08
3407,2.057414360957451e-08
3408,2.0580182395488678e-08
3409,2.0586221181402847e-08
3410,2.0592259967317016e-08
3411,2.0598298753231185e-08
3412,2.0604337539145353e-08
3413,2.0610376325059522e-08
3414,2.061641511097369e-08
3415,2.062245389688786e-08
3416,2.062849268280203e-08
3417,2.0634531468716198e-08
3418,2.0640570254630367e-08
3419,2.0646609040544536e-08
3420,2.0652647826458705e-08
3421,2.0658686612372874e-08
3422,2.0664725398287043e-08
3423,2.0670764184201212e-08
3424,2.067680297011538e-08
3425,2.068284175602955e-08
3426,2.068888054194372e-08
3427,2.0694919327857888e-08
3428,2.0700958113772057e-08
3429,2.0706996899686226e-08
3430,2.0713035685600395e-08
3431,2.0719074471514564e-08
3432,2.0725113257428733e-08
3433,2.0731152043342902e-08
3434,2.073719082925707e-08
3435,2.074322961517124e-08
3436,2.074926840108541e-08
3437,2.0755307186999578e-08
3438,2.0761345972913747e-08
3439,2.0767384758827916e-08
3440,2.0773423544742085e-08
3441,2.0779462330656254e-08
3442,2.0785501116570423e-08
3443,2.079153990248459e-08
3444,2.079757868839876e-08
3445,2.080361747431293e-08
3446,2.08096562602271e-08
3447,2.0815695046141267e-08
3448,2.0821733832055436e-08
3449,2.0827772617969605e-08
3450,2.0833811403883774e-08
3451,2.0839850189797943e-08
3452,2.0845888975712112e-08
3453,2.085192776162628e-08
3454,2.085796654754045e-08
3455,2.086400533345462e-08
3456,2.0870044119368788e-08
3457,2.0876082905282957e-08
3458,2.0882121691197126e-08
3459,2.0888160477111295e-08
3460,2.0894199263025464e-08
3461,2.0900238048939633e-08
3462,2.0906276834853802e-08
3463,2.091231562076797e-08
3464,2.091835440668214e-08
3465,2.092439319259631e-08
3466,2.0930431978510478e-08
3467,2.0936470764424647e-08
3468,2.0942509550338816e-08
3469,2.0948548336252985e-08
3470,2.0954587122167154e-08
3471,2.0960625908081323e-08
3472,2.0966664693995492e-08
3473,2.097270347990966e-08
3474,2.097874226582383e-08
3475,2.0984781051738e-08
3476,2.0990819837652168e-08
3477,2.0996858623566337e-08
3478,2.1002897409480506e-08
3479,2.1008936195394674e-08
3480,2.1014974981308843e-08
3481,2.1021013767223012e-08
3482,2.102705255313718e-08
3483,2.103309133905135e-08
3484,2.103913012496552e-08
3485,2.1045168910879688e-08
3486,2.1051207696793857e-08
3487,2.1057246482708026e-08
3488,2.1063285268622195e-08
3489,2.1069324054536364e-08
3490,2.1075362840450533e-08
3491,2.1081401626364702e-08
3492,2.108744041227887e-08
3493,2.109347919819304e-08
3494,2.109951798410721e-08
3495,2.1105556770021378e-08
3496,2.1111595555935547e-08
3497,2.1117634341849716e-08
3498,2.1123673127763885e-08
3499,2.1129711913678054e-08
3500,2.1135750699592223e-08
3501,2.1141789485506392e-08
3502,2.114782827142056e-08
3503,2.115386705733473e-08
3504,2.11599058432489e-08
3505,2.1165944629163068e-08
3506,2.1171983415077237e-08
3507,2.1178022200991406e-08
3508,2.1184060986905575e-08
3509,2.1190099772819744e-08
3510,2.1196138558733913e-08
3511,2.120217734464808e-08
3512,2.120821613056225e-08
3513,2.121425491647642e-08
3514,2.122029370239059e-08
3515,2.1226332488304757e-08
3516,2.1232371274218926e-08
3517,2.1238410060133095e-08
3518,2.1244448846047264e-08
3519,2.1250487631961433e-08
3520,2.1256526417875602e-08
3521,2.126256520378977e-08
3522,2.126860398970394e-08
3523,2.127464277561811e-08
3524,2.1280681561532278e-08
3525,2.1286720347446447e-08
3526,2.1292759133360616e-08
3527,2.1298797919274785e-08
3528,2.1304836705188954e-08
3529,2.1310875491103123e-08
3530,2.1316914277017292e-08
3531,2.132295306293146e-08
3532,2.132899184884563e-08
3533,2.13350306347598e-08
3534,2.1341069420673968e-08
3535,2.1347108206588137e-08
3536,2.1353146992502306e-08
3537,2.1359185778416475e-08
3538,2.1365224564330644e-08
3539,2.1371263350244813e-08
3540,2.1377302136158982e-08
3541,2.138334092207315e-08
3542,2.138937970798732e-08
3543,2.139541849390149e-08
3544,2.1401457279815658e-08
3545,2.1407496065729827e-08
3546,2.1413534851643995e-08
3547,2.1419573637558164e-08
3548,2.1425612423472333e-08
3549,2.1431651209386502e-08
3550,2.143768999530067e-08
3551,2.144372878121484e-08
3552,2.144976756712901e-08
3553,2.1455806353043178e-08
3554,2.1461845138957347e-08
3555,2.1467883924871516e-08
3556,2.1473922710785685e-08
3557,2.1479961496699854e-08
3558,2.1486000282614023e-08
3559,2.1492039068528192e-08
3560,2.149807785444236e-08
3561,2.150411664035653e-08
3562,2.15101554262707e-08
3563,2.1516194212184868e-08
3564,2.1522232998099037e-08
3565,2.1528271784013206e-08
3566,2.1534310569927375e-08
3567,2.1540349355841544e-08
3568,2.1546388141755713e-08
3569,2.1552426927669882e-08
3570,2.155846571358405e-08
3571,2.156450449949822e-08
3572,2.157054328541239e-08
3573,2.1576582071326558e-08
3574,2.1582620857240727e-08
3575,2.1588659643154896e-08
3576,2.1594698429069065e-08
3577,2.1600737214983234e-08
3578,2.1606776000897403e-08
3579,2.161281478681157e-08
3580,2.161885357272574e-08
3581,2.162489235863991e-08
3582,2.163093114455408e-08
3583,2.1636969930468247e-08
3584,2.1643008716382416e-08
3585,2.1649047502296585e-08
3586,2.1655086288210754e-08
3587,2.1661125074124923e-08
3588,2.1667163860039092e-08
3589,2.167320264595326e-08
3590,2.167924143186743e-08
3591,2.16852802177816e-08
3592,2.1691319003695768e-08
3593,2.1697357789609937e-08
3594,2.1703396575524106e-08
3595,2.1709435361438275e-08
3596,2.1715474147352444e-08
3597,2.1721512933266613e-08
3598,2.1727551719180782e-08
3599,2.173359050509495e-08
3600,2.173962929100912e-08
3601,2.174566807692329e-08
3602,2.1751706862837458e-08
3603,2.1757745648751627e-08
3604,2.1763784434665796e-08
3605,2.1769823220579965e-08
3606,2.1775862006494134e-08
3607,2.1781900792408303e-08
3608,2.178793957832247e-08
3609,2.179397836423664e-08
3610,2.180001715015081e-08
3611,2.180605593606498e-08
3612,2.1812094721979148e-08
3613,2.1818133507893316e-08
3614,2.1824172293807485e-08
3615,2.1830211079721654e-08
3616,2.1836249865635823e-08
3617,2.1842288651549992e-08
3618,2.184832743746416e-08
3619,2.185436622337833e-08
3620,2.18604050092925e-08
3621,2.1866443795206668e-08
3622,2.1872482581120837e-08
3623,2.1878521367035006e-08
3624,2.1884560152949175e-08
3625,2.1890598938863344e-08
3626,2.1896637724777513e-08
3627,2.1902676510691682e-08
3628,2.190871529660585e-08
3629,2.191475408252002e-08
3630,2.192079286843419e-08
3631,2.1926831654348358e-08
3632,2.1932870440262527e-08
3633,2.1938909226176696e-08
3634,2.1944948012090865e-08
3635,2.1950986798005034e-08
3636,2.1957025583919203e-08
3637,2.1963064369833372e-08
3638,2.196910315574754e-08
3639,2.197514194166171e-08
3640,2.198118072757588e-08
3641,2.1987219513490048e-08
3642,2.1993258299404217e-08
