,0
1257,0.821664633618031
1258,0.8218949601553656
1259,0.8221249453631212
1260,0.8223545897239545
1261,0.8225838937198572
1262,0.8228128578321576
1263,0.8230414825415208
1264,0.8232697683279498
1265,0.8234977156707869
1266,0.8237253250487139
1267,0.8239525969397533
1268,0.8241795318212694
1269,0.8244061301699687
1270,0.8246323924619013
1271,0.8248583191724618
1272,0.8250839107763893
1273,0.8253091677477696
1274,0.8255340905600351
1275,0.8257586796859663
1276,0.8259829355976922
1277,0.8262068587666913
1278,0.826430449663793
1279,0.8266537087591777
1280,0.8268766365223782
1281,0.8270992334222805
1282,0.8273214999271244
1283,0.827543436504505
1284,0.8277650436213727
1285,0.8279863217440349
1286,0.8282072713381562
1287,0.8284278928687598
1288,0.8286481868002284
1289,0.8288681535963043
1290,0.8290877937200912
1291,0.8293071076340546
1292,0.8295260958000226
1293,0.8297447586791871
1294,0.8299630967321044
1295,0.8301811104186961
1296,0.8303988001982501
1297,0.8306161665294213
1298,0.8308332098702323
1299,0.8310499306780751
1300,0.8312663294097107
1301,0.8314824065212709
1302,0.8316981624682589
1303,0.8319135977055498
1304,0.8321287126873922
1305,0.8323435078674084
1306,0.8325579836985953
1307,0.8327721406333258
1308,0.8329859791233489
1309,0.8331994996197912
1310,0.8334127025731571
1311,0.8336255884333305
1312,0.8338381576495747
1313,0.8340504106705339
1314,0.8342623479442339
1315,0.8344739699180828
1316,0.8346852770388719
1317,0.8348962697527764
1318,0.8351069485053567
1319,0.8353173137415589
1320,0.8355273659057154
1321,0.8357371054415462
1322,0.8359465327921596
1323,0.8361556484000526
1324,0.8363644527071126
1325,0.8365729461546173
1326,0.8367811291832362
1327,0.8369890022330313
1328,0.8371965657434572
1329,0.8374038201533632
1330,0.8376107659009934
1331,0.8378174034239869
1332,0.8380237331593802
1333,0.8382297555436066
1334,0.8384354710124975
1335,0.8386408800012837
1336,0.8388459829445952
1337,0.839050780276463
1338,0.8392552724303194
1339,0.8394594598389991
1340,0.8396633429347393
1341,0.8398669221491816
1342,0.8400701979133721
1343,0.8402731706577623
1344,0.84047584081221
1345,0.8406782088059802
1346,0.8408802750677455
1347,0.8410820400255875
1348,0.8412835041069971
1349,0.8414846677388758
1350,0.8416855313475358
1351,0.8418860953587014
1352,0.8420863601975098
1353,0.8422863262885114
1354,0.842485994055671
1355,0.8426853639223687
1356,0.8428844363114002
1357,0.843083211644978
1358,0.8432816903447322
1359,0.843479872831711
1360,0.8436777595263818
1361,0.8438753508486319
1362,0.844072647217769
1363,0.8442696490525226
1364,0.844466356771044
1365,0.8446627707909078
1366,0.8448588915291124
1367,0.8450547194020807
1368,0.845250254825661
1369,0.8454454982151276
1370,0.8456404499851818
1371,0.8458351105499529
1372,0.8460294803229982
1373,0.8462235597173046
1374,0.8464173491452888
1375,0.8466108490187985
1376,0.8468040597491129
1377,0.8469969817469437
1378,0.8471896154224354
1379,0.847381961185167
1380,0.8475740194441513
1381,0.8477657906078374
1382,0.8479572750841101
1383,0.8481484732802913
1384,0.8483393856031407
1385,0.8485300124588566
1386,0.8487203542530763
1387,0.8489104113908773
1388,0.8491001842767779
1389,0.849289673314738
1390,0.8494788789081599
1391,0.8496678014598885
1392,0.8498564413722131
1393,0.8500447990468672
1394,0.8502328748850302
1395,0.8504206692873268
1396,0.8506081826538293
1397,0.8507954153840571
1398,0.8509823678769782
1399,0.8511690405310098
1400,0.8513554337440187
1401,0.8515415479133225
1402,0.85172738343569
1403,0.8519129407073424
1404,0.8520982201239534
1405,0.8522832220806505
1406,0.8524679469720156
1407,0.8526523951920854
1408,0.8528365671343526
1409,0.8530204631917666
1410,0.8532040837567338
1411,0.8533874292211192
1412,0.8535704999762457
1413,0.8537532964128965
1414,0.8539358189213148
1415,0.8541180678912046
1416,0.8543000437117317
1417,0.8544817467715246
1418,0.8546631774586748
1419,0.8548443361607376
1420,0.8550252232647332
1421,0.855205839157147
1422,0.8553861842239305
1423,0.8555662588505022
1424,0.8557460634217479
1425,0.8559255983220219
1426,0.8561048639351473
1427,0.8562838606444172
1428,0.8564625888325949
1429,0.856641048881915
1430,0.8568192411740839
1431,0.8569971660902806
1432,0.8571748240111577
1433,0.8573522153168415
1434,0.8575293403869331
1435,0.8577061996005092
1436,0.8578827933361228
1437,0.8580591219718033
1438,0.8582351858850585
1439,0.8584109854528739
1440,0.858586521051714
1441,0.8587617930575234
1442,0.8589368018457272
1443,0.8591115477912313
1444,0.8592860312684236
1445,0.8594602526511749
1446,0.8596342123128385
1447,0.8598079106262527
1448,0.8599813479637396
1449,0.8601545246971072
1450,0.8603274411976493
1451,0.8605000978361466
1452,0.8606724949828674
1453,0.860844633007568
1454,0.8610165122794937
1455,0.8611881331673792
1456,0.8613594960394497
1457,0.8615306012634212
1458,0.8617014492065014
1459,0.8618720402353904
1460,0.8620423747162814
1461,0.862212453014861
1462,0.8623822754963105
1463,0.8625518425253065
1464,0.8627211544660208
1465,0.8628902116821222
1466,0.8630590145367766
1467,0.8632275633926474
1468,0.8633958586118969
1469,0.8635639005561867
1470,0.8637316895866778
1471,0.8638992260640324
1472,0.8640665103484133
1473,0.8642335427994859
1474,0.8644003237764178
1475,0.8645668536378801
1476,0.8647331327420477
1477,0.8648991614466002
1478,0.8650649401087226
1479,0.8652304690851059
1480,0.8653957487319477
1481,0.865560779404953
1482,0.8657255614593349
1483,0.8658900952498149
1484,0.8660543811306239
1485,0.8662184194555034
1486,0.8663822105777047
1487,0.8665457548499912
1488,0.8667090526246377
1489,0.8668721042534323
1490,0.8670349100876761
1491,0.8671974704781841
1492,0.8673597857752863
1493,0.8675218563288278
1494,0.8676836824881697
1495,0.8678452646021901
1496,0.8680066030192838
1497,0.8681676980873642
1498,0.8683285501538627
1499,0.8684891595657307
1500,0.8686495266694388
1501,0.8688096518109788
1502,0.8689695353358635
1503,0.8691291775891276
1504,0.8692885789153281
1505,0.8694477396585456
1506,0.8696066601623845
1507,0.8697653407699736
1508,0.8699237818239667
1509,0.8700819836665435
1510,0.8702399466394104
1511,0.8703976710838004
1512,0.8705551573404747
1513,0.8707124057497225
1514,0.8708694166513622
1515,0.8710261903847419
1516,0.8711827272887398
1517,0.8713390277017653
1518,0.8714950919617592
1519,0.8716509204061945
1520,0.8718065133720773
1521,0.8719618711959466
1522,0.8721169942138762
1523,0.8722718827614745
1524,0.8724265371738849
1525,0.8725809577857871
1526,0.8727351449313976
1527,0.8728890989444701
1528,0.8730428201582959
1529,0.8731963089057054
1530,0.8733495655190677
1531,0.873502590330292
1532,0.8736553836708277
1533,0.8738079458716657
1534,0.8739602772633379
1535,0.8741123781759192
1536,0.874264248939027
1537,0.8744158898818223
1538,0.8745673013330105
1539,0.8747184836208416
1540,0.874869437073111
1541,0.8750201620171605
1542,0.875170658779878
1543,0.875320927687699
1544,0.875470969066607
1545,0.8756207832421338
1546,0.8757703705393604
1547,0.8759197312829173
1548,0.876068865796986
1549,0.8762177744052981
1550,0.8763664574311376
1551,0.8765149151973403
1552,0.8766631480262945
1553,0.8768111562399425
1554,0.8769589401597804
1555,0.8771065001068585
1556,0.8772538364017832
1557,0.8774009493647159
1558,0.877547839315375
1559,0.8776945065730355
1560,0.8778409514565305
1561,0.8779871742842512
1562,0.8781331753741475
1563,0.8782789550437288
1564,0.8784245136100648
1565,0.8785698513897856
1566,0.8787149686990827
1567,0.8788598658537093
1568,0.8790045431689815
1569,0.8791490009597778
1570,0.8792932395405407
1571,0.879437259225277
1572,0.8795810603275583
1573,0.8797246431605215
1574,0.8798680080368696
1575,0.8800111552688722
1576,0.8801540851683662
1577,0.8802967980467562
1578,0.8804392942150151
1579,0.8805815739836849
1580,0.8807236376628773
1581,0.8808654855622737
1582,0.8810071179911269
1583,0.8811485352582602
1584,0.8812897376720695
1585,0.881430725540523
1586,0.8815714991711617
1587,0.8817120588711005
1588,0.8818524049470284
1589,0.8819925377052096
1590,0.882132457451483
1591,0.8822721644912642
1592,0.8824116591295449
1593,0.8825509416708939
1594,0.882690012419458
1595,0.882828871678962
1596,0.8829675197527098
1597,0.8831059569435847
1598,0.8832441835540498
1599,0.8833821998861489
1600,0.883520006241507
1601,0.8836576029213307
1602,0.883794990226409
1603,0.8839321684571136
1604,0.8840691379134
1605,0.8842058988948074
1606,0.8843424517004596
1607,0.8844787966290653
1608,0.8846149339789194
1609,0.8847508640479028
1610,0.8848865871334831
1611,0.8850221035327155
1612,0.8851574135422431
1613,0.8852925174582975
1614,0.8854274155766994
1615,0.885562108192859
1616,0.8856965956017768
1617,0.8858308780980442
1618,0.8859649559758437
1619,0.8860988295289496
1620,0.8862324990507291
1621,0.8863659648341418
1622,0.8864992271717412
1623,0.8866322863556747
1624,0.8867651426776846
1625,0.8868977964291082
1626,0.8870302479008785
1627,0.8871624973835249
1628,0.8872945451671739
1629,0.8874263915415488
1630,0.8875580367959715
1631,0.8876894812193619
1632,0.8878207251002393
1633,0.8879517687267225
1634,0.8880826123865305
1635,0.8882132563669827
1636,0.8883437009549999
1637,0.8884739464371049
1638,0.8886039930994226
1639,0.8887338412276807
1640,0.8888634911072106
1641,0.8889929430229473
1642,0.8891221972594304
1643,0.8892512541008047
1644,0.8893801138308205
1645,0.8895087767328339
1646,0.8896372430898082
1647,0.8897655131843133
1648,0.8898935872985272
1649,0.890021465714236
1650,0.8901491487128346
1651,0.8902766365753273
1652,0.8904039295823282
1653,0.8905310280140617
1654,0.8906579321503633
1655,0.8907846422706797
1656,0.8909111586540698
1657,0.8910374815792048
1658,0.8911636113243693
1659,0.8912895481674609
1660,0.8914152923859919
1661,0.8915408442570888
1662,0.8916662040574934
1663,0.8917913720635631
1664,0.8919163485512716
1665,0.8920411337962091
1666,0.8921657280735834
1667,0.8922901316582198
1668,0.892414344824562
1669,0.8925383678466722
1670,0.8926622009982323
1671,0.8927858445525442
1672,0.8929092987825294
1673,0.8930325639607313
1674,0.8931556403593137
1675,0.893278528250063
1676,0.8934012279043878
1677,0.8935237395933198
1678,0.8936460635875136
1679,0.8937682001572488
1680,0.8938901495724284
1681,0.8940119121025812
1682,0.8941334880168611
1683,0.8942548775840482
1684,0.894376081072549
1685,0.8944970987503972
1686,0.894617930885254
1687,0.8947385777444086
1688,0.8948590395947787
1689,0.8949793167029114
1690,0.8950994093349831
1691,0.8952193177568005
1692,0.8953390422338006
1693,0.8954585830310516
1694,0.8955779404132537
1695,0.8956971146447387
1696,0.895816105989471
1697,0.8959349147110487
1698,0.8960535410727029
1699,0.8961719853372989
1700,0.896290247767337
1701,0.8964083286249523
1702,0.8965262281719155
1703,0.8966439466696334
1704,0.8967614843791497
1705,0.8968788415611447
1706,0.8969960184759368
1707,0.8971130153834822
1708,0.8972298325433756
1709,0.897346470214851
1710,0.897462928656782
1711,0.8975792081276821
1712,0.8976953088857054
1713,0.897811231188647
1714,0.8979269752939437
1715,0.8980425414586741
1716,0.8981579299395596
1717,0.8982731409929642
1718,0.8983881748748959
1719,0.8985030318410062
1720,0.8986177121465913
1721,0.8987322160465924
1722,0.8988465437955959
1723,0.8989606956478344
1724,0.8990746718571868
1725,0.8991884726771787
1726,0.8993020983609834
1727,0.8994155491614216
1728,0.8995288253309629
1729,0.8996419271217252
1730,0.899754854785476
1731,0.8998676085736325
1732,0.8999801887372619
1733,0.9000925955270825
1734,0.9002048291934638
1735,0.9003168899864264
1736,0.9004287781556439
1737,0.9005404939504418
1738,0.9006520376197992
1739,0.9007634094123483
1740,0.900874609576376
1741,0.9009856383598231
1742,0.9010964960102859
1743,0.9012071827750157
1744,0.90131769890092
1745,0.9014280446345626
1746,0.9015382202221643
1747,0.9016482259096033
1748,0.9017580619424154
1749,0.9018677285657948
1750,0.9019772260245943
1751,0.9020865545633263
1752,0.9021957144261624
1753,0.9023047058569347
1754,0.9024135290991357
1755,0.9025221843959192
1756,0.9026306719901003
1757,0.9027389921241561
1758,0.9028471450402263
1759,0.9029551309801136
1760,0.9030629501852838
1761,0.9031706028968668
1762,0.9032780893556566
1763,0.903385409802112
1764,0.9034925644763574
1765,0.9035995536181822
1766,0.9037063774670424
1767,0.9038130362620607
1768,0.9039195302420262
1769,0.9040258596453963
1770,0.9041320247102957
1771,0.904238025674518
1772,0.9043438627755254
1773,0.9044495362504492
1774,0.9045550463360912
1775,0.9046603932689224
1776,0.9047655772850856
1777,0.9048705986203935
1778,0.9049754575103316
1779,0.9050801541900563
1780,0.9051846888943973
1781,0.9052890618578567
1782,0.9053932733146103
1783,0.9054973234985074
1784,0.9056012126430719
1785,0.9057049409815021
1786,0.9058085087466715
1787,0.9059119161711292
1788,0.9060151634871005
1789,0.906118250926487
1790,0.9062211787208672
1791,0.9063239471014969
1792,0.9064265562993099
1793,0.9065290065449182
1794,0.9066312980686123
1795,0.9067334311003621
1796,0.9068354058698166
1797,0.9069372226063054
1798,0.9070388815388379
1799,0.9071403828961049
1800,0.9072417269064782
1801,0.9073429137980115
1802,0.9074439437984404
1803,0.9075448171351834
1804,0.9076455340353421
1805,0.9077460947257012
1806,0.9078464994327295
1807,0.9079467483825805
1808,0.908046841801092
1809,0.9081467799137869
1810,0.9082465629458744
1811,0.9083461911222489
1812,0.9084456646674921
1813,0.9085449838058721
1814,0.9086441487613447
1815,0.908743159757553
1816,0.9088420170178289
1817,0.9089407207651924
1818,0.9090392712223528
1819,0.9091376686117091
1820,0.9092359131553498
1821,0.909334005075054
1822,0.9094319445922913
1823,0.9095297319282227
1824,0.909627367303701
1825,0.9097248509392704
1826,0.909822183055168
1827,0.9099193638713238
1828,0.9100163936073609
1829,0.910113272482596
1830,0.9102100007160403
1831,0.9103065785263992
1832,0.9104030061320731
1833,0.9104992837511581
1834,0.9105954116014456
1835,0.9106913899004235
1836,0.9107872188652764
1837,0.9108828987128856
1838,0.9109784296598302
1839,0.9110738119223871
1840,0.9111690457165312
1841,0.9112641312579365
1842,0.9113590687619758
1843,0.9114538584437216
1844,0.9115485005179462
1845,0.9116429951991223
1846,0.9117373427014233
1847,0.9118315432387237
1848,0.9119255970245999
1849,0.9120195042723299
1850,0.9121132651948942
1851,0.9122068800049762
1852,0.9123003489149624
1853,0.9123936721369427
1854,0.9124868498827113
1855,0.9125798823637669
1856,0.9126727697913127
1857,0.9127655123762572
1858,0.9128581103292147
1859,0.9129505638605054
1860,0.9130428731801559
1861,0.9131350384978997
1862,0.9132270600231774
1863,0.9133189379651374
1864,0.9134106725326362
1865,0.9135022639342384
1866,0.9135937123782176
1867,0.913685018072557
1868,0.9137761812249486
1869,0.9138672020427953
1870,0.9139580807332098
1871,0.914048817503016
1872,0.9141394125587488
1873,0.9142298661066547
1874,0.9143201783526924
1875,0.9144103495025327
1876,0.9145003797615596
1877,0.91459026933487
1878,0.9146800184272742
1879,0.9147696272432968
1880,0.9148590959871767
1881,0.9149484248628676
1882,0.915037614074038
1883,0.9151266638240724
1884,0.9152155743160708
1885,0.9153043457528499
1886,0.9153929783369427
1887,0.9154814722705996
1888,0.9155698277557883
1889,0.9156580449941946
1890,0.9157461241872221
1891,0.9158340655359934
1892,0.9159218692413501
1893,0.916009535503853
1894,0.9160970645237829
1895,0.9161844565011406
1896,0.9162717116356475
1897,0.9163588301267459
1898,0.9164458121735997
1899,0.916532657975094
1900,0.9166193677298363
1901,0.9167059416361566
1902,0.9167923798921077
1903,0.9168786826954654
1904,0.9169648502437293
1905,0.9170508827341229
1906,0.9171367803635943
1907,0.9172225433288159
1908,0.9173081718261854
1909,0.9173936660518263
1910,0.9174790262015874
1911,0.9175642524710441
1912,0.9176493450554983
1913,0.9177343041499789
1914,0.9178191299492422
1915,0.9179038226477723
