,0
3613,0.9936654978038804
3614,0.9936743661069557
3615,0.9936832219944068
3616,0.9936920654836154
3617,0.9937008965919392
3618,0.9937097153367112
3619,0.9937185217352404
3620,0.9937273158048118
3621,0.993736097562686
3622,0.9937448670260991
3623,0.9937536242122633
3624,0.9937623691383669
3625,0.9937711018215738
3626,0.9937798222790242
3627,0.9937885305278343
3628,0.9937972265850962
3629,0.9938059104678778
3630,0.9938145821932235
3631,0.9938232417781536
3632,0.993831889239665
3633,0.9938405245947304
3634,0.9938491478602984
3635,0.9938577590532947
3636,0.9938663581906207
3637,0.9938749452891547
3638,0.9938835203657507
3639,0.9938920834372393
3640,0.9939006345204281
3641,0.9939091736321003
3642,0.9939177007890161
3643,0.9939262160079122
3644,0.993934719305502
3645,0.993943210698475
3646,0.9939516902034979
3647,0.9939601578372138
3648,0.9939686136162422
3649,0.9939770575571801
3650,0.9939854896766008
3651,0.9939939099910542
3652,0.9940023185170676
3653,0.9940107152711445
3654,0.9940191002697658
3655,0.9940274735293888
3656,0.9940358350664483
3657,0.994044184897356
3658,0.9940525230385003
3659,0.9940608495062471
3660,0.994069164316939
3661,0.994077467486896
3662,0.994085759032415
3663,0.9940940389697706
3664,0.9941023073152137
3665,0.994110564084973
3666,0.9941188092952549
3667,0.9941270429622423
3668,0.994135265102096
3669,0.9941434757309539
3670,0.9941516748649312
3671,0.9941598625201209
3672,0.9941680387125936
3673,0.9941762034583966
3674,0.9941843567735558
3675,0.9941924986740737
3676,0.9942006291759308
3677,0.9942087482950851
3678,0.9942168560474727
3679,0.9942249524490069
3680,0.994233037515579
3681,0.9942411112630579
3682,0.9942491737072904
3683,0.9942572248641008
3684,0.994265264749292
3685,0.9942732933786437
3686,0.9942813107679145
3687,0.9942893169328402
3688,0.994297311889135
3689,0.9943052956524908
3690,0.994313268238578
3691,0.9943212296630448
3692,0.9943291799415174
3693,0.9943371190895999
3694,0.9943450471228751
3695,0.994352964056904
3696,0.9943608699072252
3697,0.9943687646893556
3698,0.9943766484187913
3699,0.9943845211110058
3700,0.9943923827814511
3701,0.994400233445558
3702,0.994408073118735
3703,0.9944159018163694
3704,0.9944237195538272
3705,0.9944315263464528
3706,0.9944393222095684
3707,0.994447107158476
3708,0.9944548812084548
3709,0.9944626443747636
3710,0.9944703966726396
3711,0.9944781381172987
3712,0.9944858687239352
3713,0.9944935885077224
3714,0.9945012974838122
3715,0.9945089956673356
3716,0.9945166830734019
3717,0.9945243597170998
3718,0.9945320256134966
3719,0.9945396807776384
3720,0.9945473252245504
3721,0.9945549589692368
3722,0.9945625820266806
3723,0.994570194411844
3724,0.9945777961396682
3725,0.9945853872250735
3726,0.9945929676829591
3727,0.9946005375282039
3728,0.9946080967756653
3729,0.99461564544018
3730,0.9946231835365645
3731,0.9946307110796141
3732,0.9946382280841033
3733,0.9946457345647863
3734,0.9946532305363965
3735,0.9946607160136465
3736,0.9946681910112282
3737,0.9946756555438132
3738,0.9946831096260528
3739,0.9946905532725769
3740,0.994697986497996
3741,0.9947054093168995
3742,0.9947128217438567
3743,0.9947202237934162
3744,0.9947276154801062
3745,0.9947349968184348
3746,0.9947423678228897
3747,0.9947497285079385
3748,0.9947570788880282
3749,0.9947644189775857
3750,0.9947717487910178
3751,0.9947790683427112
3752,0.9947863776470321
3753,0.9947936767183272
3754,0.9948009655709225
3755,0.9948082442191241
3756,0.994815512677218
3757,0.9948227709594707
3758,0.994830019080128
3759,0.9948372570534166
3760,0.9948444848935427
3761,0.9948517026146926
3762,0.9948589102310328
3763,0.9948661077567101
3764,0.9948732952058514
3765,0.9948804725925642
3766,0.9948876399309352
3767,0.9948947972350327
3768,0.9949019445189046
3769,0.9949090817965789
3770,0.9949162090820642
3771,0.9949233263893502
3772,0.9949304337324059
3773,0.9949375311251814
3774,0.9949446185816067
3775,0.9949516961155933
3776,0.9949587637410322
3777,0.9949658214717956
3778,0.9949728693217359
3779,0.9949799073046863
3780,0.9949869354344606
3781,0.994993953724853
3782,0.9950009621896391
3783,0.9950079608425745
3784,0.9950149496973958
3785,0.9950219287678201
3786,0.9950288980675461
3787,0.9950358576102524
3788,0.9950428074095989
3789,0.9950497474792263
3790,0.995056677832756
3791,0.9950635984837909
3792,0.9950705094459142
3793,0.9950774107326906
3794,0.9950843023576657
3795,0.9950911843343657
3796,0.9950980566762985
3797,0.9951049193969524
3798,0.9951117725097975
3799,0.9951186160282847
3800,0.9951254499658458
3801,0.9951322743358944
3802,0.995139089151825
3803,0.9951458944270133
3804,0.9951526901748161
3805,0.995159476408572
3806,0.9951662531416008
3807,0.9951730203872035
3808,0.9951797781586621
3809,0.9951865264692408
3810,0.9951932653321848
3811,0.9951999947607206
3812,0.9952067147680563
3813,0.9952134253673819
3814,0.9952201265718683
3815,0.9952268183946685
3816,0.9952335008489169
3817,0.9952401739477291
3818,0.995246837704203
3819,0.995253492131418
3820,0.9952601372424348
3821,0.9952667730502962
3822,0.9952733995680266
3823,0.9952800168086322
3824,0.995286624785101
3825,0.9952932235104026
3826,0.9952998129974887
3827,0.995306393259293
3828,0.9953129643087308
3829,0.9953195261586993
3830,0.9953260788220779
3831,0.9953326223117278
3832,0.9953391566404923
3833,0.9953456818211964
3834,0.9953521978666475
3835,0.9953587047896348
3836,0.9953652026029303
3837,0.995371691319287
3838,0.9953781709514408
3839,0.9953846415121094
3840,0.9953911030139933
3841,0.9953975554697744
3842,0.9954039988921175
3843,0.9954104332936694
3844,0.9954168586870591
3845,0.9954232750848979
3846,0.9954296824997799
3847,0.995436080944281
3848,0.9954424704309598
3849,0.9954488509723571
3850,0.9954552225809966
3851,0.9954615852693838
3852,0.9954679390500074
3853,0.9954742839353382
3854,0.9954806199378297
3855,0.9954869470699175
3856,0.9954932653440203
3857,0.9954995747725396
3858,0.9955058753678588
3859,0.9955121671423447
3860,0.9955184501083463
3861,0.9955247242781954
3862,0.9955309896642067
3863,0.9955372462786776
3864,0.9955434941338883
3865,0.9955497332421017
3866,0.9955559636155635
3867,0.9955621852665024
3868,0.99556839820713
3869,0.9955746024496409
3870,0.9955807980062124
3871,0.9955869848890043
3872,0.9955931631101606
3873,0.995599332681807
3874,0.9956054936160533
3875,0.9956116459249917
3876,0.9956177896206976
3877,0.9956239247152295
3878,0.9956300512206291
3879,0.9956361691489211
3880,0.9956422785121133
3881,0.9956483793221971
3882,0.995654471591147
3883,0.9956605553309201
3884,0.9956666305534575
3885,0.9956726972706834
3886,0.9956787554945052
3887,0.9956848052368137
3888,0.9956908465094829
3889,0.9956968793243703
3890,0.9957029036933172
3891,0.9957089196281473
3892,0.9957149271406686
3893,0.9957209262426724
3894,0.9957269169459334
3895,0.9957328992622099
3896,0.9957388732032437
3897,0.9957448387807598
3898,0.9957507960064674
3899,0.9957567448920592
3900,0.9957626854492111
3901,0.995768617689583
3902,0.9957745416248184
3903,0.9957804572665444
3904,0.995786364626372
3905,0.9957922637158959
3906,0.9957981545466944
3907,0.9958040371303297
3908,0.9958099114783481
3909,0.9958157776022792
3910,0.9958216355136369
3911,0.9958274852239186
3912,0.9958333267446059
3913,0.9958391600871642
3914,0.9958449852630428
3915,0.9958508022836754
3916,0.9958566111604791
3917,0.9958624119048551
3918,0.9958682045281891
3919,0.9958739890418504
3920,0.9958797654571927
3921,0.9958855337855533
3922,0.9958912940382543
3923,0.9958970462266015
3924,0.9959027903618851
3925,0.9959085264553792
3926,0.9959142545183424
3927,0.9959199745620175
3928,0.9959256865976315
3929,0.9959313906363957
3930,0.9959370866895054
3931,0.9959427747681411
3932,0.9959484548834666
3933,0.9959541270466304
3934,0.9959597912687661
3935,0.9959654475609907
3936,0.9959710959344061
3937,0.9959767364000987
3938,0.9959823689691393
3939,0.9959879936525833
3940,0.9959936104614705
3941,0.9959992194068251
3942,0.9960048204996566
3943,0.9960104137509579
3944,0.9960159991717072
3945,0.9960215767728677
3946,0.9960271465653865
3947,0.9960327085601958
3948,0.9960382627682123
3949,0.9960438092003376
3950,0.9960493478674579
3951,0.9960548787804444
3952,0.9960604019501527
3953,0.9960659173874232
3954,0.9960714251030817
3955,0.9960769251079381
3956,0.9960824174127878
3957,0.9960879020284107
3958,0.9960933789655716
3959,0.9960988482350207
3960,0.9961043098474925
3961,0.9961097638137069
3962,0.9961152101443684
3963,0.996120648850167
3964,0.9961260799417777
3965,0.9961315034298599
3966,0.9961369193250589
3967,0.9961423276380046
3968,0.9961477283793122
3969,0.996153121559582
3970,0.9961585071893994
3971,0.996163885279335
3972,0.9961692558399448
3973,0.9961746188817697
3974,0.996179974415336
3975,0.9961853224511554
3976,0.9961906629997246
3977,0.9961959960715258
3978,0.9962013216770265
3979,0.9962066398266795
3980,0.9962119505309228
3981,0.9962172538001803
3982,0.9962225496448608
3983,0.9962278380753588
3984,0.996233119102054
3985,0.9962383927353121
3986,0.9962436589854834
3987,0.9962489178629047
3988,0.9962541693778973
3989,0.9962594135407691
3990,0.9962646503618129
3991,0.9962698798513072
3992,0.9962751020195161
3993,0.9962803168766896
3994,0.996285524433063
3995,0.9962907246988574
3996,0.9962959176842799
3997,0.9963011033995227
3998,0.9963062818547643
3999,0.9963114530601684
4000,0.996316617025885
4001,0.9963217737620497
4002,0.9963269232787835
4003,0.996332065586194
4004,0.9963372006943743
4005,0.996342328613403
4006,0.9963474493533451
4007,0.9963525629242512
4008,0.9963576693361581
4009,0.9963627685990883
4010,0.9963678607230504
4011,0.9963729457180389
4012,0.9963780235940344
4013,0.9963830943610036
4014,0.996388158028899
4015,0.9963932146076594
4016,0.9963982641072096
4017,0.9964033065374602
4018,0.9964083419083085
4019,0.9964133702296376
4020,0.996418391511317
4021,0.9964234057632021
4022,0.9964284129951345
4023,0.996433413216942
4024,0.9964384064384393
4025,0.9964433926694262
4026,0.9964483719196899
4027,0.9964533441990033
4028,0.9964583095171254
4029,0.9964632678838024
4030,0.9964682193087658
4031,0.9964731638017343
4032,0.9964781013724128
4033,0.9964830320304923
4034,0.9964879557856502
4035,0.9964928726475513
4036,0.9964977826258457
4037,0.9965026857301704
4038,0.9965075819701488
4039,0.9965124713553913
4040,0.9965173538954947
4041,0.9965222296000419
4042,0.9965270984786025
4043,0.9965319605407332
4044,0.9965368157959772
4045,0.9965416642538637
4046,0.996546505923909
4047,0.9965513408156164
4048,0.9965561689384753
4049,0.9965609903019622
4050,0.9965658049155403
4051,0.9965706127886594
4052,0.9965754139307562
4053,0.996580208351254
4054,0.9965849960595631
4055,0.9965897770650807
4056,0.9965945513771904
4057,0.9965993190052632
4058,0.9966040799586566
4059,0.9966088342467153
4060,0.9966135818787708
4061,0.9966183228641413
4062,0.9966230572121325
4063,0.9966277849320364
4064,0.9966325060331322
4065,0.9966372205246867
4066,0.9966419284159529
4067,0.9966466297161714
4068,0.9966513244345696
4069,0.9966560125803622
4070,0.9966606941627504
4071,0.9966653691909235
4072,0.996670037674057
4073,0.996674699621314
4074,0.996679355041845
4075,0.9966840039447873
4076,0.9966886463392655
4077,0.9966932822343912
4078,0.9966979116392639
4079,0.9967025345629698
4080,0.9967071510145825
4081,0.9967117610031628
4082,0.9967163645377592
4083,0.9967209616274073
4084,0.9967255522811297
4085,0.9967301365079371
4086,0.9967347143168267
4087,0.996739285716784
4088,0.9967438507167813
4089,0.9967484093257786
4090,0.9967529615527233
4091,0.9967575074065502
4092,0.9967620468961819
4093,0.9967665800305281
4094,0.9967711068184862
4095,0.9967756272689412
4096,0.9967801413907655
4097,0.9967846491928193
4098,0.9967891506839502
4099,0.9967936458729936
4100,0.9967981347687723
4101,0.9968026173800969
4102,0.9968070937157656
4103,0.9968115637845644
4104,0.9968160275952668
4105,0.996820485156634
4106,0.9968249364774157
4107,0.996829381566348
4108,0.9968338204321561
4109,0.9968382530835519
4110,0.9968426795292357
4111,0.9968470997778955
4112,0.9968515138382072
4113,0.9968559217188346
4114,0.996860323428429
4115,0.99686471897563
4116,0.9968691083690651
4117,0.9968734916173492
4118,0.9968778687290857
4119,0.9968822397128657
4120,0.9968866045772685
4121,0.9968909633308611
4122,0.9968953159821987
4123,0.9968996625398244
4124,0.9969040030122696
4125,0.9969083374080533
4126,0.9969126657356829
4127,0.9969169880036538
4128,0.9969213042204496
4129,0.9969256143945417
4130,0.9969299185343904
4131,0.9969342166484431
4132,0.996938508745136
4133,0.9969427948328938
4134,0.9969470749201285
4135,0.9969513490152412
4136,0.9969556171266208
4137,0.9969598792626444
4138,0.9969641354316777
4139,0.9969683856420744
4140,0.996972629902176
4141,0.9969768682203141
4142,0.9969811006048066
4143,0.9969853270639607
4144,0.9969895476060722
4145,0.9969937622394247
4146,0.9969979709722901
4147,0.9970021738129297
4148,0.9970063707695924
4149,0.997010561850516
4150,0.9970147470639261
4151,0.9970189264180374
4152,0.997023099921053
4153,0.9970272675811644
4154,0.9970314294065517
4155,0.9970355854053833
4156,0.9970397355858165
4157,0.9970438799559974
4158,0.9970480185240599
4159,0.9970521512981271
4160,0.9970562782863105
4161,0.9970603994967105
4162,0.9970645149374158
4163,0.9970686246165041
4164,0.997072728542042
4165,0.9970768267220839
4166,0.9970809191646738
4167,0.997085005877844
4168,0.997089086869616
4169,0.9970931621479991
4170,0.997097231720993
4171,0.9971012955965846
4172,0.9971053537827501
4173,0.9971094062874553
4174,0.9971134531186537
4175,0.9971174942842886
4176,0.9971215297922916
4177,0.9971255596505831
4178,0.9971295838670733
4179,0.9971336024496603
4180,0.9971376154062315
4181,0.9971416227446636
4182,0.9971456244728218
4183,0.9971496205985607
4184,0.9971536111297237
4185,0.997157596074143
4186,0.9971615754396399
4187,0.9971655492340253
4188,0.9971695174650985
4189,0.9971734801406482
4190,0.9971774372684521
4191,0.9971813888562772
4192,0.9971853349118792
4193,0.9971892754430035
4194,0.9971932104573842
4195,0.9971971399627447
4196,0.9972010639667978
4197,0.9972049824772451
4198,0.9972088955017778
4199,0.9972128030480762
4200,0.9972167051238097
4201,0.9972206017366373
4202,0.997224492894207
4203,0.9972283786041559
4204,0.9972322588741109
4205,0.9972361337116881
4206,0.9972400031244926
4207,0.997243867120119
4208,0.9972477257061517
4209,0.9972515788901641
4210,0.9972554266797187
4211,0.997259269082368
4212,0.9972631061056534
4213,0.9972669377571065
4214,0.9972707640442474
4215,0.9972745849745863
4216,0.9972784005556227
4217,0.9972822107948458
4218,0.9972860156997339
4219,0.9972898152777552
4220,0.997293609536367
4221,0.9972973984830169
4222,0.9973011821251415
4223,0.9973049604701671
4224,0.9973087335255097
4225,0.997312501298575
4226,0.9973162637967579
4227,0.9973200210274432
4228,0.9973237729980056
4229,0.9973275197158092
4230,0.997331261188208
4231,0.9973349974225454
4232,0.9973387284261547
4233,0.9973424542063589
4234,0.9973461747704707
4235,0.9973498901257929
4236,0.9973536002796177
4237,0.9973573052392272
4238,0.9973610050118931
4239,0.9973646996048774
4240,0.9973683890254313
4241,0.9973720732807965
4242,0.9973757523782042
4243,0.9973794263248756
4244,0.9973830951280218
4245,0.9973867587948436
4246,0.9973904173325316
4247,0.9973940707482669
4248,0.9973977190492203
4249,0.9974013622425523
4250,0.9974050003354135
4251,0.9974086333349449
4252,0.9974122612482769
4253,0.9974158840825301
4254,0.9974195018448155
4255,0.9974231145422335
4256,0.9974267221818753
4257,0.9974303247708217
4258,0.9974339223161435
4259,0.9974375148249018
4260,0.9974411023041477
4261,0.9974446847609229
4262,0.9974482622022585
4263,0.9974518346351762
4264,0.9974554020666877
4265,0.9974589645037953
4266,0.9974625219534909
4267,0.9974660744227571
4268,0.9974696219185661
4269,0.9974731644478809
4270,0.9974767020176547
4271,0.9974802346348309
4272,0.997483762306343
4273,0.9974872850391151
4274,0.9974908028400612
4275,0.997494315716086
4276,0.9974978236740845
4277,0.9975013267209416
4278,0.9975048248635332
4279,0.997508318108725
4280,0.9975118064633738
4281,0.9975152899343259
4282,0.9975187685284188
4283,0.9975222422524799
4284,0.9975257111133272
4285,0.9975291751177694
4286,0.9975326342726053
4287,0.9975360885846246
4288,0.9975395380606068
4289,0.9975429827073229
4290,0.9975464225315336
4291,0.9975498575399903
4292,0.9975532877394351
4293,0.9975567131366009
4294,0.9975601337382105
4295,0.997563549550978
4296,0.9975669605816074
4297,0.9975703668367941
4298,0.9975737683232235
4299,0.997577165047572
4300,0.9975805570165062
4301,0.9975839442366838
4302,0.9975873267147533
4303,0.9975907044573536
4304,0.9975940774711142
4305,0.9975974457626555
4306,0.9976008093385886
4307,0.9976041682055155
4308,0.9976075223700287
4309,0.9976108718387116
4310,0.9976142166181383
4311,0.9976175567148738
4312,0.9976208921354739
4313,0.9976242228864851
4314,0.9976275489744447
4315,0.9976308704058813
4316,0.997634187187314
4317,0.9976374993252527
4318,0.9976408068261983
4319,0.9976441096966424
4320,0.997647407943068
4321,0.9976507015719488
4322,0.9976539905897489
4323,0.9976572750029242
4324,0.997660554817921
4325,0.997663830041177
4326,0.9976671006791201
4327,0.9976703667381702
4328,0.9976736282247377
4329,0.997676885145224
4330,0.9976801375060216
4331,0.997683385313514
4332,0.9976866285740761
4333,0.9976898672940733
4334,0.9976931014798625
4335,0.9976963311377914
4336,0.9976995562741995
4337,0.9977027768954166
4338,0.9977059930077641
4339,0.9977092046175541
4340,0.9977124117310905
4341,0.9977156143546678
4342,0.9977188124945721
4343,0.9977220061570806
4344,0.9977251953484618
4345,0.9977283800749749
4346,0.9977315603428707
4347,0.9977347361583916
4348,0.9977379075277707
4349,0.9977410744572326
4350,0.9977442369529934
4351,0.9977473950212602
4352,0.9977505486682313
4353,0.9977536979000966
4354,0.9977568427230374
4355,0.9977599831432261
4356,0.9977631191668265
4357,0.9977662507999937
4358,0.9977693780488748
4359,0.9977725009196071
4360,0.9977756194183207
4361,0.9977787335511361
4362,0.9977818433241653
4363,0.9977849487435123
4364,0.9977880498152722
4365,0.997791146545532
4366,0.997794238940369
4367,0.9977973270058534
4368,0.9978004107480459
4369,0.9978034901729996
4370,0.9978065652867583
4371,0.9978096360953577
4372,0.9978127026048251
4373,0.9978157648211793
4374,0.9978188227504304
4375,0.997821876398581
4376,0.9978249257716237
4377,0.9978279708755443
4378,0.9978310117163194
4379,0.9978340482999174
4380,0.9978370806322985
4381,0.9978401087194142
4382,0.9978431325672079
4383,0.9978461521816147
4384,0.9978491675685615
4385,0.9978521787339663
4386,0.9978551856837397
4387,0.9978581884237833
4388,0.9978611869599908
4389,0.9978641812982476
4390,0.9978671714444309
4391,0.9978701574044095
4392,0.9978731391840443
4393,0.9978761167891875
4394,0.9978790902256834
4395,0.9978820594993684
4396,0.9978850246160702
4397,0.9978879855816085
4398,0.9978909424017952
4399,0.9978938950824335
4400,0.9978968436293192
4401,0.9978997880482391
4402,0.9979027283449726
4403,0.9979056645252904
4404,0.9979085965949558
4405,0.9979115245597235
4406,0.9979144484253409
4407,0.9979173681975463
4408,0.9979202838820707
4409,0.9979231954846367
4410,0.9979261030109592
4411,0.9979290064667447
4412,0.9979319058576921
4413,0.9979348011894922
4414,0.9979376924678279
4415,0.9979405796983739
4416,0.9979434628867971
4417,0.9979463420387564
4418,0.997949217159903
4419,0.9979520882558802
4420,0.9979549553323229
4421,0.9979578183948585
4422,0.9979606774491068
4423,0.9979635325006787
4424,0.9979663835551787
4425,0.9979692306182025
4426,0.9979720736953379
4427,0.9979749127921654
4428,0.9979777479142572
4429,0.9979805790671782
4430,0.997983406256485
4431,0.997986229487727
4432,0.997989048766445
4433,0.9979918640981729
4434,0.9979946754884363
4435,0.9979974829427535
4436,0.9980002864666344
4437,0.9980030860655821
4438,0.9980058817450913
4439,0.998008673510649
4440,0.9980114613677351
4441,0.9980142453218213
4442,0.9980170253783716
4443,0.9980198015428428
4444,0.9980225738206836
4445,0.9980253422173354
4446,0.9980281067382321
4447,0.9980308673887994
4448,0.9980336241744562
4449,0.998036377100613
4450,0.998039126172673
4451,0.9980418713960322
4452,0.9980446127760787
4453,0.9980473503181932
4454,0.9980500840277486
4455,0.9980528139101107
4456,0.9980555399706373
4457,0.9980582622146794
4458,0.9980609806475796
4459,0.998063695274674
4460,0.9980664061012905
4461,0.9980691131327495
4462,0.9980718163743646
4463,0.9980745158314415
4464,0.9980772115092783
4465,0.9980799034131662
4466,0.9980825915483887
4467,0.9980852759202219
4468,0.9980879565339346
4469,0.9980906333947879
4470,0.9980933065080362
4471,0.9980959758789258
4472,0.9980986415126961
4473,0.9981013034145791
4474,0.9981039615897996
4475,0.9981066160435749
4476,0.9981092667811148
4477,0.9981119138076222
4478,0.9981145571282924
4479,0.9981171967483139
4480,0.9981198326728671
4481,0.998122464907126
4482,0.9981250934562569
4483,0.998127718325419
4484,0.9981303395197644
4485,0.9981329570444378
4486,0.9981355709045766
4487,0.9981381811053112
4488,0.9981407876517647
4489,0.9981433905490532
4490,0.9981459898022855
4491,0.9981485854165633
4492,0.9981511773969809
4493,0.998153765748626
4494,0.998156350476579
4495,0.9981589315859126
4496,0.9981615090816933
4497,0.99816408296898
4498,0.9981666532528243
4499,0.9981692199382712
4500,0.9981717830303585
4501,0.998174342534117
4502,0.99817689845457
4503,0.9981794507967348
4504,0.9981819995656201
4505,0.9981845447662292
4506,0.9981870864035574
4507,0.9981896244825934
4508,0.9981921590083187
4509,0.9981946899857079
4510,0.9981972174197291
4511,0.9981997413153423
4512,0.9982022616775018
4513,0.9982047785111542
4514,0.9982072918212396
4515,0.9982098016126908
4516,0.9982123078904338
4517,0.9982148106593882
4518,0.998217309924466
4519,0.9982198056905726
4520,0.9982222979626066
4521,0.9982247867454598
4522,0.9982272720440171
4523,0.9982297538631563
4524,0.9982322322077488
4525,0.9982347070826589
4526,0.9982371784927443
4527,0.9982396464428553
4528,0.9982421109378363
4529,0.9982445719825243
4530,0.9982470295817496
4531,0.9982494837403361
4532,0.9982519344631007
4533,0.9982543817548533
4534,0.9982568256203974
4535,0.9982592660645296
4536,0.9982617030920403
4537,0.9982641367077123
4538,0.9982665669163224
4539,0.9982689937226406
4540,0.9982714171314298
4541,0.9982738371474466
4542,0.998276253775441
4543,0.9982786670201566
4544,0.9982810768863292
4545,0.9982834833786893
4546,0.9982858865019602
4547,0.9982882862608584
4548,0.9982906826600941
4549,0.998293075704371
4550,0.9982954653983858
4551,0.998297851746829
4552,0.9983002347543842
4553,0.998302614425729
4554,0.9983049907655338
4555,0.998307363778463
4556,0.9983097334691741
4557,0.9983120998423182
4558,0.9983144629025399
4559,0.9983168226544772
4560,0.9983191791027618
4561,0.9983215322520189
4562,0.9983238821068671
4563,0.9983262286719184
4564,0.9983285719517786
4565,0.9983309119510471
4566,0.9983332486743166
4567,0.9983355821261736
4568,0.998337912311198
4569,0.9983402392339633
4570,0.9983425628990367
4571,0.998344883310979
4572,0.9983472004743446
4573,0.9983495143936815
4574,0.9983518250735312
4575,0.9983541325184291
4576,0.9983564367329042
4577,0.9983587377214792
4578,0.9983610354886701
4579,0.9983633300389869
4580,0.9983656213769334
4581,0.9983679095070067
4582,0.9983701944336979
4583,0.9983724761614918
4584,0.9983747546948666
4585,0.9983770300382947
4586,0.998379302196242
4587,0.9983815711731683
4588,0.9983838369735268
4589,0.9983860996017648
4590,0.9983883590623234
4591,0.998390615359637
4592,0.9983928684981346
4593,0.998395118482238
4594,0.9983973653163638
4595,0.9983996090049219
4596,0.9984018495523158
4597,0.9984040869629435
4598,0.9984063212411964
4599,0.9984085523914596
4600,0.9984107804181127
4601,0.9984130053255283
4602,0.9984152271180736
4603,0.9984174458001093
4604,0.99841966137599
4605,0.9984218738500648
4606,0.9984240832266756
4607,0.9984262895101591
4608,0.9984284927048458
4609,0.9984306928150599
4610,0.9984328898451197
4611,0.9984350837993375
4612,0.9984372746820196
4613,0.9984394624974657
4614,0.9984416472499701
4615,0.9984438289438212
4616,0.9984460075833009
4617,0.9984481831726852
4618,0.9984503557162444
4619,0.9984525252182427
4620,0.9984546916829381
4621,0.9984568551145829
4622,0.9984590155174234
4623,0.9984611728957
4624,0.9984633272536472
4625,0.9984654785954931
4626,0.9984676269254604
4627,0.9984697722477657
4628,0.9984719145666198
4629,0.9984740538862273
4630,0.9984761902107876
4631,0.9984783235444935
4632,0.9984804538915321
4633,0.9984825812560848
4634,0.9984847056423274
4635,0.998486827054429
4636,0.9984889454965538
4637,0.9984910609728596
4638,0.9984931734874987
4639,0.9984952830446171
4640,0.9984973896483557
4641,0.9984994933028489
4642,0.9985015940122259
4643,0.9985036917806098
4644,0.9985057866121182
4645,0.9985078785108621
4646,0.9985099674809478
4647,0.9985120535264754
4648,0.9985141366515394
4649,0.9985162168602281
4650,0.9985182941566247
4651,0.9985203685448063
4652,0.9985224400288445
4653,0.9985245086128051
4654,0.9985265743007479
4655,0.9985286370967278
4656,0.9985306970047934
4657,0.9985327540289877
4658,0.998534808173348
4659,0.9985368594419064
4660,0.9985389078386886
4661,0.9985409533677154
4662,0.9985429960330016
4663,0.9985450358385564
4664,0.9985470727883835
4665,0.9985491068864807
4666,0.9985511381368406
4667,0.99855316654345
4668,0.9985551921102902
4669,0.9985572148413367
4670,0.9985592347405597
4671,0.9985612518119238
4672,0.998563266059388
4673,0.9985652774869062
4674,0.9985672860984255
4675,0.9985692918978887
4676,0.9985712948892327
4677,0.9985732950763887
4678,0.9985752924632826
4679,0.998577287053835
4680,0.9985792788519607
4681,0.998581267861569
4682,0.9985832540865637
4683,0.9985852375308436
4684,0.9985872181983013
4685,0.9985891960928247
4686,0.9985911712182955
4687,0.998593143578591
4688,0.998595113177582
4689,0.9985970800191345
4690,0.9985990441071085
4691,0.9986010054453596
4692,0.9986029640377371
4693,0.9986049198880852
4694,0.9986068730002428
4695,0.9986088233780434
4696,0.9986107710253151
4697,0.9986127159458806
4698,0.9986146581435574
4699,0.9986165976221574
4700,0.9986185343854873
4701,0.9986204684373486
4702,0.9986223997815372
4703,0.9986243284218439
4704,0.9986262543620543
4705,0.9986281776059485
4706,0.9986300981573011
4707,0.9986320160198818
4708,0.9986339311974549
4709,0.9986358436937794
4710,0.9986377535126093
4711,0.9986396606576926
4712,0.9986415651327727
4713,0.9986434669415879
4714,0.9986453660878707
4715,0.9986472625753486
4716,0.998649156407744
4717,0.9986510475887741
4718,0.9986529361221508
4719,0.9986548220115807
4720,0.9986567052607654
4721,0.9986585858734014
4722,0.9986604638531796
4723,0.9986623392037861
4724,0.9986642119289016
4725,0.9986660820322022
4726,0.9986679495173582
4727,0.9986698143880348
4728,0.9986716766478926
4729,0.9986735363005865
4730,0.9986753933497667
4731,0.9986772477990781
4732,0.9986790996521603
4733,0.9986809489126481
4734,0.9986827955841714
4735,0.9986846396703545
4736,0.9986864811748168
4737,0.998688320101173
4738,0.9986901564530325
4739,0.9986919902339991
4740,0.9986938214476725
4741,0.9986956500976466
4742,0.9986974761875109
4743,0.9986992997208494
4744,0.9987011207012412
4745,0.9987029391322604
4746,0.9987047550174761
4747,0.9987065683604528
4748,0.9987083791647491
4749,0.9987101874339195
4750,0.9987119931715129
4751,0.9987137963810738
4752,0.9987155970661413
4753,0.9987173952302496
4754,0.9987191908769282
4755,0.9987209840097016
4756,0.998722774632089
4757,0.998724562747605
4758,0.9987263483597595
4759,0.9987281314720571
4760,0.9987299120879971
4761,0.9987316902110748
4762,0.9987334658447802
4763,0.9987352389925986
4764,0.9987370096580102
4765,0.9987387778444898
4766,0.9987405435555086
4767,0.9987423067945318
4768,0.9987440675650205
4769,0.9987458258704305
4770,0.998747581714213
4771,0.9987493350998141
4772,0.9987510860306754
4773,0.9987528345102336
4774,0.9987545805419203
4775,0.9987563241291627
4776,0.9987580652753829
4777,0.9987598039839983
4778,0.9987615402584217
4779,0.998763274102061
4780,0.9987650055183193
4781,0.9987667345105945
4782,0.9987684610822807
4783,0.9987701852367666
4784,0.9987719069774361
4785,0.9987736263076687
4786,0.9987753432308389
4787,0.9987770577503167
4788,0.9987787698694673
4789,0.998780479591651
