,0
69419,0.9988907685943519
69420,0.9988908222996541
69421,0.998890876002356
69422,0.9988909297024579
69423,0.9988909833999597
69424,0.9988910370948617
69425,0.998891090787164
69426,0.9988911444768667
69427,0.9988911981639699
69428,0.9988912518484737
69429,0.9988913055303783
69430,0.9988913592096837
69431,0.9988914128863904
69432,0.998891466560498
69433,0.998891520232007
69434,0.9988915739009173
69435,0.9988916275672293
69436,0.9988916812309429
69437,0.9988917348920582
69438,0.9988917885505754
69439,0.9988918422064946
69440,0.9988918958598161
69441,0.9988919495105398
69442,0.998892003158666
69443,0.9988920568041946
69444,0.9988921104471259
69445,0.9988921640874601
69446,0.9988922177251971
69447,0.9988922713603371
69448,0.9988923249928804
69449,0.9988923786228269
69450,0.9988924322501769
69451,0.9988924858749303
69452,0.9988925394970875
69453,0.9988925931166484
69454,0.9988926467336132
69455,0.9988927003479822
69456,0.9988927539597552
69457,0.9988928075689326
69458,0.9988928611755143
69459,0.9988929147795007
69460,0.9988929683808917
69461,0.9988930219796875
69462,0.9988930755758882
69463,0.998893129169494
69464,0.998893182760505
69465,0.9988932363489212
69466,0.9988932899347429
69467,0.9988933435179702
69468,0.9988933970986031
69469,0.9988934506766418
69470,0.9988935042520865
69471,0.9988935578249372
69472,0.9988936113951941
69473,0.9988936649628573
69474,0.9988937185279269
69475,0.9988937720904031
69476,0.998893825650286
69477,0.9988938792075756
69478,0.9988939327622722
69479,0.9988939863143759
69480,0.9988940398638867
69481,0.9988940934108048
69482,0.9988941469551305
69483,0.9988942004968636
69484,0.9988942540360044
69485,0.9988943075725532
69486,0.9988943611065098
69487,0.9988944146378743
69488,0.9988944681666472
69489,0.9988945216928283
69490,0.998894575216418
69491,0.9988946287374162
69492,0.998894682255823
69493,0.9988947357716387
69494,0.9988947892848633
69495,0.998894842795497
69496,0.9988948963035399
69497,0.9988949498089921
69498,0.9988950033118537
69499,0.9988950568121249
69500,0.9988951103098058
69501,0.9988951638048965
69502,0.9988952172973972
69503,0.9988952707873079
69504,0.9988953242746288
69505,0.9988953777593601
69506,0.9988954312415018
69507,0.998895484721054
69508,0.998895538198017
69509,0.9988955916723908
69510,0.9988956451441756
69511,0.9988956986133714
69512,0.9988957520799784
69513,0.9988958055439967
69514,0.9988958590054265
69515,0.9988959124642679
69516,0.998895965920521
69517,0.9988960193741858
69518,0.9988960728252627
69519,0.9988961262737517
69520,0.9988961797196527
69521,0.9988962331629662
69522,0.9988962866036921
69523,0.9988963400418306
69524,0.9988963934773818
69525,0.9988964469103457
69526,0.9988965003407227
69527,0.9988965537685127
69528,0.998896607193716
69529,0.9988966606163325
69530,0.9988967140363626
69531,0.9988967674538062
69532,0.9988968208686635
69533,0.9988968742809347
69534,0.9988969276906198
69535,0.998896981097719
69536,0.9988970345022323
69537,0.99889708790416
69538,0.9988971413035022
69539,0.998897194700259
69540,0.9988972480944304
69541,0.9988973014860166
69542,0.998897354875018
69543,0.9988974082614342
69544,0.9988974616452658
69545,0.9988975150265127
69546,0.998897568405175
69547,0.9988976217812529
69548,0.9988976751547465
69549,0.998897728525656
69550,0.9988977818939814
69551,0.9988978352597229
69552,0.9988978886228805
69553,0.9988979419834545
69554,0.998897995341445
69555,0.9988980486968521
69556,0.9988981020496759
69557,0.9988981553999164
69558,0.9988982087475741
69559,0.9988982620926486
69560,0.9988983154351405
69561,0.9988983687750498
69562,0.9988984221123763
69563,0.9988984754471206
69564,0.9988985287792825
69565,0.9988985821088624
69566,0.9988986354358601
69567,0.9988986887602759
69568,0.9988987420821099
69569,0.9988987954013623
69570,0.9988988487180331
69571,0.9988989020321225
69572,0.9988989553436306
69573,0.9988990086525575
69574,0.9988990619589035
69575,0.9988991152626685
69576,0.9988991685638526
69577,0.9988992218624562
69578,0.9988992751584792
69579,0.9988993284519218
69580,0.998899381742784
69581,0.9988994350310662
69582,0.9988994883167682
69583,0.9988995415998905
69584,0.9988995948804328
69585,0.9988996481583955
69586,0.9988997014337786
69587,0.9988997547065824
69588,0.9988998079768069
69589,0.9988998612444521
69590,0.9988999145095183
69591,0.9988999677720056
69592,0.9989000210319142
69593,0.9989000742892441
69594,0.9989001275439954
69595,0.9989001807961683
69596,0.9989002340457629
69597,0.9989002872927794
69598,0.9989003405372177
69599,0.9989003937790781
69600,0.9989004470183609
69601,0.9989005002550658
69602,0.9989005534891934
69603,0.9989006067207434
69604,0.9989006599497161
69605,0.9989007131761117
69606,0.9989007663999302
69607,0.9989008196211718
69608,0.9989008728398366
69609,0.9989009260559248
69610,0.9989009792694364
69611,0.9989010324803717
69612,0.9989010856887305
69613,0.9989011388945133
69614,0.9989011920977199
69615,0.9989012452983506
69616,0.9989012984964055
69617,0.9989013516918849
69618,0.9989014048847885
69619,0.9989014580751169
69620,0.9989015112628699
69621,0.9989015644480477
69622,0.9989016176306504
69623,0.9989016708106783
69624,0.9989017239881314
69625,0.9989017771630098
69626,0.9989018303353135
69627,0.9989018835050429
69628,0.9989019366721981
69629,0.9989019898367789
69630,0.9989020429987858
69631,0.9989020961582188
69632,0.9989021493150779
69633,0.9989022024693633
69634,0.9989022556210753
69635,0.9989023087702137
69636,0.9989023619167788
69637,0.9989024150607708
69638,0.9989024682021898
69639,0.9989025213410357
69640,0.998902574477309
69641,0.9989026276110095
69642,0.9989026807421374
69643,0.998902733870693
69644,0.9989027869966762
69645,0.9989028401200872
69646,0.9989028932409262
69647,0.9989029463591932
69648,0.9989029994748885
69649,0.9989030525880119
69650,0.998903105698564
69651,0.9989031588065445
69652,0.9989032119119537
69653,0.9989032650147918
69654,0.9989033181150587
69655,0.9989033712127547
69656,0.99890342430788
69657,0.9989034774004345
69658,0.9989035304904185
69659,0.998903583577832
69660,0.9989036366626752
69661,0.9989036897449483
69662,0.9989037428246512
69663,0.9989037959017842
69664,0.9989038489763474
69665,0.9989039020483409
69666,0.9989039551177649
69667,0.9989040081846193
69668,0.9989040612489045
69669,0.9989041143106204
69670,0.9989041673697674
69671,0.9989042204263453
69672,0.9989042734803545
69673,0.9989043265317948
69674,0.9989043795806667
69675,0.9989044326269702
69676,0.9989044856707052
69677,0.998904538711872
69678,0.9989045917504709
69679,0.9989046447865016
69680,0.9989046978199647
69681,0.9989047508508601
69682,0.9989048038791878
69683,0.998904856904948
69684,0.998904909928141
69685,0.9989049629487667
69686,0.9989050159668253
69687,0.998905068982317
69688,0.9989051219952418
69689,0.9989051750056
69690,0.9989052280133917
69691,0.9989052810186168
69692,0.9989053340212755
69693,0.998905387021368
69694,0.9989054400188945
69695,0.998905493013855
69696,0.9989055460062497
69697,0.9989055989960786
69698,0.9989056519833419
69699,0.9989057049680399
69700,0.9989057579501723
69701,0.9989058109297397
69702,0.998905863906742
69703,0.9989059168811792
69704,0.9989059698530516
69705,0.9989060228223593
69706,0.9989060757891024
69707,0.998906128753281
69708,0.9989061817148953
69709,0.9989062346739453
69710,0.9989062876304312
69711,0.9989063405843532
69712,0.9989063935357113
69713,0.9989064464845057
69714,0.9989064994307365
69715,0.9989065523744037
69716,0.9989066053155077
69717,0.9989066582540485
69718,0.998906711190026
69719,0.9989067641234406
69720,0.9989068170542924
69721,0.9989068699825814
69722,0.9989069229083078
69723,0.9989069758314717
69724,0.9989070287520733
69725,0.9989070816701126
69726,0.9989071345855898
69727,0.998907187498505
69728,0.9989072404088584
69729,0.99890729331665
69730,0.9989073462218799
69731,0.9989073991245484
69732,0.9989074520246555
69733,0.9989075049222014
69734,0.9989075578171861
69735,0.9989076107096099
69736,0.9989076635994727
69737,0.9989077164867748
69738,0.9989077693715163
69739,0.9989078222536972
69740,0.9989078751333179
69741,0.9989079280103782
69742,0.9989079808848784
69743,0.9989080337568187
69744,0.998908086626199
69745,0.9989081394930195
69746,0.9989081923572805
69747,0.9989082452189819
69748,0.9989082980781239
69749,0.9989083509347066
69750,0.9989084037887302
69751,0.9989084566401949
69752,0.9989085094891006
69753,0.9989085623354476
69754,0.9989086151792358
69755,0.9989086680204656
69756,0.998908720859137
69757,0.9989087736952501
69758,0.9989088265288051
69759,0.998908879359802
69760,0.9989089321882411
69761,0.9989089850141223
69762,0.9989090378374459
69763,0.998909090658212
69764,0.9989091434764206
69765,0.998909196292072
69766,0.9989092491051662
69767,0.9989093019157034
69768,0.9989093547236837
69769,0.9989094075291072
69770,0.998909460331974
69771,0.9989095131322843
69772,0.9989095659300381
69773,0.9989096187252358
69774,0.9989096715178771
69775,0.9989097243079625
69776,0.998909777095492
69777,0.9989098298804656
69778,0.9989098826628836
69779,0.998909935442746
69780,0.9989099882200531
69781,0.9989100409948047
69782,0.9989100937670012
69783,0.9989101465366427
69784,0.9989101993037293
69785,0.998910252068261
69786,0.998910304830238
69787,0.9989103575896605
69788,0.9989104103465285
69789,0.9989104631008423
69790,0.9989105158526018
69791,0.9989105686018073
69792,0.9989106213484589
69793,0.9989106740925566
69794,0.9989107268341006
69795,0.998910779573091
69796,0.998910832309528
69797,0.9989108850434117
69798,0.9989109377747423
69799,0.9989109905035197
69800,0.9989110432297441
69801,0.9989110959534158
69802,0.9989111486745347
69803,0.9989112013931011
69804,0.998911254109115
69805,0.9989113068225765
69806,0.9989113595334859
69807,0.9989114122418431
69808,0.9989114649476484
69809,0.9989115176509018
69810,0.9989115703516036
69811,0.9989116230497537
69812,0.9989116757453523
69813,0.9989117284383997
69814,0.9989117811288958
69815,0.9989118338168408
69816,0.9989118865022348
69817,0.998911939185078
69818,0.9989119918653705
69819,0.9989120445431123
69820,0.9989120972183037
69821,0.9989121498909447
69822,0.9989122025610355
69823,0.9989122552285762
69824,0.9989123078935668
69825,0.9989123605560076
69826,0.9989124132158986
69827,0.9989124658732401
69828,0.9989125185280321
69829,0.9989125711802747
69830,0.998912623829968
69831,0.9989126764771122
69832,0.9989127291217075
69833,0.9989127817637538
69834,0.9989128344032514
69835,0.9989128870402003
69836,0.9989129396746008
69837,0.9989129923064528
69838,0.9989130449357567
69839,0.9989130975625123
69840,0.99891315018672
69841,0.9989132028083798
69842,0.9989132554274918
69843,0.9989133080440561
69844,0.998913360658073
69845,0.9989134132695424
69846,0.9989134658784646
69847,0.9989135184848397
69848,0.9989135710886676
69849,0.9989136236899487
69850,0.998913676288683
69851,0.9989137288848707
69852,0.9989137814785118
69853,0.9989138340696065
69854,0.998913886658155
69855,0.9989139392441573
69856,0.9989139918276134
69857,0.9989140444085238
69858,0.9989140969868883
69859,0.9989141495627072
69860,0.9989142021359805
69861,0.9989142547067084
69862,0.998914307274891
69863,0.9989143598405283
69864,0.9989144124036207
69865,0.9989144649641681
69866,0.9989145175221708
69867,0.9989145700776286
69868,0.998914622630542
69869,0.9989146751809109
69870,0.9989147277287356
69871,0.9989147802740159
69872,0.9989148328167523
69873,0.9989148853569447
69874,0.9989149378945933
69875,0.9989149904296982
69876,0.9989150429622595
69877,0.9989150954922774
69878,0.9989151480197519
69879,0.9989152005446833
69880,0.9989152530670715
69881,0.9989153055869168
69882,0.9989153581042193
69883,0.9989154106189789
69884,0.9989154631311962
69885,0.9989155156408708
69886,0.9989155681480031
69887,0.9989156206525932
69888,0.9989156731546412
69889,0.9989157256541473
69890,0.9989157781511114
69891,0.9989158306455339
69892,0.9989158831374148
69893,0.9989159356267542
69894,0.9989159881135522
69895,0.9989160405978089
69896,0.9989160930795247
69897,0.9989161455586993
69898,0.998916198035333
69899,0.9989162505094261
69900,0.9989163029809786
69901,0.9989163554499906
69902,0.9989164079164621
69903,0.9989164603803934
69904,0.9989165128417846
69905,0.9989165653006358
69906,0.9989166177569471
69907,0.9989166702107186
69908,0.9989167226619505
69909,0.9989167751106429
69910,0.9989168275567959
69911,0.9989168800004096
69912,0.9989169324414842
69913,0.9989169848800197
69914,0.9989170373160163
69915,0.9989170897494742
69916,0.9989171421803934
69917,0.9989171946087742
69918,0.9989172470346164
69919,0.9989172994579204
69920,0.9989173518786862
69921,0.998917404296914
69922,0.9989174567126039
69923,0.998917509125756
69924,0.9989175615363705
69925,0.9989176139444473
69926,0.9989176663499867
69927,0.9989177187529888
69928,0.9989177711534538
69929,0.9989178235513817
69930,0.9989178759467727
69931,0.9989179283396269
69932,0.9989179807299443
69933,0.9989180331177252
69934,0.9989180855029697
69935,0.9989181378856778
69936,0.9989181902658498
69937,0.9989182426434856
69938,0.9989182950185855
69939,0.9989183473911497
69940,0.998918399761178
69941,0.9989184521286708
69942,0.9989185044936282
69943,0.9989185568560502
69944,0.998918609215937
69945,0.9989186615732887
69946,0.9989187139281054
69947,0.9989187662803873
69948,0.9989188186301344
69949,0.998918870977347
69950,0.9989189233220251
69951,0.9989189756641689
69952,0.9989190280037783
69953,0.9989190803408537
69954,0.9989191326753951
69955,0.9989191850074026
69956,0.9989192373368765
69957,0.9989192896638166
69958,0.9989193419882233
69959,0.9989193943100966
69960,0.9989194466294367
69961,0.9989194989462435
69962,0.9989195512605175
69963,0.9989196035722585
69964,0.9989196558814667
69965,0.9989197081881424
69966,0.9989197604922855
69967,0.9989198127938962
69968,0.9989198650929747
69969,0.9989199173895209
69970,0.9989199696835352
69971,0.9989200219750176
69972,0.9989200742639682
69973,0.9989201265503872
69974,0.9989201788342745
69975,0.9989202311156306
69976,0.9989202833944553
69977,0.9989203356707488
69978,0.9989203879445112
69979,0.9989204402157428
69980,0.9989204924844436
69981,0.9989205447506136
69982,0.9989205970142532
69983,0.9989206492753623
69984,0.9989207015339411
69985,0.9989207537899897
69986,0.9989208060435083
69987,0.9989208582944968
69988,0.9989209105429556
69989,0.9989209627888848
69990,0.9989210150322843
69991,0.9989210672731543
69992,0.9989211195114951
69993,0.9989211717473065
69994,0.998921223980589
69995,0.9989212762113425
69996,0.9989213284395672
69997,0.998921380665263
69998,0.9989214328884304
69999,0.9989214851090692
70000,0.9989215373271797
70001,0.998921589542762
70002,0.9989216417558161
70003,0.9989216939663423
70004,0.9989217461743407
70005,0.9989217983798112
70006,0.9989218505827542
70007,0.9989219027831697
70008,0.9989219549810578
70009,0.9989220071764187
70010,0.9989220593692524
70011,0.9989221115595591
70012,0.998922163747339
70013,0.9989222159325921
70014,0.9989222681153185
70015,0.9989223202955184
70016,0.998922372473192
70017,0.9989224246483392
70018,0.9989224768209605
70019,0.9989225289910555
70020,0.9989225811586248
70021,0.9989226333236682
70022,0.9989226854861859
70023,0.9989227376461781
70024,0.9989227898036449
70025,0.9989228419585865
70026,0.9989228941110028
70027,0.9989229462608942
70028,0.9989229984082605
70029,0.998923050553102
70030,0.998923102695419
70031,0.9989231548352113
70032,0.9989232069724793
70033,0.9989232591072228
70034,0.9989233112394422
70035,0.9989233633691376
70036,0.9989234154963089
70037,0.9989234676209565
70038,0.9989235197430804
70039,0.9989235718626807
70040,0.9989236239797574
70041,0.998923676094311
70042,0.9989237282063412
70043,0.9989237803158484
70044,0.9989238324228326
70045,0.998923884527294
70046,0.9989239366292326
70047,0.9989239887286486
70048,0.9989240408255422
70049,0.9989240929199134
70050,0.9989241450117623
70051,0.9989241971010892
70052,0.998924249187894
70053,0.998924301272177
70054,0.9989243533539383
70055,0.9989244054331778
70056,0.998924457509896
70057,0.9989245095840926
70058,0.9989245616557682
70059,0.9989246137249225
70060,0.9989246657915558
70061,0.9989247178556682
70062,0.9989247699172599
70063,0.9989248219763308
70064,0.9989248740328813
70065,0.9989249260869113
70066,0.9989249781384212
70067,0.9989250301874107
70068,0.9989250822338803
70069,0.99892513427783
70070,0.9989251863192599
70071,0.99892523835817
70072,0.9989252903945607
70073,0.9989253424284319
70074,0.9989253944597838
70075,0.9989254464886165
70076,0.9989254985149302
70077,0.9989255505387249
70078,0.9989256025600007
70079,0.9989256545787579
70080,0.9989257065949966
70081,0.9989257586087168
70082,0.9989258106199186
70083,0.9989258626286023
70084,0.9989259146347678
70085,0.9989259666384154
70086,0.9989260186395451
70087,0.9989260706381571
70088,0.9989261226342515
70089,0.9989261746278284
70090,0.998926226618888
70091,0.9989262786074303
70092,0.9989263305934556
70093,0.9989263825769638
70094,0.9989264345579552
70095,0.9989264865364298
70096,0.9989265385123878
70097,0.9989265904858292
70098,0.9989266424567543
70099,0.9989266944251632
70100,0.9989267463910559
70101,0.9989267983544327
70102,0.9989268503152934
70103,0.9989269022736385
70104,0.9989269542294678
70105,0.9989270061827816
70106,0.9989270581335801
70107,0.9989271100818633
70108,0.9989271620276312
70109,0.9989272139708842
70110,0.9989272659116222
70111,0.9989273178498455
70112,0.998927369785554
70113,0.998927421718748
70114,0.9989274736494276
70115,0.9989275255775929
70116,0.9989275775032439
70117,0.9989276294263809
70118,0.9989276813470039
70119,0.9989277332651132
70120,0.9989277851807087
70121,0.9989278370937907
70122,0.9989278890043591
70123,0.9989279409124143
70124,0.9989279928179563
70125,0.9989280447209851
70126,0.998928096621501
70127,0.998928148519504
70128,0.9989282004149943
70129,0.998928252307972
70130,0.9989283041984371
70131,0.99892835608639
70132,0.9989284079718306
70133,0.9989284598547591
70134,0.9989285117351755
70135,0.9989285636130801
70136,0.998928615488473
70137,0.9989286673613541
70138,0.9989287192317239
70139,0.9989287710995821
70140,0.9989288229649291
70141,0.998928874827765
70142,0.9989289266880899
70143,0.9989289785459039
70144,0.9989290304012071
70145,0.9989290822539996
70146,0.9989291341042815
70147,0.998929185952053
70148,0.9989292377973144
70149,0.9989292896400653
70150,0.9989293414803064
70151,0.9989293933180374
70152,0.9989294451532588
70153,0.9989294969859703
70154,0.9989295488161724
70155,0.9989296006438649
70156,0.9989296524690482
70157,0.9989297042917222
70158,0.9989297561118872
70159,0.9989298079295432
70160,0.9989298597446904
70161,0.9989299115573288
70162,0.9989299633674587
70163,0.9989300151750801
70164,0.998930066980193
70165,0.9989301187827979
70166,0.9989301705828946
70167,0.9989302223804832
70168,0.998930274175564
70169,0.9989303259681371
70170,0.9989303777582026
70171,0.9989304295457605
70172,0.9989304813308111
70173,0.9989305331133544
70174,0.9989305848933906
70175,0.9989306366709197
70176,0.998930688445942
70177,0.9989307402184575
70178,0.9989307919884663
70179,0.9989308437559686
70180,0.9989308955209645
70181,0.9989309472834541
70182,0.9989309990434375
70183,0.9989310508009149
70184,0.9989311025558864
70185,0.998931154308352
70186,0.998931206058312
70187,0.9989312578057664
70188,0.9989313095507154
70189,0.9989313612931591
70190,0.9989314130330975
70191,0.9989314647705309
70192,0.9989315165054593
70193,0.9989315682378829
70194,0.9989316199678018
70195,0.9989316716952161
70196,0.9989317234201259
70197,0.9989317751425314
70198,0.9989318268624326
70199,0.9989318785798298
70200,0.9989319302947229
70201,0.9989319820071122
70202,0.9989320337169977
70203,0.9989320854243796
70204,0.9989321371292581
70205,0.9989321888316331
70206,0.9989322405315049
70207,0.9989322922288736
70208,0.9989323439237392
70209,0.9989323956161019
70210,0.998932447305962
70211,0.9989324989933193
70212,0.998932550678174
70213,0.9989326023605264
70214,0.9989326540403766
70215,0.9989327057177244
70216,0.9989327573925704
70217,0.9989328090649143
70218,0.9989328607347564
70219,0.9989329124020969
70220,0.9989329640669358
70221,0.9989330157292733
70222,0.9989330673891095
70223,0.9989331190464444
70224,0.9989331707012783
70225,0.9989332223536111
70226,0.9989332740034432
70227,0.9989333256507746
70228,0.9989333772956054
70229,0.9989334289379357
70230,0.9989334805777657
70231,0.9989335322150954
70232,0.998933583849925
70233,0.9989336354822547
70234,0.9989336871120844
70235,0.9989337387394145
70236,0.9989337903642449
70237,0.9989338419865758
70238,0.9989338936064073
70239,0.9989339452237396
70240,0.9989339968385726
70241,0.9989340484509067
70242,0.998934100060742
70243,0.9989341516680784
70244,0.9989342032729162
70245,0.9989342548752553
70246,0.9989343064750962
70247,0.9989343580724387
70248,0.9989344096672831
70249,0.9989344612596294
70250,0.9989345128494778
70251,0.9989345644368283
70252,0.9989346160216812
70253,0.9989346676040365
70254,0.9989347191838943
70255,0.9989347707612549
70256,0.9989348223361182
70257,0.9989348739084845
70258,0.9989349254783537
70259,0.9989349770457262
70260,0.9989350286106019
70261,0.998935080172981
70262,0.9989351317328636
70263,0.9989351832902499
70264,0.99893523484514
70265,0.9989352863975339
70266,0.9989353379474318
70267,0.9989353894948338
70268,0.9989354410397402
70269,0.9989354925821509
70270,0.998935544122066
70271,0.9989355956594858
70272,0.9989356471944103
70273,0.9989356987268396
70274,0.998935750256774
70275,0.9989358017842134
70276,0.998935853309158
70277,0.998935904831608
70278,0.9989359563515633
70279,0.9989360078690244
70280,0.998936059383991
70281,0.9989361108964635
70282,0.9989361624064419
70283,0.9989362139139264
70284,0.9989362654189171
70285,0.998936316921414
70286,0.9989363684214174
70287,0.9989364199189273
70288,0.9989364714139439
70289,0.9989365229064673
70290,0.9989365743964976
70291,0.9989366258840349
70292,0.9989366773690793
70293,0.9989367288516311
70294,0.9989367803316902
70295,0.9989368318092567
70296,0.998936883284331
70297,0.9989369347569129
70298,0.9989369862270028
70299,0.9989370376946006
70300,0.9989370891597066
70301,0.9989371406223208
70302,0.9989371920824432
70303,0.9989372435400743
70304,0.9989372949952139
70305,0.9989373464478621
70306,0.9989373978980193
70307,0.9989374493456854
70308,0.9989375007908605
70309,0.9989375522335449
70310,0.9989376036737386
70311,0.9989376551114417
70312,0.9989377065466544
70313,0.9989377579793767
70314,0.9989378094096089
70315,0.9989378608373509
70316,0.998937912262603
70317,0.9989379636853652
70318,0.9989380151056378
70319,0.9989380665234208
70320,0.9989381179387142
70321,0.9989381693515184
70322,0.9989382207618333
70323,0.9989382721696589
70324,0.9989383235749957
70325,0.9989383749778437
70326,0.9989384263782027
70327,0.9989384777760733
70328,0.9989385291714552
70329,0.9989385805643488
70330,0.9989386319547541
70331,0.9989386833426712
70332,0.9989387347281004
70333,0.9989387861110416
70334,0.998938837491495
70335,0.9989388888694608
70336,0.998938940244939
70337,0.9989389916179298
70338,0.9989390429884332
70339,0.9989390943564495
70340,0.9989391457219787
70341,0.998939197085021
70342,0.9989392484455764
70343,0.998939299803645
70344,0.9989393511592273
70345,0.9989394025123229
70346,0.9989394538629323
70347,0.9989395052110553
70348,0.9989395565566923
70349,0.9989396078998433
70350,0.9989396592405084
70351,0.9989397105786878
70352,0.9989397619143816
70353,0.9989398132475898
70354,0.9989398645783127
70355,0.9989399159065504
70356,0.9989399672323028
70357,0.9989400185555702
70358,0.9989400698763529
70359,0.9989401211946506
70360,0.9989401725104637
70361,0.9989402238237922
70362,0.9989402751346365
70363,0.9989403264429962
70364,0.9989403777488719
70365,0.9989404290522635
70366,0.9989404803531712
70367,0.998940531651595
70368,0.9989405829475352
70369,0.9989406342409918
70370,0.9989406855319648
70371,0.9989407368204546
70372,0.9989407881064611
70373,0.9989408393899846
70374,0.9989408906710251
70375,0.9989409419495827
70376,0.9989409932256575
70377,0.9989410444992498
70378,0.9989410957703596
70379,0.998941147038987
70380,0.9989411983051322
70381,0.9989412495687952
70382,0.9989413008299761
70383,0.9989413520886752
70384,0.9989414033448925
70385,0.9989414545986282
70386,0.9989415058498823
70387,0.998941557098655
70388,0.9989416083449464
70389,0.9989416595887566
70390,0.9989417108300858
70391,0.9989417620689339
70392,0.9989418133053014
70393,0.9989418645391881
70394,0.9989419157705943
70395,0.99894196699952
70396,0.9989420182259653
70397,0.9989420694499305
70398,0.9989421206714155
70399,0.9989421718904207
70400,0.9989422231069458
70401,0.9989422743209914
70402,0.9989423255325572
70403,0.9989423767416435
70404,0.9989424279482506
70405,0.9989424791523783
70406,0.998942530354027
70407,0.9989425815531966
70408,0.9989426327498873
70409,0.9989426839440992
70410,0.9989427351358325
70411,0.9989427863250873
70412,0.9989428375118636
70413,0.9989428886961617
70414,0.9989429398779816
70415,0.9989429910573233
70416,0.9989430422341873
70417,0.9989430934085733
70418,0.9989431445804817
70419,0.9989431957499125
70420,0.9989432469168659
70421,0.9989432980813419
70422,0.9989433492433406
70423,0.9989434004028623
70424,0.998943451559907
70425,0.998943502714475
70426,0.9989435538665661
70427,0.9989436050161806
70428,0.9989436561633187
70429,0.9989437073079803
70430,0.9989437584501657
70431,0.998943809589875
70432,0.9989438607271083
70433,0.9989439118618656
70434,0.9989439629941472
70435,0.9989440141239532
70436,0.9989440652512835
70437,0.9989441163761386
70438,0.9989441674985182
70439,0.9989442186184228
70440,0.9989442697358522
70441,0.9989443208508066
70442,0.9989443719632863
70443,0.9989444230732913
70444,0.9989444741808218
70445,0.9989445252858777
70446,0.9989445763884593
70447,0.9989446274885668
70448,0.9989446785862002
70449,0.9989447296813595
70450,0.9989447807740449
70451,0.9989448318642566
70452,0.9989448829519948
70453,0.9989449340372595
70454,0.9989449851200507
70455,0.9989450362003687
70456,0.9989450872782135
70457,0.9989451383535853
70458,0.9989451894264842
70459,0.9989452404969104
70460,0.9989452915648639
70461,0.9989453426303448
70462,0.9989453936933533
70463,0.9989454447538896
70464,0.9989454958119536
70465,0.9989455468675457
70466,0.9989455979206656
70467,0.9989456489713139
70468,0.9989457000194903
70469,0.9989457510651953
70470,0.9989458021084288
70471,0.9989458531491909
70472,0.9989459041874817
70473,0.9989459552233015
70474,0.9989460062566504
70475,0.9989460572875283
70476,0.9989461083159356
70477,0.9989461593418721
70478,0.9989462103653381
70479,0.9989462613863338
70480,0.9989463124048592
70481,0.9989463634209145
70482,0.9989464144344997
70483,0.998946465445615
70484,0.9989465164542606
70485,0.9989465674604365
70486,0.9989466184641428
70487,0.9989466694653797
70488,0.9989467204641472
70489,0.9989467714604456
70490,0.998946822454275
70491,0.9989468734456354
70492,0.9989469244345268
70493,0.9989469754209497
70494,0.9989470264049038
70495,0.9989470773863897
70496,0.998947128365407
70497,0.9989471793419562
70498,0.9989472303160373
70499,0.9989472812876503
70500,0.9989473322567954
70501,0.9989473832234729
70502,0.9989474341876827
70503,0.998947485149425
70504,0.9989475361086998
70505,0.9989475870655073
70506,0.9989476380198478
70507,0.9989476889717211
70508,0.9989477399211276
70509,0.9989477908680673
70510,0.9989478418125403
70511,0.9989478927545468
70512,0.9989479436940867
70513,0.9989479946311604
70514,0.9989480455657678
70515,0.9989480964979092
70516,0.9989481474275845
70517,0.9989481983547941
70518,0.998948249279538
70519,0.9989483002018161
70520,0.9989483511216289
70521,0.9989484020389763
70522,0.9989484529538584
70523,0.9989485038662754
70524,0.9989485547762273
70525,0.9989486056837145
70526,0.9989486565887368
70527,0.9989487074912944
70528,0.9989487583913875
70529,0.9989488092890163
70530,0.9989488601841807
70531,0.9989489110768809
70532,0.9989489619671171
70533,0.9989490128548894
70534,0.9989490637401978
70535,0.9989491146230426
70536,0.9989491655034237
70537,0.9989492163813414
70538,0.9989492672567958
70539,0.9989493181297869
70540,0.998949369000315
70541,0.99894941986838
70542,0.9989494707339822
70543,0.9989495215971217
70544,0.9989495724577985
70545,0.9989496233160128
70546,0.9989496741717647
70547,0.9989497250250544
70548,0.998949775875882
70549,0.9989498267242475
70550,0.998949877570151
70551,0.9989499284135928
70552,0.998949979254573
70553,0.9989500300930915
70554,0.9989500809291486
70555,0.9989501317627445
70556,0.9989501825938791
70557,0.9989502334225526
70558,0.9989502842487653
70559,0.9989503350725171
70560,0.9989503858938081
70561,0.9989504367126385
70562,0.9989504875290085
70563,0.9989505383429181
70564,0.9989505891543675
70565,0.9989506399633568
70566,0.998950690769886
70567,0.9989507415739554
70568,0.9989507923755649
70569,0.9989508431747149
70570,0.9989508939714054
70571,0.9989509447656364
70572,0.9989509955574081
70573,0.9989510463467206
70574,0.9989510971335742
70575,0.9989511479179688
70576,0.9989511986999046
70577,0.9989512494793816
70578,0.9989513002564001
70579,0.9989513510309601
70580,0.9989514018030619
70581,0.9989514525727053
70582,0.9989515033398908
70583,0.9989515541046182
70584,0.9989516048668877
70585,0.9989516556266995
70586,0.9989517063840537
70587,0.9989517571389505
70588,0.9989518078913898
70589,0.9989518586413718
70590,0.9989519093888968
70591,0.9989519601339646
70592,0.9989520108765756
70593,0.9989520616167298
70594,0.9989521123544273
70595,0.9989521630896683
