,0
1049,8.129514244086978e-10
1050,8.137264019343496e-10
1051,8.145013794600014e-10
1052,8.152763569856532e-10
1053,8.160513345113049e-10
1054,8.168263120369567e-10
1055,8.176012895626085e-10
1056,8.183762670882603e-10
1057,8.191512446139121e-10
1058,8.199262221395639e-10
1059,8.207011996652156e-10
1060,8.214761771908674e-10
1061,8.222511547165192e-10
1062,8.23026132242171e-10
1063,8.238011097678228e-10
1064,8.245760872934746e-10
1065,8.253510648191263e-10
1066,8.261260423447781e-10
1067,8.269010198704299e-10
1068,8.276759973960817e-10
1069,8.284509749217335e-10
1070,8.292259524473853e-10
1071,8.30000929973037e-10
1072,8.307759074986888e-10
1073,8.315508850243406e-10
1074,8.323258625499924e-10
1075,8.331008400756442e-10
1076,8.33875817601296e-10
1077,8.346507951269478e-10
1078,8.354257726525995e-10
1079,8.362007501782513e-10
1080,8.369757277039031e-10
1081,8.377507052295549e-10
1082,8.385256827552067e-10
1083,8.393006602808585e-10
1084,8.400756378065102e-10
1085,8.40850615332162e-10
1086,8.416255928578138e-10
1087,8.424005703834656e-10
1088,8.431755479091174e-10
1089,8.439505254347692e-10
1090,8.447255029604209e-10
1091,8.455004804860727e-10
1092,8.462754580117245e-10
1093,8.470504355373763e-10
1094,8.478254130630281e-10
1095,8.486003905886799e-10
1096,8.493753681143316e-10
1097,8.501503456399834e-10
1098,8.509253231656352e-10
1099,8.51700300691287e-10
1100,8.524752782169388e-10
1101,8.532502557425906e-10
1102,8.540252332682423e-10
1103,8.548002107938941e-10
1104,8.555751883195459e-10
1105,8.563501658451977e-10
1106,8.571251433708495e-10
1107,8.579001208965013e-10
1108,8.58675098422153e-10
1109,8.594500759478048e-10
1110,8.602250534734566e-10
1111,8.610000309991084e-10
1112,8.617750085247602e-10
1113,8.62549986050412e-10
1114,8.633249635760638e-10
1115,8.640999411017155e-10
1116,8.648749186273673e-10
1117,8.656498961530191e-10
1118,8.664248736786709e-10
1119,8.671998512043227e-10
1120,8.679748287299745e-10
1121,8.687498062556262e-10
1122,8.69524783781278e-10
1123,8.702997613069298e-10
1124,8.710747388325816e-10
1125,8.718497163582334e-10
1126,8.726246938838852e-10
1127,8.733996714095369e-10
1128,8.741746489351887e-10
1129,8.749496264608405e-10
1130,8.757246039864923e-10
1131,8.764995815121441e-10
1132,8.772745590377959e-10
1133,8.780495365634476e-10
1134,8.788245140890994e-10
1135,8.795994916147512e-10
1136,8.80374469140403e-10
1137,8.811494466660548e-10
1138,8.819244241917066e-10
1139,8.826994017173583e-10
1140,8.834743792430101e-10
1141,8.842493567686619e-10
1142,8.850243342943137e-10
1143,8.857993118199655e-10
1144,8.865742893456173e-10
1145,8.87349266871269e-10
1146,8.881242443969208e-10
1147,8.888992219225726e-10
1148,8.896741994482244e-10
1149,8.904491769738762e-10
1150,8.91224154499528e-10
1151,8.919991320251798e-10
1152,8.927741095508315e-10
1153,8.935490870764833e-10
1154,8.943240646021351e-10
1155,8.950990421277869e-10
1156,8.958740196534387e-10
1157,8.966489971790905e-10
1158,8.974239747047422e-10
1159,8.98198952230394e-10
1160,8.989739297560458e-10
1161,8.997489072816976e-10
1162,9.005238848073494e-10
1163,9.012988623330012e-10
1164,9.020738398586529e-10
1165,9.028488173843047e-10
1166,9.036237949099565e-10
1167,9.043987724356083e-10
1168,9.051737499612601e-10
1169,9.059487274869119e-10
1170,9.067237050125636e-10
1171,9.074986825382154e-10
1172,9.082736600638672e-10
1173,9.09048637589519e-10
1174,9.098236151151708e-10
1175,9.105985926408226e-10
1176,9.113735701664743e-10
1177,9.121485476921261e-10
1178,9.129235252177779e-10
1179,9.136985027434297e-10
1180,9.144734802690815e-10
1181,9.152484577947333e-10
1182,9.16023435320385e-10
1183,9.167984128460368e-10
1184,9.175733903716886e-10
1185,9.183483678973404e-10
1186,9.191233454229922e-10
1187,9.19898322948644e-10
1188,9.206733004742958e-10
1189,9.214482779999475e-10
1190,9.222232555255993e-10
1191,9.229982330512511e-10
1192,9.237732105769029e-10
1193,9.245481881025547e-10
1194,9.253231656282065e-10
1195,9.260981431538582e-10
1196,9.2687312067951e-10
1197,9.276480982051618e-10
1198,9.284230757308136e-10
1199,9.291980532564654e-10
1200,9.299730307821172e-10
1201,9.307480083077689e-10
1202,9.315229858334207e-10
1203,9.322979633590725e-10
1204,9.330729408847243e-10
1205,9.33847918410376e-10
1206,9.346228959360279e-10
1207,9.353978734616796e-10
1208,9.361728509873314e-10
1209,9.369478285129832e-10
1210,9.37722806038635e-10
1211,9.384977835642868e-10
1212,9.392727610899386e-10
1213,9.400477386155903e-10
1214,9.408227161412421e-10
1215,9.41597693666894e-10
1216,9.423726711925457e-10
1217,9.431476487181975e-10
1218,9.439226262438493e-10
1219,9.44697603769501e-10
1220,9.454725812951528e-10
1221,9.462475588208046e-10
1222,9.470225363464564e-10
1223,9.477975138721082e-10
1224,9.4857249139776e-10
1225,9.493474689234118e-10
1226,9.501224464490635e-10
1227,9.508974239747153e-10
1228,9.51672401500367e-10
1229,9.524473790260189e-10
1230,9.532223565516707e-10
1231,9.539973340773225e-10
1232,9.547723116029742e-10
1233,9.55547289128626e-10
1234,9.563222666542778e-10
1235,9.570972441799296e-10
1236,9.578722217055814e-10
1237,9.586471992312332e-10
1238,9.59422176756885e-10
1239,9.601971542825367e-10
1240,9.609721318081885e-10
1241,9.617471093338403e-10
1242,9.62522086859492e-10
1243,9.632970643851439e-10
1244,9.640720419107956e-10
1245,9.648470194364474e-10
1246,9.656219969620992e-10
1247,9.66396974487751e-10
1248,9.671719520134028e-10
1249,9.679469295390546e-10
1250,9.687219070647063e-10
1251,9.694968845903581e-10
1252,9.7027186211601e-10
1253,9.710468396416617e-10
1254,9.718218171673135e-10
1255,9.725967946929653e-10
1256,9.73371772218617e-10
1257,9.741467497442688e-10
1258,9.749217272699206e-10
1259,9.756967047955724e-10
1260,9.764716823212242e-10
1261,9.77246659846876e-10
1262,9.780216373725277e-10
1263,9.787966148981795e-10
1264,9.795715924238313e-10
1265,9.80346569949483e-10
1266,9.811215474751349e-10
1267,9.818965250007867e-10
1268,9.826715025264385e-10
1269,9.834464800520902e-10
1270,9.84221457577742e-10
1271,9.849964351033938e-10
1272,9.857714126290456e-10
1273,9.865463901546974e-10
1274,9.873213676803492e-10
1275,9.88096345206001e-10
1276,9.888713227316527e-10
1277,9.896463002573045e-10
1278,9.904212777829563e-10
1279,9.91196255308608e-10
1280,9.919712328342599e-10
1281,9.927462103599116e-10
1282,9.935211878855634e-10
1283,9.942961654112152e-10
1284,9.95071142936867e-10
1285,9.958461204625188e-10
1286,9.966210979881706e-10
1287,9.973960755138223e-10
1288,9.981710530394741e-10
1289,9.98946030565126e-10
1290,9.997210080907777e-10
1291,1.0004959856164295e-09
1292,1.0012709631420813e-09
1293,1.002045940667733e-09
1294,1.0028209181933848e-09
1295,1.0035958957190366e-09
1296,1.0043708732446884e-09
1297,1.0051458507703402e-09
1298,1.005920828295992e-09
1299,1.0066958058216437e-09
1300,1.0074707833472955e-09
1301,1.0082457608729473e-09
1302,1.009020738398599e-09
1303,1.0097957159242509e-09
1304,1.0105706934499027e-09
1305,1.0113456709755545e-09
1306,1.0121206485012062e-09
1307,1.012895626026858e-09
1308,1.0136706035525098e-09
1309,1.0144455810781616e-09
1310,1.0152205586038134e-09
1311,1.0159955361294652e-09
1312,1.016770513655117e-09
1313,1.0175454911807687e-09
1314,1.0183204687064205e-09
1315,1.0190954462320723e-09
1316,1.019870423757724e-09
1317,1.0206454012833759e-09
1318,1.0214203788090276e-09
1319,1.0221953563346794e-09
1320,1.0229703338603312e-09
1321,1.023745311385983e-09
1322,1.0245202889116348e-09
1323,1.0252952664372866e-09
1324,1.0260702439629383e-09
1325,1.0268452214885901e-09
1326,1.027620199014242e-09
1327,1.0283951765398937e-09
1328,1.0291701540655455e-09
1329,1.0299451315911973e-09
1330,1.030720109116849e-09
1331,1.0314950866425008e-09
1332,1.0322700641681526e-09
1333,1.0330450416938044e-09
1334,1.0338200192194562e-09
1335,1.034594996745108e-09
1336,1.0353699742707597e-09
1337,1.0361449517964115e-09
1338,1.0369199293220633e-09
1339,1.037694906847715e-09
1340,1.0384698843733669e-09
1341,1.0392448618990187e-09
1342,1.0400198394246705e-09
1343,1.0407948169503222e-09
1344,1.041569794475974e-09
1345,1.0423447720016258e-09
1346,1.0431197495272776e-09
1347,1.0438947270529294e-09
1348,1.0446697045785812e-09
1349,1.045444682104233e-09
1350,1.0462196596298847e-09
1351,1.0469946371555365e-09
1352,1.0477696146811883e-09
1353,1.04854459220684e-09
1354,1.0493195697324919e-09
1355,1.0500945472581436e-09
1356,1.0508695247837954e-09
1357,1.0516445023094472e-09
1358,1.052419479835099e-09
1359,1.0531944573607508e-09
1360,1.0539694348864026e-09
1361,1.0547444124120543e-09
1362,1.0555193899377061e-09
1363,1.056294367463358e-09
1364,1.0570693449890097e-09
1365,1.0578443225146615e-09
1366,1.0586193000403133e-09
1367,1.059394277565965e-09
1368,1.0601692550916168e-09
1369,1.0609442326172686e-09
1370,1.0617192101429204e-09
1371,1.0624941876685722e-09
1372,1.063269165194224e-09
1373,1.0640441427198757e-09
1374,1.0648191202455275e-09
1375,1.0655940977711793e-09
1376,1.066369075296831e-09
1377,1.0671440528224829e-09
1378,1.0679190303481347e-09
1379,1.0686940078737865e-09
1380,1.0694689853994382e-09
1381,1.07024396292509e-09
1382,1.0710189404507418e-09
1383,1.0717939179763936e-09
1384,1.0725688955020454e-09
1385,1.0733438730276972e-09
1386,1.074118850553349e-09
1387,1.0748938280790007e-09
1388,1.0756688056046525e-09
1389,1.0764437831303043e-09
1390,1.077218760655956e-09
1391,1.0779937381816079e-09
1392,1.0787687157072596e-09
1393,1.0795436932329114e-09
1394,1.0803186707585632e-09
1395,1.081093648284215e-09
1396,1.0818686258098668e-09
1397,1.0826436033355186e-09
1398,1.0834185808611703e-09
1399,1.0841935583868221e-09
1400,1.084968535912474e-09
1401,1.0857435134381257e-09
1402,1.0865184909637775e-09
1403,1.0872934684894293e-09
1404,1.088068446015081e-09
1405,1.0888434235407328e-09
1406,1.0896184010663846e-09
1407,1.0903933785920364e-09
1408,1.0911683561176882e-09
1409,1.09194333364334e-09
1410,1.0927183111689917e-09
1411,1.0934932886946435e-09
1412,1.0942682662202953e-09
1413,1.095043243745947e-09
1414,1.0958182212715989e-09
1415,1.0965931987972507e-09
1416,1.0973681763229025e-09
1417,1.0981431538485542e-09
1418,1.098918131374206e-09
1419,1.0996931088998578e-09
1420,1.1004680864255096e-09
1421,1.1012430639511614e-09
1422,1.1020180414768132e-09
1423,1.102793019002465e-09
1424,1.1035679965281167e-09
1425,1.1043429740537685e-09
1426,1.1051179515794203e-09
1427,1.105892929105072e-09
1428,1.1066679066307239e-09
1429,1.1074428841563756e-09
1430,1.1082178616820274e-09
1431,1.1089928392076792e-09
1432,1.109767816733331e-09
1433,1.1105427942589828e-09
1434,1.1113177717846346e-09
1435,1.1120927493102863e-09
1436,1.1128677268359381e-09
1437,1.11364270436159e-09
1438,1.1144176818872417e-09
1439,1.1151926594128935e-09
1440,1.1159676369385453e-09
1441,1.116742614464197e-09
1442,1.1175175919898488e-09
1443,1.1182925695155006e-09
1444,1.1190675470411524e-09
1445,1.1198425245668042e-09
1446,1.120617502092456e-09
1447,1.1213924796181077e-09
1448,1.1221674571437595e-09
1449,1.1229424346694113e-09
1450,1.123717412195063e-09
1451,1.1244923897207149e-09
1452,1.1252673672463667e-09
1453,1.1260423447720184e-09
1454,1.1268173222976702e-09
1455,1.127592299823322e-09
1456,1.1283672773489738e-09
1457,1.1291422548746256e-09
1458,1.1299172324002774e-09
1459,1.1306922099259292e-09
1460,1.131467187451581e-09
1461,1.1322421649772327e-09
1462,1.1330171425028845e-09
1463,1.1337921200285363e-09
1464,1.134567097554188e-09
1465,1.1353420750798399e-09
1466,1.1361170526054916e-09
1467,1.1368920301311434e-09
1468,1.1376670076567952e-09
1469,1.138441985182447e-09
1470,1.1392169627080988e-09
1471,1.1399919402337506e-09
1472,1.1407669177594023e-09
1473,1.1415418952850541e-09
1474,1.142316872810706e-09
1475,1.1430918503363577e-09
1476,1.1438668278620095e-09
1477,1.1446418053876613e-09
1478,1.145416782913313e-09
1479,1.1461917604389648e-09
1480,1.1469667379646166e-09
1481,1.1477417154902684e-09
1482,1.1485166930159202e-09
1483,1.149291670541572e-09
1484,1.1500666480672237e-09
1485,1.1508416255928755e-09
1486,1.1516166031185273e-09
1487,1.152391580644179e-09
1488,1.1531665581698309e-09
1489,1.1539415356954827e-09
1490,1.1547165132211344e-09
1491,1.1554914907467862e-09
1492,1.156266468272438e-09
1493,1.1570414457980898e-09
1494,1.1578164233237416e-09
1495,1.1585914008493934e-09
1496,1.1593663783750452e-09
1497,1.160141355900697e-09
1498,1.1609163334263487e-09
1499,1.1616913109520005e-09
1500,1.1624662884776523e-09
1501,1.163241266003304e-09
1502,1.1640162435289559e-09
1503,1.1647912210546076e-09
1504,1.1655661985802594e-09
1505,1.1663411761059112e-09
1506,1.167116153631563e-09
1507,1.1678911311572148e-09
1508,1.1686661086828666e-09
1509,1.1694410862085183e-09
1510,1.1702160637341701e-09
1511,1.170991041259822e-09
1512,1.1717660187854737e-09
1513,1.1725409963111255e-09
1514,1.1733159738367773e-09
1515,1.174090951362429e-09
1516,1.1748659288880808e-09
1517,1.1756409064137326e-09
1518,1.1764158839393844e-09
1519,1.1771908614650362e-09
1520,1.177965838990688e-09
1521,1.1787408165163397e-09
1522,1.1795157940419915e-09
1523,1.1802907715676433e-09
1524,1.181065749093295e-09
1525,1.1818407266189469e-09
1526,1.1826157041445987e-09
1527,1.1833906816702504e-09
1528,1.1841656591959022e-09
1529,1.184940636721554e-09
1530,1.1857156142472058e-09
1531,1.1864905917728576e-09
1532,1.1872655692985094e-09
1533,1.1880405468241612e-09
1534,1.188815524349813e-09
1535,1.1895905018754647e-09
1536,1.1903654794011165e-09
1537,1.1911404569267683e-09
1538,1.19191543445242e-09
1539,1.1926904119780719e-09
1540,1.1934653895037236e-09
1541,1.1942403670293754e-09
1542,1.1950153445550272e-09
1543,1.195790322080679e-09
1544,1.1965652996063308e-09
1545,1.1973402771319826e-09
1546,1.1981152546576343e-09
1547,1.1988902321832861e-09
1548,1.199665209708938e-09
1549,1.2004401872345897e-09
1550,1.2012151647602415e-09
1551,1.2019901422858933e-09
1552,1.202765119811545e-09
1553,1.2035400973371968e-09
1554,1.2043150748628486e-09
1555,1.2050900523885004e-09
1556,1.2058650299141522e-09
1557,1.206640007439804e-09
1558,1.2074149849654557e-09
1559,1.2081899624911075e-09
1560,1.2089649400167593e-09
1561,1.209739917542411e-09
1562,1.2105148950680629e-09
1563,1.2112898725937147e-09
1564,1.2120648501193664e-09
1565,1.2128398276450182e-09
1566,1.21361480517067e-09
1567,1.2143897826963218e-09
1568,1.2151647602219736e-09
1569,1.2159397377476254e-09
1570,1.2167147152732772e-09
1571,1.217489692798929e-09
1572,1.2182646703245807e-09
1573,1.2190396478502325e-09
1574,1.2198146253758843e-09
1575,1.220589602901536e-09
1576,1.2213645804271879e-09
1577,1.2221395579528396e-09
1578,1.2229145354784914e-09
1579,1.2236895130041432e-09
1580,1.224464490529795e-09
1581,1.2252394680554468e-09
1582,1.2260144455810986e-09
1583,1.2267894231067503e-09
1584,1.2275644006324021e-09
1585,1.228339378158054e-09
1586,1.2291143556837057e-09
1587,1.2298893332093575e-09
1588,1.2306643107350093e-09
1589,1.231439288260661e-09
1590,1.2322142657863128e-09
1591,1.2329892433119646e-09
1592,1.2337642208376164e-09
1593,1.2345391983632682e-09
1594,1.23531417588892e-09
1595,1.2360891534145717e-09
1596,1.2368641309402235e-09
1597,1.2376391084658753e-09
1598,1.238414085991527e-09
1599,1.2391890635171789e-09
1600,1.2399640410428307e-09
1601,1.2407390185684824e-09
1602,1.2415139960941342e-09
1603,1.242288973619786e-09
1604,1.2430639511454378e-09
1605,1.2438389286710896e-09
1606,1.2446139061967414e-09
1607,1.2453888837223932e-09
1608,1.246163861248045e-09
1609,1.2469388387736967e-09
1610,1.2477138162993485e-09
1611,1.2484887938250003e-09
1612,1.249263771350652e-09
1613,1.2500387488763039e-09
1614,1.2508137264019556e-09
1615,1.2515887039276074e-09
1616,1.2523636814532592e-09
1617,1.253138658978911e-09
1618,1.2539136365045628e-09
1619,1.2546886140302146e-09
1620,1.2554635915558663e-09
1621,1.2562385690815181e-09
1622,1.25701354660717e-09
1623,1.2577885241328217e-09
1624,1.2585635016584735e-09
1625,1.2593384791841253e-09
1626,1.260113456709777e-09
1627,1.2608884342354288e-09
1628,1.2616634117610806e-09
1629,1.2624383892867324e-09
1630,1.2632133668123842e-09
1631,1.263988344338036e-09
1632,1.2647633218636877e-09
1633,1.2655382993893395e-09
1634,1.2663132769149913e-09
1635,1.267088254440643e-09
1636,1.2678632319662949e-09
1637,1.2686382094919467e-09
1638,1.2694131870175984e-09
1639,1.2701881645432502e-09
1640,1.270963142068902e-09
1641,1.2717381195945538e-09
1642,1.2725130971202056e-09
1643,1.2732880746458574e-09
1644,1.2740630521715092e-09
1645,1.274838029697161e-09
1646,1.2756130072228127e-09
1647,1.2763879847484645e-09
1648,1.2771629622741163e-09
1649,1.277937939799768e-09
1650,1.2787129173254199e-09
1651,1.2794878948510716e-09
1652,1.2802628723767234e-09
1653,1.2810378499023752e-09
1654,1.281812827428027e-09
1655,1.2825878049536788e-09
1656,1.2833627824793306e-09
1657,1.2841377600049823e-09
1658,1.2849127375306341e-09
1659,1.285687715056286e-09
1660,1.2864626925819377e-09
1661,1.2872376701075895e-09
1662,1.2880126476332413e-09
1663,1.288787625158893e-09
1664,1.2895626026845448e-09
1665,1.2903375802101966e-09
1666,1.2911125577358484e-09
1667,1.2918875352615002e-09
1668,1.292662512787152e-09
1669,1.2934374903128037e-09
1670,1.2942124678384555e-09
1671,1.2949874453641073e-09
1672,1.295762422889759e-09
1673,1.2965374004154109e-09
1674,1.2973123779410627e-09
1675,1.2980873554667144e-09
1676,1.2988623329923662e-09
1677,1.299637310518018e-09
1678,1.3004122880436698e-09
1679,1.3011872655693216e-09
1680,1.3019622430949734e-09
1681,1.3027372206206251e-09
1682,1.303512198146277e-09
1683,1.3042871756719287e-09
1684,1.3050621531975805e-09
1685,1.3058371307232323e-09
1686,1.306612108248884e-09
1687,1.3073870857745359e-09
1688,1.3081620633001876e-09
1689,1.3089370408258394e-09
