,0
1259,0.913453817604433
1260,0.9136066470966345
1261,0.9137591551986127
1262,0.913911342563599
1263,0.9140632098435209
1264,0.9142147576890053
1265,0.914365986749381
1266,0.9145168976726805
1267,0.9146674911056437
1268,0.9148177676937194
1269,0.9149677280810684
1270,0.9151173729105662
1271,0.915266702823805
1272,0.9154157184610967
1273,0.9155644204614755
1274,0.9157128094626996
1275,0.915860886101255
1276,0.9160086510123568
1277,0.9161561048299527
1278,0.9163032481867246
1279,0.9164500817140919
1280,0.9165966060422135
1281,0.9167428217999907
1282,0.916888729615069
1283,0.9170343301138414
1284,0.9171796239214504
1285,0.9173246116617904
1286,0.9174692939575106
1287,0.9176136714300172
1288,0.9177577446994755
1289,0.9179015143848132
1290,0.918044981103722
1291,0.9181881454726607
1292,0.9183310081068571
1293,0.9184735696203107
1294,0.9186158306257953
1295,0.9187577917348612
1296,0.9188994535578374
1297,0.9190408167038348
1298,0.9191818817807472
1299,0.9193226493952557
1300,0.9194631201528292
1301,0.9196032946577276
1302,0.9197431735130048
1303,0.9198827573205098
1304,0.92002204668089
1305,0.9201610421935934
1306,0.9202997444568709
1307,0.9204381540677784
1308,0.9205762716221798
1309,0.9207140977147487
1310,0.9208516329389711
1311,0.9209888778871479
1312,0.9211258331503968
1313,0.9212624993186549
1314,0.9213988769806811
1315,0.9215349667240583
1316,0.9216707691351959
1317,0.9218062847993317
1318,0.9219415143005347
1319,0.9220764582217073
1320,0.9222111171445873
1321,0.9223454916497507
1322,0.9224795823166133
1323,0.9226133897234341
1324,0.9227469144473164
1325,0.9228801570642107
1326,0.923013118148917
1327,0.9231457982750866
1328,0.9232781980152254
1329,0.923410317940695
1330,0.9235421586217153
1331,0.9236737206273676
1332,0.9238050045255956
1333,0.9239360108832083
1334,0.9240667402658825
1335,0.9241971932381643
1336,0.924327370363472
1337,0.924457272204098
1338,0.9245868993212112
1339,0.9247162522748589
1340,0.9248453316239695
1341,0.9249741379263544
1342,0.9251026717387102
1343,0.925230933616621
1344,0.9253589241145608
1345,0.925486643785895
1346,0.9256140931828836
1347,0.9257412728566824
1348,0.9258681833573461
1349,0.9259948252338297
1350,0.926121199033991
1351,0.9262473053045931
1352,0.9263731445913058
1353,0.9264987174387086
1354,0.9266240243902922
1355,0.926749065988461
1356,0.926873842774535
1357,0.9269983552887525
1358,0.9271226040702715
1359,0.9272465896571723
1360,0.9273703125864597
1361,0.9274937733940647
1362,0.9276169726148469
1363,0.9277399107825967
1364,0.9278625884300373
1365,0.9279850060888268
1366,0.9281071642895605
1367,0.9282290635617725
1368,0.9283507044339383
1369,0.9284720874334769
1370,0.9285932130867525
1371,0.9287140819190769
1372,0.9288346944547116
1373,0.9289550512168695
1374,0.9290751527277176
1375,0.9291949995083784
1376,0.9293145920789325
1377,0.9294339309584204
1378,0.9295530166648446
1379,0.9296718497151717
1380,0.9297904306253342
1381,0.9299087599102331
1382,0.9300268380837395
1383,0.9301446656586967
1384,0.9302622431469221
1385,0.9303795710592097
1386,0.9304966499053317
1387,0.9306134801940407
1388,0.9307300624330717
1389,0.9308463971291439
1390,0.9309624847879632
1391,0.9310783259142237
1392,0.93119392101161
1393,0.931309270582799
1394,0.9314243751294623
1395,0.9315392351522674
1396,0.9316538511508808
1397,0.9317682236239688
1398,0.9318823530692004
1399,0.9319962399832488
1400,0.9321098848617934
1401,0.932223288199522
1402,0.9323364504901328
1403,0.9324493722263357
1404,0.9325620538998551
1405,0.9326744960014315
1406,0.9327866990208232
1407,0.9328986634468088
1408,0.9330103897671885
1409,0.9331218784687867
1410,0.9332331300374532
1411,0.9333441449580658
1412,0.9334549237145321
1413,0.9335654667897908
1414,0.9336757746658144
1415,0.933785847823611
1416,0.9338956867432253
1417,0.9340052919037422
1418,0.9341146637832868
1419,0.9342238028590278
1420,0.9343327096071788
1421,0.9344413845029998
1422,0.9345498280207999
1423,0.9346580406339386
1424,0.9347660228148279
1425,0.9348737750349341
1426,0.9349812977647797
1427,0.9350885914739454
1428,0.9351956566310717
1429,0.9353024937038611
1430,0.9354091031590794
1431,0.9355154854625584
1432,0.9356216410791969
1433,0.935727570472963
1434,0.935833274106896
1435,0.9359387524431079
1436,0.9360440059427856
1437,0.9361490350661925
1438,0.9362538402726703
1439,0.9363584220206412
1440,0.9364627807676094
1441,0.9365669169701625
1442,0.9366708310839742
1443,0.9367745235638057
1444,0.9368779948635075
1445,0.936981245436021
1446,0.9370842757333806
1447,0.9371870862067154
1448,0.9372896773062511
1449,0.9373920494813115
1450,0.9374942031803206
1451,0.9375961388508043
1452,0.9376978569393919
1453,0.9377993578918182
1454,0.9379006421529255
1455,0.9380017101666646
1456,0.938102562376097
1457,0.9382031992233972
1458,0.9383036211498536
1459,0.9384038285958703
1460,0.9385038220009696
1461,0.9386036018037932
1462,0.9387031684421038
1463,0.9388025223527873
1464,0.9389016639718542
1465,0.9390005937344414
1466,0.9390993120748142
1467,0.9391978194263677
1468,0.9392961162216285
1469,0.9393942028922565
1470,0.939492079869047
1471,0.9395897475819318
1472,0.9396872064599814
1473,0.9397844569314062
1474,0.9398814994235587
1475,0.9399783343629351
1476,0.9400749621751767
1477,0.9401713832850718
1478,0.9402675981165575
1479,0.9403636070927212
1480,0.9404594106358023
1481,0.9405550091671941
1482,0.9406504031074453
1483,0.9407455928762615
1484,0.940840578892507
1485,0.9409353615742069
1486,0.9410299413385481
1487,0.9411243186018813
1488,0.9412184937797224
1489,0.941312467286755
1490,0.9414062395368307
1491,0.9414998109429716
1492,0.9415931819173723
1493,0.9416863528714003
1494,0.9417793242155991
1495,0.9418720963596885
1496,0.9419646697125672
1497,0.9420570446823141
1498,0.9421492216761896
1499,0.9422412011006379
1500,0.9423329833612879
1501,0.9424245688629554
1502,0.9425159580096443
1503,0.9426071512045484
1504,0.9426981488500532
1505,0.9427889513477369
1506,0.9428795590983727
1507,0.94296997250193
1508,0.9430601919575761
1509,0.9431502178636775
1510,0.943240050617802
1511,0.9433296906167201
1512,0.9434191382564064
1513,0.9435083939320413
1514,0.9435974580380126
1515,0.9436863309679169
1516,0.9437750131145615
1517,0.9438635048699655
1518,0.9439518066253622
1519,0.9440399187711992
1520,0.9441278416971418
1521,0.9442155757920729
1522,0.9443031214440957
1523,0.9443904790405344
1524,0.9444776489679365
1525,0.9445646316120738
1526,0.9446514273579443
1527,0.9447380365897731
1528,0.9448244596910148
1529,0.9449106970443546
1530,0.9449967490317097
1531,0.945082616034231
1532,0.9451682984323048
1533,0.9452537966055535
1534,0.9453391109328385
1535,0.9454242417922603
1536,0.9455091895611608
1537,0.9455939546161249
1538,0.9456785373329815
1539,0.9457629380868051
1540,0.9458471572519178
1541,0.9459311952018902
1542,0.946015052309543
1543,0.9460987289469488
1544,0.9461822254854333
1545,0.946265542295577
1546,0.9463486797472164
1547,0.9464316382094455
1548,0.9465144180506179
1549,0.946597019638347
1550,0.9466794433395088
1551,0.9467616895202428
1552,0.9468437585459529
1553,0.9469256507813102
1554,0.947007366590253
1555,0.9470889063359892
1556,0.9471702703809975
1557,0.9472514590870288
1558,0.9473324728151074
1559,0.947413311925533
1560,0.9474939767778818
1561,0.947574467731008
1562,0.9476547851430448
1563,0.9477349293714068
1564,0.9478149007727905
1565,0.9478946997031762
1566,0.9479743265178293
1567,0.9480537815713016
1568,0.948133065217433
1569,0.9482121778093527
1570,0.9482911196994808
1571,0.9483698912395291
1572,0.9484484927805035
1573,0.9485269246727045
1574,0.9486051872657293
1575,0.9486832809084725
1576,0.9487612059491282
1577,0.9488389627351907
1578,0.9489165516134568
1579,0.9489939729300259
1580,0.9490712270303024
1581,0.9491483142589972
1582,0.9492252349601279
1583,0.9493019894770217
1584,0.9493785781523154
1585,0.9494550013279577
1586,0.9495312593452101
1587,0.9496073525446486
1588,0.9496832812661644
1589,0.9497590458489664
1590,0.9498346466315813
1591,0.9499100839518558
1592,0.9499853581469577
1593,0.9500604695533772
1594,0.950135418506928
1595,0.9502102053427492
1596,0.9502848303953064
1597,0.9503592939983928
1598,0.9504335964851309
1599,0.9505077381879735
1600,0.9505817194387051
1601,0.9506555405684436
1602,0.9507292019076412
1603,0.9508027037860858
1604,0.9508760465329023
1605,0.9509492304765542
1606,0.9510222559448446
1607,0.9510951232649174
1608,0.9511678327632593
1609,0.9512403847657003
1610,0.9513127795974152
1611,0.9513850175829254
1612,0.9514570990460994
1613,0.9515290243101548
1614,0.9516007936976595
1615,0.9516724075305323
1616,0.9517438661300449
1617,0.9518151698168232
1618,0.9518863189108481
1619,0.9519573137314571
1620,0.9520281545973456
1621,0.9520988418265679
1622,0.9521693757365387
1623,0.9522397566440346
1624,0.9523099848651949
1625,0.952380060715523
1626,0.9524499845098876
1627,0.9525197565625245
1628,0.9525893771870372
1629,0.9526588466963982
1630,0.952728165402951
1631,0.9527973336184101
1632,0.9528663516538636
1633,0.9529352198197734
1634,0.9530039384259766
1635,0.9530725077816878
1636,0.9531409281954988
1637,0.9532091999753806
1638,0.9532773234286849
1639,0.9533452988621448
1640,0.9534131265818764
1641,0.9534808068933794
1642,0.9535483401015395
1643,0.9536157265106283
1644,0.9536829664243054
1645,0.9537500601456194
1646,0.9538170079770087
1647,0.9538838102203036
1648,0.9539504671767264
1649,0.9540169791468935
1650,0.9540833464308165
1651,0.9541495693279027
1652,0.954215648136957
1653,0.9542815831561829
1654,0.9543473746831839
1655,0.9544130230149638
1656,0.9544785284479292
1657,0.9545438912778899
1658,0.9546091118000599
1659,0.9546741903090594
1660,0.9547391270989152
1661,0.9548039224630621
1662,0.9548685766943444
1663,0.9549330900850167
1664,0.9549974629267449
1665,0.9550616955106083
1666,0.9551257881270994
1667,0.9551897410661263
1668,0.9552535546170132
1669,0.9553172290685017
1670,0.9553807647087519
1671,0.9554441618253436
1672,0.9555074207052777
1673,0.955570541634977
1674,0.9556335249002873
1675,0.955696370786479
1676,0.9557590795782477
1677,0.9558216515597158
1678,0.9558840870144333
1679,0.9559463862253792
1680,0.9560085494749625
1681,0.9560705770450233
1682,0.9561324692168339
1683,0.9561942262711002
1684,0.9562558484879624
1685,0.9563173361469965
1686,0.9563786895272153
1687,0.9564399089070694
1688,0.9565009945644484
1689,0.956561946776682
1690,0.9566227658205414
1691,0.9566834519722399
1692,0.9567440055074341
1693,0.9568044267012256
1694,0.9568647158281612
1695,0.956924873162235
1696,0.9569848989768884
1697,0.957044793545012
1698,0.9571045571389467
1699,0.9571641900304841
1700,0.9572236924908685
1701,0.957283064790797
1702,0.9573423072004216
1703,0.9574014199893495
1704,0.9574604034266446
1705,0.9575192577808286
1706,0.9575779833198816
1707,0.9576365803112438
1708,0.9576950490218161
1709,0.9577533897179615
1710,0.9578116026655061
1711,0.9578696881297398
1712,0.9579276463754178
1713,0.9579854776667617
1714,0.9580431822674602
1715,0.9581007604406703
1716,0.9581582124490186
1717,0.958215538554602
1718,0.9582727390189888
1719,0.9583298141032202
1720,0.9583867640678106
1721,0.9584435891727496
1722,0.9585002896775019
1723,0.9585568658410092
1724,0.9586133179216911
1725,0.9586696461774458
1726,0.9587258508656514
1727,0.958781932243167
1728,0.9588378905663336
1729,0.958893726090975
1730,0.9589494390723992
1731,0.9590050297653989
1732,0.9590604984242531
1733,0.9591158453027279
1734,0.959171070654077
1735,0.9592261747310438
1736,0.9592811577858614
1737,0.9593360200702541
1738,0.9593907618354384
1739,0.9594453833321237
1740,0.9594998848105141
1741,0.9595542665203081
1742,0.9596085287107009
1743,0.9596626716303848
1744,0.9597166955275499
1745,0.959770600649886
1746,0.9598243872445825
1747,0.9598780555583303
1748,0.9599316058373223
1749,0.9599850383272545
1750,0.9600383532733271
1751,0.9600915509202455
1752,0.9601446315122208
1753,0.9601975952929717
1754,0.9602504425057244
1755,0.9603031733932146
1756,0.9603557881976876
1757,0.9604082871609
1758,0.96046067052412
1759,0.9605129385281291
1760,0.9605650914132227
1761,0.9606171294192104
1762,0.9606690527854185
1763,0.9607208617506894
1764,0.9607725565533836
1765,0.9608241374313802
1766,0.960875604622078
1767,0.9609269583623964
1768,0.9609781988887763
1769,0.9610293264371813
1770,0.9610803412430982
1771,0.9611312435415383
1772,0.9611820335670385
1773,0.9612327115536617
1774,0.9612832777349982
1775,0.9613337323441666
1776,0.9613840756138143
1777,0.9614343077761192
1778,0.9614844290627897
1779,0.9615344397050666
1780,0.9615843399337233
1781,0.9616341299790669
1782,0.9616838100709397
1783,0.961733380438719
1784,0.9617828413113193
1785,0.961832192917192
1786,0.9618814354843274
1787,0.9619305692402548
1788,0.961979594412044
1789,0.9620285112263057
1790,0.962077319909193
1791,0.9621260206864016
1792,0.9621746137831715
1793,0.9622230994242872
1794,0.962271477834079
1795,0.9623197492364238
1796,0.9623679138547462
1797,0.9624159719120189
1798,0.9624639236307642
1799,0.9625117692330544
1800,0.9625595089405129
1801,0.9626071429743154
1802,0.9626546715551902
1803,0.9627020949034194
1804,0.9627494132388399
1805,0.9627966267808441
1806,0.9628437357483808
1807,0.9628907403599561
1808,0.9629376408336345
1809,0.9629844373870393
1810,0.9630311302373539
1811,0.9630777196013226
1812,0.9631242056952514
1813,0.9631705887350086
1814,0.9632168689360264
1815,0.9632630465133012
1816,0.9633091216813942
1817,0.963355094654433
1818,0.9634009656461123
1819,0.9634467348696941
1820,0.9634924025380095
1821,0.9635379688634588
1822,0.9635834340580126
1823,0.9636287983332131
1824,0.9636740619001742
1825,0.9637192249695828
1826,0.9637642877516999
1827,0.9638092504563605
1828,0.9638541132929753
1829,0.9638988764705319
1830,0.9639435401975941
1831,0.9639881046823043
1832,0.9640325701323836
1833,0.9640769367551328
1834,0.9641212047574331
1835,0.9641653743457471
1836,0.9642094457261197
1837,0.9642534191041785
1838,0.9642972946851354
1839,0.9643410726737864
1840,0.9643847532745136
1841,0.9644283366912849
1842,0.9644718231276557
1843,0.9645152127867692
1844,0.9645585058713575
1845,0.9646017025837421
1846,0.9646448031258352
1847,0.9646878076991401
1848,0.9647307165047521
1849,0.9647735297433593
1850,0.9648162476152438
1851,0.964858870320282
1852,0.9649013980579454
1853,0.9649438310273019
1854,0.9649861694270161
1855,0.9650284134553506
1856,0.965070563310166
1857,0.9651126191889229
1858,0.9651545812886813
1859,0.9651964498061024
1860,0.9652382249374493
1861,0.9652799068785873
1862,0.9653214958249853
1863,0.9653629919717158
1864,0.9654043955134566
1865,0.9654457066444909
1866,0.9654869255587084
1867,0.965528052449606
1868,0.9655690875102889
1869,0.9656100309334705
1870,0.9656508829114743
1871,0.9656916436362337
1872,0.9657323132992935
1873,0.9657728920918106
1874,0.9658133802045539
1875,0.9658537778279064
1876,0.9658940851518648
1877,0.9659343023660413
1878,0.9659744296596633
1879,0.966014467221575
1880,0.9660544152402379
1881,0.9660942739037315
1882,0.9661340433997538
1883,0.966173723915623
1884,0.9662133156382768
1885,0.9662528187542747
1886,0.9662922334497976
1887,0.9663315599106492
1888,0.9663707983222563
1889,0.9664099488696699
1890,0.9664490117375659
1891,0.9664879871102457
1892,0.9665268751716372
1893,0.9665656761052949
1894,0.9666043900944015
1895,0.9666430173217683
1896,0.9666815579698357
1897,0.9667200122206742
1898,0.966758380255985
1899,0.966796662257101
1900,0.9668348584049873
1901,0.9668729688802415
1902,0.9669109938630958
1903,0.9669489335334158
1904,0.9669867880707033
1905,0.9670245576540951
1906,0.9670622424623653
1907,0.9670998426739249
1908,0.967137358466823
1909,0.9671747900187478
1910,0.9672121375070267
1911,0.9672494011086274
1912,0.9672865810001586
1913,0.9673236773578707
1914,0.9673606903576564
1915,0.9673976201750513
1916,0.967434466985235
1917,0.9674712309630319
1918,0.9675079122829109
1919,0.9675445111189875
1920,0.9675810276450235
1921,0.9676174620344281
