,0
3612,0.9955819973235323
3613,0.9955886243275477
3614,0.995595241391057
3615,0.9956018485289712
3616,0.9956084457561786
3617,0.9956150330875452
3618,0.9956216105379148
3619,0.9956281781221086
3620,0.9956347358549262
3621,0.9956412837511446
3622,0.9956478218255187
3623,0.9956543500927812
3624,0.995660868567643
3625,0.9956673772647924
3626,0.995673876198896
3627,0.9956803653845986
3628,0.9956868448365225
3629,0.9956933145692686
3630,0.9956997745974155
3631,0.9957062249355202
3632,0.9957126655981177
3633,0.9957190965997215
3634,0.9957255179548227
3635,0.9957319296778914
3636,0.9957383317833751
3637,0.9957447242857008
3638,0.9957511071992731
3639,0.9957574805384751
3640,0.9957638443176683
3641,0.9957701985511924
3642,0.9957765432533664
3643,0.9957828784384871
3644,0.9957892041208303
3645,0.9957955203146499
3646,0.9958018270341786
3647,0.9958081242936282
3648,0.9958144121071885
3649,0.9958206904890285
3650,0.9958269594532958
3651,0.9958332190141166
3652,0.9958394691855962
3653,0.9958457099818186
3654,0.9958519414168467
3655,0.9958581635047223
3656,0.995864376259466
3657,0.9958705796950776
3658,0.9958767738255357
3659,0.9958829586647981
3660,0.9958891342268019
3661,0.9958953005254626
3662,0.9959014575746752
3663,0.995907605388314
3664,0.9959137439802322
3665,0.9959198733642627
3666,0.9959259935542171
3667,0.9959321045638867
3668,0.9959382064070417
3669,0.9959442990974319
3670,0.9959503826487864
3671,0.9959564570748142
3672,0.9959625223892027
3673,0.9959685786056198
3674,0.9959746257377123
3675,0.9959806637991067
3676,0.9959866928034088
3677,0.9959927127642045
3678,0.995998723695059
3679,0.9960047256095172
3680,0.9960107185211038
3681,0.996016702443323
3682,0.9960226773896587
3683,0.9960286433735751
3684,0.9960346004085155
3685,0.9960405485079036
3686,0.9960464876851426
3687,0.9960524179536158
3688,0.9960583393266861
3689,0.9960642518176969
3690,0.996070155439971
3691,0.9960760502068119
3692,0.9960819361315026
3693,0.9960878132273061
3694,0.9960936815074659
3695,0.9960995409852055
3696,0.9961053916737285
3697,0.9961112335862186
3698,0.9961170667358402
3699,0.996122891135737
3700,0.9961287067990342
3701,0.9961345137388364
3702,0.9961403119682293
3703,0.9961461015002778
3704,0.9961518823480282
3705,0.996157654524507
3706,0.996163418042721
3707,0.9961691729156577
3708,0.9961749191562849
3709,0.9961806567775513
3710,0.9961863857923858
3711,0.996192106213698
3712,0.9961978180543783
3713,0.9962035213272975
3714,0.9962092160453074
3715,0.9962149022212403
3716,0.9962205798679092
3717,0.9962262489981083
3718,0.9962319096246119
3719,0.9962375617601757
3720,0.9962432054175363
3721,0.9962488406094109
3722,0.9962544673484977
3723,0.9962600856474759
3724,0.9962656955190055
3725,0.9962712969757279
3726,0.9962768900302652
3727,0.9962824746952208
3728,0.9962880509831789
3729,0.9962936189067049
3730,0.9962991784783456
3731,0.9963047297106289
3732,0.9963102726160636
3733,0.9963158072071404
3734,0.9963213334963306
3735,0.9963268514960869
3736,0.9963323612188436
3737,0.9963378626770161
3738,0.9963433558830013
3739,0.9963488408491776
3740,0.9963543175879048
3741,0.9963597861115236
3742,0.9963652464323574
3743,0.9963706985627095
3744,0.9963761425148663
3745,0.9963815783010949
3746,0.996387005933644
3747,0.9963924254247444
3748,0.9963978367866081
3749,0.9964032400314288
3750,0.9964086351713825
3751,0.9964140222186262
3752,0.996419401185299
3753,0.9964247720835219
3754,0.9964301349253974
3755,0.9964354897230102
3756,0.9964408364884264
3757,0.9964461752336947
3758,0.9964515059708449
3759,0.9964568287118896
3760,0.9964621434688227
3761,0.9964674502536203
3762,0.9964727490782406
3763,0.9964780399546241
3764,0.996483322894693
3765,0.9964885979103517
3766,0.996493865013487
3767,0.9964991242159676
3768,0.9965043755296447
3769,0.996509618966351
3770,0.9965148545379025
3771,0.9965200822560963
3772,0.996525302132713
3773,0.996530514179515
3774,0.9965357184082466
3775,0.9965409148306352
3776,0.9965461034583899
3777,0.996551284303203
3778,0.996556457376749
3779,0.9965616226906848
3780,0.9965667802566496
3781,0.9965719300862654
3782,0.9965770721911369
3783,0.996582206582851
3784,0.9965873332729777
3785,0.9965924522730689
3786,0.9965975635946602
3787,0.996602667249269
3788,0.9966077632483961
3789,0.9966128516035243
3790,0.99661793232612
3791,0.9966230054276315
3792,0.996628070919491
3793,0.9966331288131125
3794,0.9966381791198937
3795,0.9966432218512148
3796,0.9966482570184388
3797,0.996653284632912
3798,0.9966583047059635
3799,0.9966633172489056
3800,0.9966683222730329
3801,0.9966733197896243
3802,0.9966783098099405
3803,0.9966832923452266
3804,0.9966882674067095
3805,0.9966932350056003
3806,0.9966981951530927
3807,0.9967031478603637
3808,0.9967080931385741
3809,0.9967130309988672
3810,0.9967179614523698
3811,0.9967228845101921
3812,0.9967278001834277
3813,0.9967327084831534
3814,0.9967376094204297
3815,0.9967425030062997
3816,0.9967473892517912
3817,0.9967522681679144
3818,0.9967571397656634
3819,0.9967620040560158
3820,0.9967668610499325
3821,0.9967717107583586
3822,0.9967765531922218
3823,0.9967813883624345
3824,0.9967862162798916
3825,0.9967910369554728
3826,0.9967958504000404
3827,0.9968006566244411
3828,0.9968054556395052
3829,0.9968102474560467
3830,0.9968150320848637
3831,0.996819809536737
3832,0.9968245798224329
3833,0.9968293429527001
3834,0.9968340989382719
3835,0.9968388477898653
3836,0.9968435895181814
3837,0.9968483241339049
3838,0.9968530516477049
3839,0.9968577720702342
3840,0.9968624854121299
3841,0.9968671916840125
3842,0.9968718908964873
3843,0.9968765830601435
3844,0.996881268185554
3845,0.9968859462832764
3846,0.9968906173638524
3847,0.9968952814378076
3848,0.9968999385156517
3849,0.996904588607879
3850,0.996909231724968
3851,0.9969138678773815
3852,0.9969184970755661
3853,0.9969231193299536
3854,0.9969277346509594
3855,0.9969323430489839
3856,0.9969369445344112
3857,0.9969415391176106
3858,0.996946126808935
3859,0.9969507076187224
3860,0.9969552815572953
3861,0.9969598486349601
3862,0.9969644088620087
3863,0.9969689622487166
3864,0.9969735088053444
3865,0.9969780485421371
3866,0.9969825814693248
3867,0.9969871075971216
3868,0.996991626935727
3869,0.9969961394953243
3870,0.9970006452860822
3871,0.9970051443181539
3872,0.9970096366016776
3873,0.9970141221467761
3874,0.9970186009635568
3875,0.9970230730621124
3876,0.9970275384525201
3877,0.9970319971448421
3878,0.9970364491491256
3879,0.9970408944754029
3880,0.9970453331336906
3881,0.997049765133991
3882,0.9970541904862907
3883,0.9970586092005621
3884,0.9970630212867623
3885,0.997067426754833
3886,0.9970718256147015
3887,0.9970762178762801
3888,0.9970806035494667
3889,0.9970849826441434
3890,0.9970893551701782
3891,0.9970937211374237
3892,0.9970980805557186
3893,0.997102433434886
3894,0.9971067797847345
3895,0.9971111196150583
3896,0.9971154529356366
3897,0.997119779756234
3898,0.9971241000866006
3899,0.9971284139364716
3900,0.9971327213155678
3901,0.9971370222335953
3902,0.9971413167002459
3903,0.9971456047251963
3904,0.9971498863181094
3905,0.9971541614886331
3906,0.9971584302464009
3907,0.9971626926010321
3908,0.9971669485621314
3909,0.9971711981392891
3910,0.9971754413420811
3911,0.9971796781800689
3912,0.9971839086627997
3913,0.9971881327998062
3914,0.9971923506006075
3915,0.9971965620747076
3916,0.9972007672315965
3917,0.9972049660807498
3918,0.9972091586316296
3919,0.9972133448936831
3920,0.9972175248763434
3921,0.9972216985890296
3922,0.997225866041147
3923,0.9972300272420861
3924,0.9972341822012238
3925,0.9972383309279229
3926,0.9972424734315319
3927,0.9972466097213855
3928,0.9972507398068041
3929,0.9972548636970948
3930,0.99725898140155
3931,0.9972630929294487
3932,0.9972671982900553
3933,0.9972712974926212
3934,0.9972753905463833
3935,0.9972794774605644
3936,0.9972835582443744
3937,0.9972876329070087
3938,0.9972917014576491
3939,0.9972957639054635
3940,0.9972998202596062
3941,0.9973038705292175
3942,0.9973079147234246
3943,0.9973119528513403
3944,0.9973159849220642
3945,0.997320010944682
3946,0.9973240309282659
3947,0.9973280448818745
3948,0.9973320528145525
3949,0.9973360547353315
3950,0.9973400506532294
3951,0.9973440405772505
3952,0.9973480245163856
3953,0.997352002479612
3954,0.9973559744758933
3955,0.9973599405141804
3956,0.99736390060341
3957,0.9973678547525057
3958,0.9973718029703776
3959,0.9973757452659231
3960,0.9973796816480249
3961,0.9973836121255537
3962,0.9973875367073664
3963,0.9973914554023061
3964,0.9973953682192036
3965,0.9973992751668757
3966,0.9974031762541261
3967,0.9974070714897458
3968,0.9974109608825122
3969,0.9974148444411893
3970,0.9974187221745283
3971,0.9974225940912675
3972,0.9974264602001317
3973,0.9974303205098324
3974,0.9974341750290685
3975,0.9974380237665257
3976,0.9974418667308766
3977,0.9974457039307814
3978,0.9974495353748862
3979,0.9974533610718248
3980,0.997457181030218
3981,0.9974609952586733
3982,0.9974648037657862
3983,0.9974686065601385
3984,0.9974724036502992
3985,0.9974761950448245
3986,0.9974799807522581
3987,0.9974837607811304
3988,0.9974875351399595
3989,0.9974913038372504
3990,0.9974950668814954
3991,0.9974988242811741
3992,0.9975025760447532
3993,0.9975063221806871
3994,0.997510062697417
3995,0.9975137976033719
3996,0.9975175269069677
3997,0.9975212506166082
3998,0.9975249687406842
3999,0.9975286812875741
4000,0.9975323882656435
4001,0.9975360896832459
4002,0.9975397855487219
4003,0.9975434758703997
4004,0.997547160656595
4005,0.9975508399156108
4006,0.9975545136557382
4007,0.9975581818852556
4008,0.9975618446124287
4009,0.997565501845511
4010,0.9975691535927436
4011,0.9975727998623553
4012,0.9975764406625626
4013,0.9975800760015694
4014,0.9975837058875681
4015,0.9975873303287376
4016,0.9975909493332454
4017,0.9975945629092464
4018,0.9975981710648837
4019,0.9976017738082873
4020,0.9976053711475759
4021,0.9976089630908554
4022,0.99761254964622
4023,0.9976161308217515
4024,0.9976197066255199
4025,0.9976232770655823
4026,0.9976268421499849
4027,0.9976304018867608
4028,0.9976339562839315
4029,0.9976375053495066
4030,0.9976410490914832
4031,0.997644587517847
4032,0.9976481206365713
4033,0.9976516484556174
4034,0.9976551709829349
4035,0.9976586882264613
4036,0.9976622001941226
4037,0.9976657068938323
4038,0.9976692083334924
4039,0.9976727045209931
4040,0.9976761954642125
4041,0.997679681171017
4042,0.9976831616492613
4043,0.9976866369067883
4044,0.997690106951429
4045,0.9976935717910027
4046,0.9976970314333169
4047,0.9977004858861679
4048,0.9977039351573396
4049,0.9977073792546044
4050,0.9977108181857233
4051,0.9977142519584457
4052,0.9977176805805088
4053,0.997721104059639
4054,0.9977245224035505
4055,0.9977279356199461
4056,0.9977313437165171
4057,0.9977347467009432
4058,0.9977381445808927
4059,0.9977415373640224
4060,0.9977449250579772
4061,0.9977483076703911
4062,0.9977516852088865
4063,0.9977550576810741
4064,0.9977584250945534
4065,0.9977617874569126
4066,0.9977651447757282
4067,0.9977684970585656
4068,0.9977718443129787
4069,0.9977751865465103
4070,0.9977785237666915
4071,0.9977818559810424
4072,0.9977851831970717
4073,0.997788505422277
4074,0.9977918226641445
4075,0.997795134930149
4076,0.9977984422277547
4077,0.997801744564414
4078,0.9978050419475681
4079,0.9978083343846478
4080,0.9978116218830716
4081,0.9978149044502479
4082,0.9978181820935734
4083,0.9978214548204342
4084,0.9978247226382043
4085,0.9978279855542479
4086,0.9978312435759175
4087,0.9978344967105545
4088,0.9978377449654895
4089,0.9978409883480422
4090,0.997844226865521
4091,0.9978474605252237
4092,0.9978506893344367
4093,0.997853913300436
4094,0.9978571324304865
4095,0.9978603467318415
4096,0.9978635562117449
4097,0.9978667608774281
4098,0.9978699607361128
4099,0.9978731557950096
4100,0.9978763460613181
4101,0.997879531542227
4102,0.9978827122449144
4103,0.997885888176548
4104,0.9978890593442841
4105,0.9978922257552687
4106,0.9978953874166367
4107,0.9978985443355127
4108,0.9979016965190103
4109,0.9979048439742325
4110,0.9979079867082722
4111,0.9979111247282106
4112,0.9979142580411191
4113,0.9979173866540583
4114,0.9979205105740782
4115,0.9979236298082178
4116,0.9979267443635065
4117,0.9979298542469621
4118,0.9979329594655924
4119,0.9979360600263949
4120,0.9979391559363563
4121,0.9979422472024528
4122,0.9979453338316502
4123,0.9979484158309038
4124,0.9979514932071583
4125,0.9979545659673483
4126,0.9979576341183983
4127,0.9979606976672216
4128,0.9979637566207216
4129,0.9979668109857914
4130,0.9979698607693138
4131,0.9979729059781607
4132,0.9979759466191944
4133,0.9979789826992665
4134,0.9979820142252186
4135,0.9979850412038817
4136,0.9979880636420767
4137,0.9979910815466145
4138,0.9979940949242955
4139,0.99799710378191
4140,0.9980001081262381
4141,0.9980031079640497
4142,0.9980061033021045
4143,0.9980090941471523
4144,0.9980120805059326
4145,0.9980150623851747
4146,0.9980180397915979
4147,0.9980210127319114
4148,0.9980239812128144
4149,0.9980269452409962
4150,0.9980299048231357
4151,0.9980328599659019
4152,0.9980358106759538
4153,0.9980387569599408
4154,0.9980416988245018
4155,0.9980446362762659
4156,0.9980475693218525
4157,0.9980504979678706
4158,0.9980534222209198
4159,0.9980563420875892
4160,0.9980592575744588
4161,0.998062168688098
4162,0.9980650754350666
4163,0.9980679778219149
4164,0.998070875855183
4165,0.9980737695414013
4166,0.9980766588870902
4167,0.9980795438987603
4168,0.9980824245829131
4169,0.9980853009460396
4170,0.9980881729946215
4171,0.9980910407351306
4172,0.9980939041740288
4173,0.9980967633177684
4174,0.9980996181727926
4175,0.9981024687455343
4176,0.9981053150424168
4177,0.9981081570698541
4178,0.9981109948342504
4179,0.9981138283419998
4180,0.9981166575994879
4181,0.9981194826130897
4182,0.998122303389171
4183,0.998125119934088
4184,0.9981279322541877
4185,0.9981307403558074
4186,0.9981335442452747
4187,0.9981363439289077
4188,0.9981391394130154
4189,0.9981419307038968
4190,0.9981447178078418
4191,0.998147500731131
4192,0.9981502794800352
4193,0.9981530540608161
4194,0.998155824479726
4195,0.9981585907430072
4196,0.9981613528568937
4197,0.9981641108276094
4198,0.9981668646613691
4199,0.998169614364378
4200,0.9981723599428323
4201,0.9981751014029191
4202,0.9981778387508157
4203,0.9981805719926904
4204,0.9981833011347023
4205,0.9981860261830015
4206,0.9981887471437279
4207,0.9981914640230133
4208,0.9981941768269798
4209,0.9981968855617404
4210,0.9981995902333987
4211,0.9982022908480495
4212,0.9982049874117783
4213,0.9982076799306617
4214,0.9982103684107667
4215,0.9982130528581515
4216,0.9982157332788653
4217,0.9982184096789479
4218,0.9982210820644305
4219,0.9982237504413348
4220,0.9982264148156738
4221,0.9982290751934512
4222,0.998231731580662
4223,0.998234383983292
4224,0.9982370324073181
4225,0.9982396768587081
4226,0.9982423173434211
4227,0.9982449538674069
4228,0.9982475864366066
4229,0.9982502150569527
4230,0.9982528397343682
4231,0.9982554604747675
4232,0.9982580772840565
4233,0.9982606901681312
4234,0.9982632991328799
4235,0.9982659041841817
4236,0.9982685053279063
4237,0.9982711025699152
4238,0.9982736959160614
4239,0.9982762853721883
4240,0.9982788709441309
4241,0.9982814526377158
4242,0.99828403045876
4243,0.9982866044130729
4244,0.9982891745064543
4245,0.9982917407446956
4246,0.9982943031335795
4247,0.99829686167888
4248,0.9982994163863627
4249,0.998301967261784
4250,0.9983045143108924
4251,0.9983070575394271
4252,0.9983095969531188
4253,0.9983121325576902
4254,0.9983146643588547
4255,0.9983171923623174
4256,0.9983197165737749
4257,0.9983222369989153
4258,0.9983247536434178
4259,0.9983272665129536
4260,0.9983297756131851
4261,0.9983322809497663
4262,0.9983347825283427
4263,0.9983372803545512
4264,0.9983397744340203
4265,0.9983422647723704
4266,0.9983447513752128
4267,0.9983472342481511
4268,0.9983497133967797
4269,0.9983521888266855
4270,0.9983546605434465
4271,0.9983571285526321
4272,0.998359592859804
4273,0.9983620534705153
4274,0.9983645103903105
4275,0.9983669636247259
4276,0.9983694131792898
4277,0.9983718590595217
4278,0.9983743012709334
4279,0.9983767398190279
4280,0.9983791747093
4281,0.9983816059472371
4282,0.9983840335383173
4283,0.9983864574880108
4284,0.9983888778017798
4285,0.9983912944850781
4286,0.9983937075433514
4287,0.9983961169820373
4288,0.9983985228065654
4289,0.9984009250223566
4290,0.998403323634824
4291,0.9984057186493728
4292,0.9984081100713996
4293,0.9984104979062937
4294,0.9984128821594351
4295,0.9984152628361969
4296,0.9984176399419437
4297,0.9984200134820317
4298,0.9984223834618096
4299,0.9984247498866179
4300,0.998427112761789
4301,0.9984294720926472
4302,0.9984318278845092
4303,0.9984341801426834
4304,0.9984365288724704
4305,0.9984388740791628
4306,0.9984412157680449
4307,0.9984435539443938
4308,0.9984458886134782
4309,0.9984482197805589
4310,0.9984505474508891
4311,0.9984528716297139
4312,0.9984551923222703
4313,0.9984575095337878
4314,0.9984598232694881
4315,0.9984621335345847
4316,0.9984644403342838
4317,0.9984667436737836
4318,0.9984690435582738
4319,0.9984713399929374
4320,0.9984736329829489
4321,0.9984759225334753
4322,0.9984782086496761
4323,0.9984804913367026
4324,0.9984827705996985
4325,0.9984850464438
4326,0.9984873188741351
4327,0.998489587895825
4328,0.9984918535139823
4329,0.9984941157337122
4330,0.9984963745601126
4331,0.9984986299982733
4332,0.9985008820532769
4333,0.998503130730198
4334,0.9985053760341038
4335,0.9985076179700536
4336,0.9985098565430996
4337,0.9985120917582859
4338,0.9985143236206495
4339,0.9985165521352196
4340,0.9985187773070178
4341,0.9985209991410582
4342,0.9985232176423476
4343,0.9985254328158851
4344,0.9985276446666623
4345,0.9985298531996634
4346,0.9985320584198648
4347,0.998534260332236
4348,0.9985364589417386
4349,0.998538654253327
4350,0.998540846271948
4351,0.998543035002541
4352,0.9985452204500382
4353,0.998547402619364
4354,0.9985495815154359
4355,0.9985517571431638
4356,0.99855392950745
4357,0.9985560986131896
4358,0.9985582644652707
4359,0.9985604270685738
4360,0.9985625864279719
4361,0.9985647425483309
4362,0.9985668954345095
4363,0.9985690450913587
4364,0.9985711915237226
4365,0.9985733347364381
4366,0.9985754747343343
4367,0.9985776115222338
4368,0.9985797451049514
4369,0.9985818754872948
4370,0.998584002674065
4371,0.998586126670055
4372,0.9985882474800508
4373,0.9985903651088317
4374,0.9985924795611695
4375,0.9985945908418287
4376,0.9985966989555668
4377,0.9985988039071345
4378,0.9986009057012748
4379,0.9986030043427239
4380,0.9986050998362108
4381,0.9986071921864574
4382,0.9986092813981787
4383,0.9986113674760824
4384,0.9986134504248693
4385,0.9986155302492329
4386,0.99861760695386
4387,0.9986196805434303
4388,0.9986217510226162
4389,0.9986238183960834
4390,0.9986258826684904
4391,0.9986279438444886
4392,0.9986300019287229
4393,0.9986320569258307
4394,0.998634108840443
4395,0.9986361576771833
4396,0.9986382034406686
4397,0.9986402461355085
4398,0.9986422857663062
4399,0.9986443223376578
4400,0.9986463558541523
4401,0.998648386320372
4402,0.9986504137408926
4403,0.9986524381202824
4404,0.9986544594631029
4405,0.9986564777739092
4406,0.9986584930572493
4407,0.9986605053176645
4408,0.9986625145596891
4409,0.9986645207878506
4410,0.9986665240066698
4411,0.9986685242206608
4412,0.9986705214343308
4413,0.9986725156521803
4414,0.9986745068787032
4415,0.9986764951183862
4416,0.9986784803757095
4417,0.9986804626551469
4418,0.998682441961165
4419,0.9986844182982242
4420,0.9986863916707778
4421,0.9986883620832727
4422,0.9986903295401488
4423,0.9986922940458396
4424,0.9986942556047718
4425,0.9986962142213657
4426,0.9986981699000347
4427,0.9987001226451856
4428,0.9987020724612187
4429,0.9987040193525278
4430,0.9987059633234999
4431,0.9987079043785156
4432,0.9987098425219488
4433,0.9987117777581668
4434,0.9987137100915305
4435,0.9987156395263942
4436,0.9987175660671054
4437,0.9987194897180057
4438,0.9987214104834296
4439,0.9987233283677055
4440,0.998725243375155
4441,0.9987271555100933
4442,0.9987290647768292
4443,0.9987309711796651
4444,0.9987328747228965
4445,0.998734775410813
4446,0.9987366732476978
4447,0.9987385682378274
4448,0.9987404603854715
4449,0.9987423496948942
4450,0.9987442361703527
4451,0.9987461198160983
4452,0.9987480006363751
4453,0.9987498786354214
4454,0.9987517538174695
4455,0.9987536261867442
4456,0.9987554957474651
4457,0.9987573625038448
4458,0.99875922646009
4459,0.9987610876204007
4460,0.9987629459889712
4461,0.9987648015699888
4462,0.9987666543676349
4463,0.9987685043860843
4464,0.9987703516295061
4465,0.9987721961020628
4466,0.9987740378079109
4467,0.9987758767511999
4468,0.9987777129360742
4469,0.9987795463666709
4470,0.998781377047122
4471,0.9987832049815524
4472,0.9987850301740809
4473,0.9987868526288208
4474,0.9987886723498786
4475,0.9987904893413547
4476,0.9987923036073437
4477,0.9987941151519337
4478,0.9987959239792069
4479,0.9987977300932391
4480,0.9987995334981002
4481,0.9988013341978541
4482,0.9988031321965584
4483,0.9988049274982647
4484,0.9988067201070183
4485,0.9988085100268588
4486,0.9988102972618195
4487,0.9988120818159276
4488,0.9988138636932049
4489,0.9988156428976662
4490,0.9988174194333208
4491,0.9988191933041717
4492,0.9988209645142165
4493,0.9988227330674462
4494,0.9988244989678462
4495,0.9988262622193954
4496,0.9988280228260672
4497,0.9988297807918292
4498,0.9988315361206425
4499,0.9988332888164625
4500,0.9988350388832388
4501,0.9988367863249149
4502,0.9988385311454285
4503,0.9988402733487114
4504,0.9988420129386892
4505,0.9988437499192822
4506,0.9988454842944042
4507,0.9988472160679638
4508,0.9988489452438629
4509,0.9988506718259982
4510,0.9988523958182601
4511,0.9988541172245339
4512,0.998855836048698
4513,0.9988575522946259
4514,0.998859265966185
4515,0.9988609770672366
4516,0.9988626856016368
4517,0.9988643915732353
4518,0.9988660949858763
4519,0.9988677958433985
4520,0.9988694941496343
4521,0.9988711899084111
4522,0.9988728831235495
4523,0.9988745737988651
4524,0.9988762619381678
4525,0.9988779475452618
4526,0.9988796306239449
4527,0.99888131117801
4528,0.998882989211244
4529,0.9988846647274282
4530,0.998886337730338
4531,0.9988880082237435
4532,0.9988896762114088
4533,0.9988913416970928
4534,0.9988930046845483
4535,0.9988946651775225
4536,0.9988963231797572
4537,0.9988979786949885
4538,0.9988996317269471
4539,0.9989012822793577
4540,0.9989029303559398
4541,0.9989045759604068
4542,0.9989062190964673
4543,0.9989078597678235
4544,0.9989094979781729
4545,0.9989111337312065
4546,0.9989127670306107
4547,0.998914397880066
4548,0.9989160262832469
4549,0.9989176522438231
4550,0.9989192757654584
4551,0.9989208968518111
4552,0.9989225155065344
4553,0.9989241317332755
4554,0.9989257455356766
4555,0.9989273569173741
4556,0.9989289658819991
4557,0.9989305724331772
4558,0.9989321765745285
4559,0.9989337783096677
4560,0.9989353776422043
4561,0.9989369745757422
4562,0.9989385691138793
4563,0.9989401612602096
4564,0.9989417510183201
4565,0.9989433383917936
4566,0.9989449233842068
4567,0.9989465059991316
4568,0.9989480862401339
4569,0.9989496641107747
4570,0.9989512396146095
4571,0.9989528127551887
4572,0.998954383536057
4573,0.998955951960754
4574,0.9989575180328139
4575,0.9989590817557658
4576,0.9989606431331332
4577,0.9989622021684345
4578,0.9989637588651828
4579,0.9989653132268861
4580,0.9989668652570469
4581,0.9989684149591623
4582,0.9989699623367247
4583,0.9989715073932205
4584,0.9989730501321318
4585,0.9989745905569346
4586,0.9989761286711003
4587,0.9989776644780947
4588,0.9989791979813787
4589,0.9989807291844077
4590,0.9989822580906321
4591,0.9989837847034974
4592,0.9989853090264429
4593,0.9989868310629043
4594,0.9989883508163109
4595,0.9989898682900875
4596,0.9989913834876535
4597,0.9989928964124232
4598,0.9989944070678056
4599,0.9989959154572049
4600,0.9989974215840202
4601,0.9989989254516451
4602,0.9990004270634688
