,0
63651,0.998733025778088
63652,0.998733095911117
63653,0.998733166040264
63654,0.9987332361655288
63655,0.9987333062869119
63656,0.9987333764044136
63657,0.9987334465180339
63658,0.998733516627773
63659,0.9987335867336312
63660,0.9987336568356088
63661,0.9987337269337058
63662,0.9987337970279226
63663,0.9987338671182594
63664,0.9987339372047163
63665,0.9987340072872936
63666,0.9987340773659915
63667,0.9987341474408102
63668,0.99873421751175
63669,0.9987342875788109
63670,0.9987343576419934
63671,0.9987344277012975
63672,0.9987344977567234
63673,0.9987345678082715
63674,0.998734637855942
63675,0.9987347078997348
63676,0.9987347779396506
63677,0.9987348479756892
63678,0.998734918007851
63679,0.9987349880361363
63680,0.998735058060545
63681,0.9987351280810777
63682,0.9987351980977343
63683,0.9987352681105152
63684,0.9987353381194205
63685,0.9987354081244506
63686,0.9987354781256055
63687,0.9987355481228856
63688,0.9987356181162909
63689,0.9987356881058218
63690,0.9987357580914784
63691,0.998735828073261
63692,0.9987358980511697
63693,0.9987359680252049
63694,0.9987360379953667
63695,0.9987361079616552
63696,0.9987361779240709
63697,0.9987362478826137
63698,0.998736317837284
63699,0.998736387788082
63700,0.998736457735008
63701,0.998736527678062
63702,0.9987365976172443
63703,0.9987366675525552
63704,0.9987367374839947
63705,0.9987368074115633
63706,0.9987368773352611
63707,0.9987369472550882
63708,0.9987370171710449
63709,0.9987370870831315
63710,0.9987371569913481
63711,0.998737226895695
63712,0.9987372967961723
63713,0.9987373666927802
63714,0.9987374365855192
63715,0.9987375064743892
63716,0.9987375763593904
63717,0.9987376462405233
63718,0.9987377161177878
63719,0.9987377859911845
63720,0.9987378558607132
63721,0.9987379257263743
63722,0.998737995588168
63723,0.9987380654460946
63724,0.9987381353001541
63725,0.998738205150347
63726,0.9987382749966732
63727,0.9987383448391332
63728,0.9987384146777271
63729,0.998738484512455
63730,0.9987385543433173
63731,0.998738624170314
63732,0.9987386939934456
63733,0.9987387638127121
63734,0.9987388336281138
63735,0.9987389034396508
63736,0.9987389732473234
63737,0.9987390430511319
63738,0.9987391128510764
63739,0.9987391826471571
63740,0.9987392524393743
63741,0.9987393222277282
63742,0.998739392012219
63743,0.9987394617928468
63744,0.998739531569612
63745,0.9987396013425147
63746,0.9987396711115551
63747,0.9987397408767335
63748,0.9987398106380501
63749,0.998739880395505
63750,0.9987399501490984
63751,0.9987400198988308
63752,0.9987400896447022
63753,0.9987401593867128
63754,0.9987402291248628
63755,0.9987402988591525
63756,0.998740368589582
63757,0.9987404383161517
63758,0.9987405080388617
63759,0.9987405777577122
63760,0.9987406474727034
63761,0.9987407171838355
63762,0.9987407868911089
63763,0.9987408565945236
63764,0.9987409262940798
63765,0.998740995989778
63766,0.998741065681618
63767,0.9987411353696003
63768,0.9987412050537251
63769,0.9987412747339924
63770,0.9987413444104027
63771,0.9987414140829561
63772,0.9987414837516527
63773,0.998741553416493
63774,0.9987416230774768
63775,0.9987416927346046
63776,0.9987417623878766
63777,0.9987418320372928
63778,0.9987419016828538
63779,0.9987419713245594
63780,0.9987420409624101
63781,0.998742110596406
63782,0.9987421802265474
63783,0.9987422498528343
63784,0.9987423194752671
63785,0.998742389093846
63786,0.9987424587085713
63787,0.9987425283194429
63788,0.9987425979264613
63789,0.9987426675296266
63790,0.998742737128939
63791,0.9987428067243989
63792,0.9987428763160061
63793,0.9987429459037612
63794,0.9987430154876644
63795,0.9987430850677157
63796,0.9987431546439154
63797,0.9987432242162637
63798,0.9987432937847609
63799,0.9987433633494072
63800,0.9987434329102027
63801,0.9987435024671477
63802,0.9987435720202423
63803,0.9987436415694869
63804,0.9987437111148817
63805,0.9987437806564268
63806,0.9987438501941223
63807,0.9987439197279686
63808,0.998743989257966
63809,0.9987440587841145
63810,0.9987441283064143
63811,0.9987441978248659
63812,0.9987442673394692
63813,0.9987443368502246
63814,0.9987444063571322
63815,0.9987444758601923
63816,0.9987445453594052
63817,0.9987446148547707
63818,0.9987446843462895
63819,0.9987447538339616
63820,0.9987448233177871
63821,0.9987448927977666
63822,0.9987449622738999
63823,0.9987450317461873
63824,0.9987451012146291
63825,0.9987451706792255
63826,0.9987452401399768
63827,0.998745309596883
63828,0.9987453790499445
63829,0.9987454484991615
63830,0.998745517944534
63831,0.9987455873860626
63832,0.998745656823747
63833,0.9987457262575878
63834,0.9987457956875853
63835,0.9987458651137393
63836,0.9987459345360503
63837,0.9987460039545184
63838,0.9987460733691439
63839,0.998746142779927
63840,0.9987462121868679
63841,0.9987462815899667
63842,0.9987463509892238
63843,0.9987464203846392
63844,0.9987464897762134
63845,0.9987465591639464
63846,0.9987466285478384
63847,0.9987466979278897
63848,0.9987467673041005
63849,0.9987468366764709
63850,0.9987469060450014
63851,0.9987469754096918
63852,0.9987470447705427
63853,0.9987471141275541
63854,0.9987471834807262
63855,0.9987472528300594
63856,0.9987473221755537
63857,0.9987473915172095
63858,0.9987474608550267
63859,0.998747530189006
63860,0.9987475995191472
63861,0.9987476688454505
63862,0.9987477381679164
63863,0.998747807486545
63864,0.9987478768013365
63865,0.998747946112291
63866,0.9987480154194088
63867,0.9987480847226903
63868,0.9987481540221353
63869,0.9987482233177445
63870,0.9987482926095177
63871,0.9987483618974553
63872,0.9987484311815574
63873,0.9987485004618244
63874,0.9987485697382564
63875,0.9987486390108536
63876,0.9987487082796163
63877,0.9987487775445446
63878,0.9987488468056387
63879,0.998748916062899
63880,0.9987489853163254
63881,0.9987490545659184
63882,0.9987491238116781
63883,0.9987491930536048
63884,0.9987492622916985
63885,0.9987493315259596
63886,0.9987494007563882
63887,0.9987494699829846
63888,0.998749539205749
63889,0.9987496084246816
63890,0.9987496776397826
63891,0.9987497468510522
63892,0.9987498160584907
63893,0.9987498852620981
63894,0.9987499544618749
63895,0.9987500236578211
63896,0.9987500928499369
63897,0.9987501620382226
63898,0.9987502312226785
63899,0.9987503004033047
63900,0.9987503695801014
63901,0.9987504387530688
63902,0.9987505079222072
63903,0.9987505770875167
63904,0.9987506462489977
63905,0.9987507154066502
63906,0.9987507845604744
63907,0.9987508537104708
63908,0.9987509228566392
63909,0.9987509919989802
63910,0.9987510611374938
63911,0.9987511302721802
63912,0.9987511994030398
63913,0.9987512685300726
63914,0.9987513376532788
63915,0.9987514067726588
63916,0.9987514758882128
63917,0.9987515449999408
63918,0.9987516141078432
63919,0.9987516832119201
63920,0.9987517523121717
63921,0.9987518214085984
63922,0.9987518905012003
63923,0.9987519595899775
63924,0.9987520286749303
63925,0.998752097756059
63926,0.9987521668333637
63927,0.9987522359068447
63928,0.998752304976502
63929,0.9987523740423361
63930,0.9987524431043471
63931,0.9987525121625351
63932,0.9987525812169005
63933,0.9987526502674433
63934,0.9987527193141639
63935,0.9987527883570624
63936,0.9987528573961391
63937,0.998752926431394
63938,0.9987529954628276
63939,0.99875306449044
63940,0.9987531335142313
63941,0.998753202534202
63942,0.998753271550352
63943,0.9987533405626816
63944,0.9987534095711911
63945,0.9987534785758805
63946,0.9987535475767503
63947,0.9987536165738006
63948,0.9987536855670315
63949,0.9987537545564433
63950,0.9987538235420362
63951,0.9987538925238105
63952,0.9987539615017663
63953,0.9987540304759038
63954,0.9987540994462234
63955,0.998754168412725
63956,0.998754237375409
63957,0.9987543063342756
63958,0.9987543752893251
63959,0.9987544442405576
63960,0.9987545131879733
63961,0.9987545821315723
63962,0.9987546510713551
63963,0.9987547200073217
63964,0.9987547889394723
63965,0.9987548578678073
63966,0.9987549267923267
63967,0.9987549957130308
63968,0.9987550646299198
63969,0.9987551335429941
63970,0.9987552024522535
63971,0.9987552713576986
63972,0.9987553402593293
63973,0.9987554091571461
63974,0.9987554780511491
63975,0.9987555469413384
63976,0.9987556158277143
63977,0.9987556847102771
63978,0.9987557535890269
63979,0.9987558224639639
63980,0.9987558913350884
63981,0.9987559602024005
63982,0.9987560290659004
63983,0.9987560979255885
63984,0.998756166781465
63985,0.9987562356335298
63986,0.9987563044817833
63987,0.9987563733262258
63988,0.9987564421668574
63989,0.9987565110036783
63990,0.998756579836689
63991,0.9987566486658892
63992,0.9987567174912795
63993,0.9987567863128599
63994,0.9987568551306308
63995,0.9987569239445923
63996,0.9987569927547445
63997,0.9987570615610879
63998,0.9987571303636225
63999,0.9987571991623484
64000,0.9987572679572662
64001,0.9987573367483756
64002,0.9987574055356773
64003,0.9987574743191713
64004,0.9987575430988577
64005,0.9987576118747369
64006,0.9987576806468089
64007,0.9987577494150742
64008,0.9987578181795328
64009,0.9987578869401849
64010,0.9987579556970309
64011,0.9987580244500707
64012,0.9987580931993048
64013,0.9987581619447333
64014,0.9987582306863564
64015,0.9987582994241744
64016,0.9987583681581873
64017,0.9987584368883955
64018,0.9987585056147992
64019,0.9987585743373986
64020,0.9987586430561938
64021,0.998758711771185
64022,0.9987587804823727
64023,0.9987588491897568
64024,0.9987589178933376
64025,0.9987589865931155
64026,0.9987590552890904
64027,0.9987591239812625
64028,0.9987591926696324
64029,0.9987592613542
64030,0.9987593300349656
64031,0.9987593987119294
64032,0.9987594673850916
64033,0.9987595360544523
64034,0.998759604720012
64035,0.9987596733817706
64036,0.9987597420397285
64037,0.9987598106938859
64038,0.9987598793442429
64039,0.9987599479907998
64040,0.9987600166335568
64041,0.9987600852725141
64042,0.9987601539076719
64043,0.9987602225390304
64044,0.9987602911665899
64045,0.9987603597903505
64046,0.9987604284103124
64047,0.998760497026476
64048,0.9987605656388412
64049,0.9987606342474085
64050,0.9987607028521779
64051,0.9987607714531497
64052,0.9987608400503242
64053,0.9987609086437014
64054,0.9987609772332817
64055,0.9987610458190652
64056,0.9987611144010523
64057,0.9987611829792429
64058,0.9987612515536375
64059,0.998761320124236
64060,0.9987613886910389
64061,0.9987614572540463
64062,0.9987615258132585
64063,0.9987615943686755
64064,0.9987616629202977
64065,0.9987617314681252
64066,0.9987618000121583
64067,0.9987618685523971
64068,0.9987619370888419
64069,0.9987620056214929
64070,0.9987620741503502
64071,0.9987621426754143
64072,0.9987622111966851
64073,0.9987622797141629
64074,0.9987623482278479
64075,0.9987624167377405
64076,0.9987624852438406
64077,0.9987625537461485
64078,0.9987626222446646
64079,0.9987626907393891
64080,0.9987627592303219
64081,0.9987628277174635
64082,0.9987628962008139
64083,0.9987629646803735
64084,0.9987630331561425
64085,0.9987631016281209
64086,0.9987631700963091
64087,0.9987632385607073
64088,0.9987633070213157
64089,0.9987633754781344
64090,0.9987634439311637
64091,0.9987635123804038
64092,0.9987635808258549
64093,0.9987636492675173
64094,0.9987637177053911
64095,0.9987637861394765
64096,0.9987638545697738
64097,0.9987639229962831
64098,0.9987639914190047
64099,0.9987640598379388
64100,0.9987641282530856
64101,0.9987641966644452
64102,0.998764265072018
64103,0.9987643334758041
64104,0.9987644018758036
64105,0.998764470272017
64106,0.9987645386644443
64107,0.9987646070530858
64108,0.9987646754379416
64109,0.9987647438190119
64110,0.9987648121962971
64111,0.9987648805697973
64112,0.9987649489395126
64113,0.9987650173054434
64114,0.9987650856675898
64115,0.998765154025952
64116,0.9987652223805303
64117,0.9987652907313248
64118,0.9987653590783357
64119,0.9987654274215635
64120,0.9987654957610079
64121,0.9987655640966696
64122,0.9987656324285485
64123,0.998765700756645
64124,0.998765769080959
64125,0.9987658374014912
64126,0.9987659057182413
64127,0.9987659740312098
64128,0.9987660423403969
64129,0.9987661106458028
64130,0.9987661789474276
64131,0.9987662472452716
64132,0.998766315539335
64133,0.998766383829618
64134,0.9987664521161208
64135,0.9987665203988436
64136,0.9987665886777867
64137,0.9987666569529502
64138,0.9987667252243343
64139,0.9987667934919393
64140,0.9987668617557653
64141,0.9987669300158127
64142,0.9987669982720815
64143,0.998767066524572
64144,0.9987671347732844
64145,0.998767203018219
64146,0.9987672712593758
64147,0.9987673394967551
64148,0.9987674077303572
64149,0.9987674759601822
64150,0.9987675441862305
64151,0.9987676124085021
64152,0.9987676806269972
64153,0.9987677488417162
64154,0.998767817052659
64155,0.9987678852598262
64156,0.9987679534632177
64157,0.9987680216628338
64158,0.9987680898586748
64159,0.9987681580507408
64160,0.998768226239032
64161,0.9987682944235488
64162,0.9987683626042911
64163,0.9987684307812594
64164,0.9987684989544537
64165,0.9987685671238743
64166,0.9987686352895214
64167,0.9987687034513953
64168,0.9987687716094961
64169,0.9987688397638239
64170,0.9987689079143791
64171,0.9987689760611619
64172,0.9987690442041723
64173,0.9987691123434108
64174,0.9987691804788774
64175,0.9987692486105725
64176,0.9987693167384961
64177,0.9987693848626484
64178,0.9987694529830299
64179,0.9987695210996405
64180,0.9987695892124805
64181,0.9987696573215502
64182,0.9987697254268497
64183,0.9987697935283792
64184,0.9987698616261391
64185,0.9987699297201293
64186,0.9987699978103504
64187,0.9987700658968022
64188,0.9987701339794851
64189,0.9987702020583994
64190,0.9987702701335451
64191,0.9987703382049226
64192,0.9987704062725319
64193,0.9987704743363734
64194,0.9987705423964474
64195,0.9987706104527537
64196,0.9987706785052929
64197,0.9987707465540651
64198,0.9987708145990704
64199,0.9987708826403091
64200,0.9987709506777814
64201,0.9987710187114875
64202,0.9987710867414277
64203,0.998771154767602
64204,0.9987712227900107
64205,0.9987712908086542
64206,0.9987713588235324
64207,0.9987714268346457
64208,0.9987714948419943
64209,0.9987715628455783
64210,0.9987716308453981
64211,0.9987716988414537
64212,0.9987717668337454
64213,0.9987718348222734
64214,0.998771902807038
64215,0.9987719707880391
64216,0.9987720387652773
64217,0.9987721067387527
64218,0.9987721747084654
64219,0.9987722426744156
64220,0.9987723106366035
64221,0.9987723785950294
64222,0.9987724465496935
64223,0.9987725145005961
64224,0.9987725824477373
64225,0.9987726503911171
64226,0.998772718330736
64227,0.9987727862665942
64228,0.9987728541986918
64229,0.998772922127029
64230,0.998772990051606
64231,0.9987730579724231
64232,0.9987731258894805
64233,0.9987731938027783
64234,0.9987732617123168
64235,0.9987733296180962
64236,0.9987733975201167
64237,0.9987734654183785
64238,0.9987735333128818
64239,0.9987736012036268
64240,0.9987736690906137
64241,0.9987737369738429
64242,0.9987738048533142
64243,0.9987738727290282
64244,0.9987739406009849
64245,0.9987740084691846
64246,0.9987740763336275
64247,0.9987741441943138
64248,0.9987742120512436
64249,0.9987742799044171
64250,0.9987743477538348
64251,0.9987744155994966
64252,0.998774483441403
64253,0.9987745512795538
64254,0.9987746191139496
64255,0.9987746869445904
64256,0.9987747547714764
64257,0.9987748225946079
64258,0.998774890413985
64259,0.998774958229608
64260,0.9987750260414772
64261,0.9987750938495926
64262,0.9987751616539545
64263,0.9987752294545632
64264,0.9987752972514187
64265,0.9987753650445214
64266,0.9987754328338714
64267,0.9987755006194688
64268,0.9987755684013141
64269,0.9987756361794073
64270,0.9987757039537487
64271,0.9987757717243385
64272,0.9987758394911769
64273,0.9987759072542639
64274,0.9987759750136
64275,0.9987760427691854
64276,0.9987761105210201
64277,0.9987761782691044
64278,0.9987762460134385
64279,0.9987763137540228
64280,0.9987763814908571
64281,0.998776449223942
64282,0.9987765169532775
64283,0.9987765846788639
64284,0.9987766524007013
64285,0.99877672011879
64286,0.9987767878331303
64287,0.9987768555437222
64288,0.998776923250566
64289,0.9987769909536619
64290,0.99877705865301
64291,0.9987771263486108
64292,0.9987771940404643
64293,0.9987772617285706
64294,0.9987773294129302
64295,0.9987773970935431
64296,0.9987774647704095
64297,0.9987775324435297
64298,0.998777600112904
64299,0.9987776677785323
64300,0.998777735440415
64301,0.9987778030985524
64302,0.9987778707529444
64303,0.9987779384035916
64304,0.9987780060504939
64305,0.9987780736936518
64306,0.9987781413330652
64307,0.9987782089687345
64308,0.9987782766006598
64309,0.9987783442288413
64310,0.9987784118532793
64311,0.998778479473974
64312,0.9987785470909255
64313,0.9987786147041342
64314,0.9987786823136001
64315,0.9987787499193236
64316,0.9987788175213047
64317,0.9987788851195437
64318,0.9987789527140408
64319,0.9987790203047963
64320,0.9987790878918104
64321,0.998779155475083
64322,0.9987792230546148
64323,0.9987792906304056
64324,0.9987793582024558
64325,0.9987794257707655
64326,0.9987794933353351
64327,0.9987795608961646
64328,0.9987796284532543
64329,0.9987796960066044
64330,0.9987797635562151
64331,0.9987798311020867
64332,0.9987798986442191
64333,0.9987799661826129
64334,0.9987800337172681
64335,0.998780101248185
64336,0.9987801687753636
64337,0.9987802362988043
64338,0.9987803038185072
64339,0.9987803713344727
64340,0.9987804388467009
64341,0.9987805063551918
64342,0.9987805738599459
64343,0.9987806413609632
64344,0.9987807088582441
64345,0.9987807763517886
64346,0.9987808438415972
64347,0.9987809113276698
64348,0.9987809788100067
64349,0.9987810462886081
64350,0.9987811137634743
64351,0.9987811812346055
64352,0.9987812487020018
64353,0.9987813161656635
64354,0.9987813836255907
64355,0.9987814510817836
64356,0.9987815185342426
64357,0.9987815859829677
64358,0.9987816534279593
64359,0.9987817208692175
64360,0.9987817883067425
64361,0.9987818557405345
64362,0.9987819231705936
64363,0.9987819905969202
64364,0.9987820580195145
64365,0.9987821254383766
64366,0.9987821928535068
64367,0.9987822602649051
64368,0.998782327672572
64369,0.9987823950765075
64370,0.9987824624767119
64371,0.9987825298731854
64372,0.9987825972659281
64373,0.9987826646549404
64374,0.9987827320402223
64375,0.9987827994217742
64376,0.9987828667995962
64377,0.9987829341736885
64378,0.9987830015440512
64379,0.9987830689106848
64380,0.9987831362735893
64381,0.9987832036327648
64382,0.9987832709882118
64383,0.9987833383399304
64384,0.9987834056879207
64385,0.998783473032183
64386,0.9987835403727173
64387,0.9987836077095241
64388,0.9987836750426036
64389,0.9987837423719558
64390,0.998783809697581
64391,0.9987838770194793
64392,0.9987839443376512
64393,0.9987840116520966
64394,0.998784078962816
64395,0.9987841462698093
64396,0.9987842135730768
64397,0.9987842808726187
64398,0.9987843481684354
64399,0.9987844154605269
64400,0.9987844827488934
64401,0.9987845500335353
64402,0.9987846173144526
64403,0.9987846845916456
64404,0.9987847518651144
64405,0.9987848191348594
64406,0.9987848864008807
64407,0.9987849536631784
64408,0.9987850209217529
64409,0.9987850881766044
64410,0.9987851554277329
64411,0.9987852226751388
64412,0.9987852899188222
64413,0.9987853571587834
64414,0.9987854243950224
64415,0.9987854916275397
64416,0.9987855588563352
64417,0.9987856260814094
64418,0.9987856933027625
64419,0.9987857605203944
64420,0.9987858277343055
64421,0.998785894944496
64422,0.998785962150966
64423,0.998786029353716
64424,0.998786096552746
64425,0.9987861637480561
64426,0.9987862309396466
64427,0.9987862981275178
64428,0.9987863653116699
64429,0.9987864324921029
64430,0.9987864996688172
64431,0.9987865668418129
64432,0.9987866340110904
64433,0.9987867011766496
64434,0.9987867683384909
64435,0.9987868354966145
64436,0.9987869026510207
64437,0.9987869698017094
64438,0.9987870369486811
64439,0.9987871040919358
64440,0.9987871712314739
64441,0.9987872383672954
64442,0.9987873054994008
64443,0.9987873726277899
64444,0.9987874397524633
64445,0.998787506873421
64446,0.9987875739906632
64447,0.9987876411041902
64448,0.998787708214002
64449,0.9987877753200991
64450,0.9987878424224814
64451,0.9987879095211494
64452,0.9987879766161032
64453,0.9987880437073429
64454,0.9987881107948687
64455,0.9987881778786811
64456,0.9987882449587799
64457,0.9987883120351656
64458,0.9987883791078384
64459,0.9987884461767982
64460,0.9987885132420455
64461,0.9987885803035804
64462,0.9987886473614032
64463,0.998788714415514
64464,0.998788781465913
64465,0.9987888485126004
64466,0.9987889155555766
64467,0.9987889825948415
64468,0.9987890496303956
64469,0.9987891166622389
64470,0.9987891836903716
64471,0.9987892507147941
64472,0.9987893177355064
64473,0.9987893847525088
64474,0.9987894517658015
64475,0.9987895187753847
64476,0.9987895857812585
64477,0.9987896527834234
64478,0.9987897197818792
64479,0.9987897867766264
64480,0.9987898537676653
64481,0.9987899207549957
64482,0.9987899877386182
64483,0.9987900547185327
64484,0.9987901216947396
64485,0.998790188667239
64486,0.9987902556360312
64487,0.9987903226011163
64488,0.9987903895624947
64489,0.9987904565201664
64490,0.9987905234741317
64491,0.9987905904243907
64492,0.9987906573709437
64493,0.998790724313791
64494,0.9987907912529326
64495,0.9987908581883689
64496,0.9987909251200999
64497,0.9987909920481259
64498,0.9987910589724471
64499,0.9987911258930638
64500,0.9987911928099762
64501,0.9987912597231843
64502,0.9987913266326884
64503,0.9987913935384889
64504,0.9987914604405858
64505,0.9987915273389792
64506,0.9987915942336697
64507,0.9987916611246571
64508,0.9987917280119418
64509,0.9987917948955239
64510,0.9987918617754038
64511,0.9987919286515815
64512,0.9987919955240574
64513,0.9987920623928315
64514,0.9987921292579041
64515,0.9987921961192754
64516,0.9987922629769456
64517,0.9987923298309149
64518,0.9987923966811836
64519,0.9987924635277518
64520,0.9987925303706197
64521,0.9987925972097874
64522,0.9987926640452554
64523,0.9987927308770237
64524,0.9987927977050925
64525,0.9987928645294621
64526,0.9987929313501327
64527,0.9987929981671043
64528,0.9987930649803775
64529,0.9987931317899521
64530,0.9987931985958285
64531,0.9987932653980068
64532,0.9987933321964875
64533,0.9987933989912704
64534,0.998793465782356
64535,0.9987935325697442
64536,0.9987935993534356
64537,0.9987936661334301
64538,0.9987937329097282
64539,0.9987937996823297
64540,0.9987938664512351
64541,0.9987939332164445
64542,0.9987939999779581
64543,0.9987940667357763
64544,0.998794133489899
64545,0.9987942002403266
64546,0.9987942669870592
64547,0.9987943337300971
64548,0.9987944004694403
64549,0.9987944672050894
64550,0.9987945339370442
64551,0.9987946006653051
64552,0.9987946673898723
64553,0.9987947341107459
64554,0.9987948008279264
64555,0.9987948675414136
64556,0.9987949342512079
64557,0.9987950009573096
64558,0.9987950676597187
64559,0.9987951343584355
64560,0.9987952010534603
64561,0.9987952677447931
64562,0.9987953344324343
64563,0.998795401116384
64564,0.9987954677966424
64565,0.9987955344732098
64566,0.9987956011460863
64567,0.9987956678152722
64568,0.9987957344807675
64569,0.9987958011425727
64570,0.9987958678006877
64571,0.998795934455113
64572,0.9987960011058487
64573,0.9987960677528948
64574,0.9987961343962517
64575,0.9987962010359196
64576,0.9987962676718988
64577,0.9987963343041892
64578,0.9987964009327913
64579,0.9987964675577051
64580,0.998796534178931
64581,0.998796600796469
64582,0.9987966674103195
64583,0.9987967340204825
64584,0.9987968006269584
64585,0.9987968672297473
64586,0.9987969338288494
64587,0.9987970004242649
64588,0.9987970670159941
64589,0.9987971336040371
64590,0.9987972001883941
64591,0.9987972667690653
64592,0.9987973333460511
64593,0.9987973999193515
64594,0.9987974664889666
64595,0.9987975330548969
64596,0.9987975996171424
64597,0.9987976661757034
64598,0.9987977327305801
64599,0.9987977992817727
64600,0.9987978658292812
64601,0.9987979323731061
64602,0.9987979989132475
64603,0.9987980654497056
64604,0.9987981319824806
64605,0.9987981985115726
64606,0.9987982650369819
64607,0.9987983315587088
64608,0.9987983980767533
64609,0.9987984645911158
64610,0.9987985311017964
64611,0.9987985976087953
64612,0.9987986641121127
64613,0.9987987306117488
64614,0.9987987971077039
64615,0.9987988635999782
64616,0.9987989300885717
64617,0.9987989965734848
64618,0.9987990630547177
64619,0.9987991295322705
64620,0.9987991960061434
64621,0.9987992624763367
64622,0.9987993289428505
64623,0.9987993954056852
64624,0.9987994618648407
64625,0.9987995283203175
64626,0.9987995947721156
64627,0.9987996612202353
64628,0.9987997276646768
64629,0.9987997941054403
64630,0.9987998605425259
64631,0.998799926975934
64632,0.9987999934056646
64633,0.998800059831718
64634,0.9988001262540945
64635,0.9988001926727942
64636,0.9988002590878173
64637,0.998800325499164
64638,0.9988003919068345
64639,0.998800458310829
64640,0.9988005247111478
64641,0.998800591107791
64642,0.9988006575007587
64643,0.9988007238900514
64644,0.998800790275669
64645,0.998800856657612
64646,0.9988009230358803
64647,0.9988009894104743
64648,0.9988010557813942
64649,0.9988011221486401
64650,0.9988011885122123
64651,0.9988012548721109
64652,0.9988013212283362
64653,0.9988013875808884
64654,0.9988014539297676
64655,0.9988015202749742
64656,0.9988015866165082
64657,0.9988016529543698
64658,0.9988017192885594
64659,0.9988017856190771
64660,0.998801851945923
64661,0.9988019182690975
64662,0.9988019845886006
64663,0.9988020509044326
64664,0.9988021172165937
64665,0.9988021835250842
64666,0.9988022498299042
64667,0.9988023161310539
64668,0.9988023824285334
64669,0.9988024487223431
64670,0.9988025150124832
64671,0.9988025812989537
64672,0.998802647581755
64673,0.9988027138608873
64674,0.9988027801363506
64675,0.9988028464081453
64676,0.9988029126762715
64677,0.9988029789407296
64678,0.9988030452015194
64679,0.9988031114586415
64680,0.9988031777120959
64681,0.9988032439618829
64682,0.9988033102080027
64683,0.9988033764504555
64684,0.9988034426892414
64685,0.9988035089243605
64686,0.9988035751558134
64687,0.9988036413836
64688,0.9988037076077206
64689,0.9988037738281753
64690,0.9988038400449645
64691,0.9988039062580882
64692,0.9988039724675467
64693,0.9988040386733402
64694,0.998804104875469
64695,0.998804171073933
64696,0.9988042372687328
64697,0.9988043034598683
64698,0.9988043696473398
64699,0.9988044358311475
64700,0.9988045020112917
64701,0.9988045681877724
64702,0.99880463436059
64703,0.9988047005297446
64704,0.9988047666952364
64705,0.9988048328570657
64706,0.9988048990152325
64707,0.9988049651697373
64708,0.99880503132058
64709,0.998805097467761
64710,0.9988051636112804
64711,0.9988052297511385
64712,0.9988052958873354
64713,0.9988053620198714
64714,0.9988054281487465
64715,0.9988054942739611
64716,0.9988055603955155
64717,0.9988056265134097
64718,0.998805692627644
64719,0.9988057587382184
64720,0.9988058248451334
64721,0.998805890948389
64722,0.9988059570479855
64723,0.9988060231439231
64724,0.998806089236202
64725,0.9988061553248223
64726,0.9988062214097843
64727,0.9988062874910882
64728,0.9988063535687342
64729,0.9988064196427224
64730,0.9988064857130532
64731,0.9988065517797267
64732,0.998806617842743
64733,0.9988066839021025
64734,0.9988067499578053
64735,0.9988068160098516
64736,0.9988068820582415
64737,0.9988069481029753
64738,0.9988070141440534
64739,0.9988070801814757
64740,0.9988071462152425
64741,0.998807212245354
64742,0.9988072782718105
64743,0.998807344294612
64744,0.998807410313759
64745,0.9988074763292514
64746,0.9988075423410895
64747,0.9988076083492736
64748,0.9988076743538038
64749,0.9988077403546805
64750,0.9988078063519035
64751,0.9988078723454733
64752,0.9988079383353902
64753,0.9988080043216541
64754,0.9988080703042653
64755,0.9988081362832242
64756,0.9988082022585307
64757,0.9988082682301853
64758,0.9988083341981879
64759,0.998808400162539
64760,0.9988084661232386
64761,0.998808532080287
64762,0.9988085980336843
64763,0.9988086639834308
64764,0.9988087299295267
64765,0.9988087958719721
64766,0.9988088618107673
64767,0.9988089277459126
64768,0.9988089936774079
64769,0.9988090596052537
64770,0.99880912552945
64771,0.9988091914499971
64772,0.9988092573668952
64773,0.9988093232801445
64774,0.9988093891897452
64775,0.9988094550956974
64776,0.9988095209980015
64777,0.9988095868966576
64778,0.9988096527916658
64779,0.9988097186830264
64780,0.9988097845707397
64781,0.9988098504548057
64782,0.9988099163352248
64783,0.998809982211997
64784,0.9988100480851226
64785,0.998810113954602
64786,0.9988101798204351
64787,0.9988102456826221
64788,0.9988103115411635
64789,0.9988103773960593
64790,0.9988104432473096
64791,0.9988105090949148
64792,0.9988105749388749
64793,0.9988106407791904
64794,0.9988107066158612
64795,0.9988107724488877
64796,0.99881083827827
64797,0.9988109041040084
64798,0.998810969926103
64799,0.998811035744554
64800,0.9988111015593616
64801,0.9988111673705261
64802,0.9988112331780477
64803,0.9988112989819264
64804,0.9988113647821626
64805,0.9988114305787564
64806,0.9988114963717082
64807,0.998811562161018
64808,0.998811627946686
64809,0.9988116937287124
64810,0.9988117595070974
64811,0.9988118252818414
64812,0.9988118910529444
64813,0.9988119568204068
64814,0.9988120225842285
64815,0.9988120883444099
64816,0.9988121541009511
64817,0.9988122198538525
64818,0.9988122856031141
64819,0.9988123513487361
64820,0.9988124170907188
64821,0.9988124828290624
64822,0.9988125485637671
64823,0.998812614294833
64824,0.9988126800222604
64825,0.9988127457460495
64826,0.9988128114662005
64827,0.9988128771827135
