,0
3614,0.998038892844117
3615,0.9980415138204408
3616,0.9980441312940469
3617,0.9980467452696156
3618,0.998049355751821
3619,0.9980519627453307
3620,0.9980545662548064
3621,0.9980571662849035
3622,0.9980597628402711
3623,0.998062355925552
3624,0.9980649455453832
3625,0.998067531704395
3626,0.9980701144072118
3627,0.9980726936584517
3628,0.998075269462727
3629,0.9980778418246432
3630,0.9980804107488002
3631,0.9980829762397914
3632,0.9980855383022044
3633,0.9980880969406203
3634,0.9980906521596145
3635,0.9980932039637559
3636,0.9980957523576075
3637,0.9980982973457262
3638,0.9981008389326628
3639,0.9981033771229619
3640,0.9981059119211623
3641,0.9981084433317965
3642,0.998110971359391
3643,0.9981134960084662
3644,0.9981160172835367
3645,0.998118535189111
3646,0.9981210497296912
3647,0.9981235609097739
3648,0.9981260687338493
3649,0.9981285732064021
3650,0.9981310743319104
3651,0.9981335721148467
3652,0.9981360665596773
3653,0.998138557670863
3654,0.998141045452858
3655,0.998143529910111
3656,0.9981460110470647
3657,0.9981484888681557
3658,0.9981509633778146
3659,0.9981534345804666
3660,0.9981559024805303
3661,0.998158367082419
3662,0.9981608283905398
3663,0.9981632864092939
3664,0.9981657411430767
3665,0.9981681925962775
3666,0.9981706407732803
3667,0.9981730856784627
3668,0.9981755273161969
3669,0.9981779656908486
3670,0.9981804008067783
3671,0.9981828326683404
3672,0.9981852612798836
3673,0.9981876866457507
3674,0.9981901087702788
3675,0.998192527657799
3676,0.9981949433126368
3677,0.9981973557391121
3678,0.9981997649415384
3679,0.9982021709242241
3680,0.9982045736914715
3681,0.9982069732475775
3682,0.9982093695968326
3683,0.9982117627435222
3684,0.9982141526919258
3685,0.998216539446317
3686,0.998218923010964
3687,0.998221303390129
3688,0.9982236805880687
3689,0.9982260546090339
3690,0.9982284254572701
3691,0.9982307931370167
3692,0.9982331576525079
3693,0.9982355190079716
3694,0.9982378772076308
3695,0.9982402322557024
3696,0.9982425841563975
3697,0.9982449329139224
3698,0.9982472785324766
3699,0.998249621016255
3700,0.9982519603694465
3701,0.9982542965962343
3702,0.9982566297007962
3703,0.9982589596873043
3704,0.9982612865599251
3705,0.9982636103228197
3706,0.9982659309801437
3707,0.9982682485360468
3708,0.9982705629946734
3709,0.9982728743601624
3710,0.998275182636647
3711,0.9982774878282551
3712,0.9982797899391088
3713,0.998282088973325
3714,0.9982843849350149
3715,0.9982866778282843
3716,0.9982889676572335
3717,0.9982912544259571
3718,0.9982935381385447
3719,0.9982958187990801
3720,0.9982980964116417
3721,0.9983003709803024
3722,0.9983026425091299
3723,0.9983049110021861
3724,0.9983071764635278
3725,0.9983094388972062
3726,0.9983116983072673
3727,0.9983139546977513
3728,0.9983162080726934
3729,0.9983184584361232
3730,0.998320705792065
3731,0.9983229501445376
3732,0.9983251914975546
3733,0.9983274298551242
3734,0.9983296652212492
3735,0.998331897599927
3736,0.9983341269951498
3737,0.9983363534109043
3738,0.9983385768511721
3739,0.9983407973199292
3740,0.9983430148211466
3741,0.9983452293587897
3742,0.9983474409368188
3743,0.9983496495591888
3744,0.9983518552298494
3745,0.998354057952745
3746,0.9983562577318147
3747,0.9983584545709924
3748,0.9983606484742066
3749,0.9983628394453807
3750,0.9983650274884329
3751,0.9983672126072759
3752,0.9983693948058177
3753,0.9983715740879603
3754,0.9983737504576011
3755,0.9983759239186322
3756,0.9983780944749404
3757,0.9983802621304072
3758,0.9983824268889092
3759,0.9983845887543175
3760,0.9983867477304983
3761,0.9983889038213124
3762,0.9983910570306158
3763,0.9983932073622589
3764,0.9983953548200872
3765,0.9983974994079412
3766,0.998399641129656
3767,0.9984017799890615
3768,0.998403915989983
3769,0.9984060491362402
3770,0.9984081794316477
3771,0.9984103068800154
3772,0.9984124314851479
3773,0.9984145532508444
3774,0.9984166721808996
3775,0.9984187882791026
3776,0.9984209015492379
3777,0.9984230119950845
3778,0.9984251196204169
3779,0.9984272244290039
3780,0.9984293264246098
3781,0.9984314256109936
3782,0.9984335219919094
3783,0.9984356155711062
3784,0.998437706352328
3785,0.9984397943393138
3786,0.9984418795357978
3787,0.9984439619455088
3788,0.9984460415721711
3789,0.9984481184195035
3790,0.9984501924912205
3791,0.998452263791031
3792,0.9984543323226391
3793,0.9984563980897444
3794,0.998458461096041
3795,0.9984605213452181
3796,0.9984625788409605
3797,0.9984646335869475
3798,0.9984666855868538
3799,0.9984687348443491
3800,0.9984707813630981
3801,0.9984728251467608
3802,0.9984748661989922
3803,0.9984769045234424
3804,0.9984789401237567
3805,0.9984809730035754
3806,0.9984830031665342
3807,0.9984850306162635
3808,0.9984870553563893
3809,0.9984890773905325
3810,0.9984910967223093
3811,0.998493113355331
3812,0.998495127293204
3813,0.9984971385395299
3814,0.9984991470979058
3815,0.9985011529719235
3816,0.9985031561651704
3817,0.9985051566812287
3818,0.9985071545236764
3819,0.9985091496960863
3820,0.9985111422020264
3821,0.99851313204506
3822,0.9985151192287459
3823,0.9985171037566377
3824,0.9985190856322846
3825,0.9985210648592311
3826,0.9985230414410164
3827,0.9985250153811759
3828,0.9985269866832392
3829,0.9985289553507323
3830,0.9985309213871755
3831,0.9985328847960849
3832,0.998534845580972
3833,0.9985368037453434
3834,0.9985387592927009
3835,0.9985407122265418
3836,0.998542662550359
3837,0.99854461026764
3838,0.9985465553818684
3839,0.9985484978965227
3840,0.9985504378150768
3841,0.9985523751410001
3842,0.9985543098777575
3843,0.9985562420288088
3844,0.9985581715976095
3845,0.9985600985876105
3846,0.9985620230022579
3847,0.9985639448449936
3848,0.9985658641192542
3849,0.9985677808284725
3850,0.9985696949760762
3851,0.9985716065654885
3852,0.9985735156001281
3853,0.9985754220834092
3854,0.9985773260187414
3855,0.9985792274095295
3856,0.9985811262591742
3857,0.9985830225710712
3858,0.998584916348612
3859,0.9985868075951835
3860,0.9985886963141678
3861,0.998590582508943
3862,0.998592466182882
3863,0.9985943473393539
3864,0.9985962259817229
3865,0.9985981021133488
3866,0.9985999757375869
3867,0.9986018468577879
3868,0.9986037154772982
3869,0.9986055815994597
3870,0.9986074452276097
3871,0.9986093063650813
3872,0.9986111650152029
3873,0.9986130211812986
3874,0.9986148748666879
3875,0.998616726074686
3876,0.9986185748086037
3877,0.9986204210717473
3878,0.9986222648674186
3879,0.9986241061989152
3880,0.9986259450695301
3881,0.9986277814825519
3882,0.9986296154412652
3883,0.9986314469489496
3884,0.9986332760088806
3885,0.9986351026243295
3886,0.9986369267985631
3887,0.9986387485348437
3888,0.9986405678364293
3889,0.9986423847065737
3890,0.9986441991485262
3891,0.9986460111655318
3892,0.998647820760831
3893,0.9986496279376605
3894,0.998651432699252
3895,0.9986532350488335
3896,0.998655034989628
3897,0.9986568325248549
3898,0.9986586276577288
3899,0.9986604203914602
3900,0.9986622107292554
3901,0.9986639986743162
3902,0.9986657842298402
3903,0.9986675673990209
3904,0.9986693481850472
3905,0.9986711265911041
3906,0.9986729026203721
3907,0.9986746762760275
3908,0.9986764475612424
3909,0.9986782164791848
3910,0.998679983033018
3911,0.9986817472259015
3912,0.9986835090609907
3913,0.9986852685414362
3914,0.998687025670385
3915,0.9986887804509794
3916,0.998690532886358
3917,0.9986922829796547
3918,0.9986940307339995
3919,0.9986957761525184
3920,0.9986975192383326
3921,0.9986992599945598
3922,0.9987009984243133
3923,0.9987027345307019
3924,0.9987044683168308
3925,0.9987061997858008
3926,0.9987079289407084
3927,0.9987096557846461
3928,0.9987113803207025
3929,0.9987131025519618
3930,0.9987148224815039
3931,0.9987165401124051
3932,0.9987182554477371
3933,0.9987199684905679
3934,0.998721679243961
3935,0.9987233877109761
3936,0.9987250938946689
3937,0.9987267977980906
3938,0.9987284994242885
3939,0.9987301987763063
3940,0.9987318958571828
3941,0.9987335906699534
3942,0.9987352832176492
3943,0.998736973503297
3944,0.9987386615299202
3945,0.9987403473005375
3946,0.998742030818164
3947,0.9987437120858106
3948,0.998745391106484
3949,0.9987470678831873
3950,0.9987487424189193
3951,0.9987504147166748
3952,0.9987520847794447
3953,0.9987537526102158
3954,0.9987554182119711
3955,0.9987570815876893
3956,0.9987587427403455
3957,0.9987604016729104
3958,0.9987620583883511
3959,0.9987637128896305
3960,0.9987653651797078
3961,0.9987670152615379
3962,0.998768663138072
3963,0.9987703088122574
3964,0.9987719522870371
3965,0.9987735935653506
3966,0.9987752326501331
3967,0.9987768695443164
3968,0.9987785042508278
3969,0.9987801367725909
3970,0.9987817671125256
3971,0.9987833952735476
3972,0.9987850212585689
3973,0.9987866450704975
3974,0.9987882667122376
3975,0.9987898861866895
3976,0.9987915034967495
3977,0.9987931186453102
3978,0.9987947316352603
3979,0.9987963424694845
3980,0.9987979511508638
3981,0.9987995576822754
3982,0.9988011620665924
3983,0.9988027643066842
3984,0.9988043644054166
3985,0.9988059623656512
3986,0.998807558190246
3987,0.998809151882055
3988,0.9988107434439286
3989,0.9988123328787133
3990,0.9988139201892516
3991,0.9988155053783827
3992,0.9988170884489415
3993,0.9988186694037593
3994,0.9988202482456636
3995,0.9988218249774783
3996,0.9988233996020233
3997,0.9988249721221146
3998,0.998826542540565
3999,0.998828110860183
4000,0.9988296770837735
4001,0.9988312412141377
4002,0.998832803254073
4003,0.9988343632063732
4004,0.9988359210738282
4005,0.9988374768592243
4006,0.9988390305653441
4007,0.9988405821949661
4008,0.9988421317508657
4009,0.9988436792358141
4010,0.998845224652579
4011,0.9988467680039244
4012,0.9988483092926105
4013,0.998849848521394
4014,0.9988513856930279
4015,0.9988529208102612
4016,0.9988544538758396
4017,0.998855984892505
4018,0.9988575138629956
4019,0.998859040790046
4020,0.9988605656763869
4021,0.9988620885247459
4022,0.9988636093378463
4023,0.9988651281184084
4024,0.9988666448691483
4025,0.998868159592779
4026,0.9988696722920092
4027,0.9988711829695446
4028,0.998872691628087
4029,0.9988741982703346
4030,0.9988757028989822
4031,0.9988772055167208
4032,0.9988787061262377
4033,0.9988802047302169
4034,0.9988817013313386
4035,0.9988831959322795
4036,0.9988846885357127
4037,0.9988861791443077
4038,0.9988876677607306
4039,0.9988891543876436
4040,0.9988906390277058
4041,0.9988921216835722
4042,0.9988936023578948
4043,0.9988950810533218
4044,0.9988965577724978
4045,0.9988980325180637
4046,0.9988995052926575
4047,0.998900976098913
4048,0.9989024449394609
4049,0.9989039118169282
4050,0.9989053767339384
4051,0.9989068396931117
4052,0.9989083006970643
4053,0.9989097597484095
4054,0.9989112168497567
4055,0.9989126720037121
4056,0.9989141252128781
4057,0.9989155764798539
4058,0.9989170258072351
4059,0.9989184731976137
4060,0.9989199186535787
4061,0.998921362177715
4062,0.9989228037726047
4063,0.9989242434408258
4064,0.9989256811849533
4065,0.9989271170075587
4066,0.9989285509112099
4067,0.9989299828984716
4068,0.9989314129719047
4069,0.9989328411340672
4070,0.9989342673875133
4071,0.9989356917347938
4072,0.9989371141784563
4073,0.9989385347210448
4074,0.9989399533651
4075,0.9989413701131592
4076,0.9989427849677562
4077,0.9989441979314216
4078,0.9989456090066825
4079,0.9989470181960627
4080,0.9989484255020824
4081,0.9989498309272588
4082,0.9989512344741054
4083,0.9989526361451325
4084,0.9989540359428472
4085,0.9989554338697528
4086,0.9989568299283498
4087,0.9989582241211349
4088,0.9989596164506017
4089,0.9989610069192405
4090,0.9989623955295381
4091,0.9989637822839782
4092,0.9989651671850409
4093,0.9989665502352032
4094,0.9989679314369387
4095,0.9989693107927179
4096,0.9989706883050076
4097,0.9989720639762716
4098,0.9989734378089703
4099,0.9989748098055609
4100,0.9989761799684972
4101,0.9989775483002299
4102,0.9989789148032062
4103,0.9989802794798702
4104,0.9989816423326626
4105,0.998983003364021
4106,0.9989843625763796
4107,0.9989857199721695
4108,0.9989870755538182
4109,0.9989884293237504
4110,0.9989897812843873
4111,0.9989911314381471
4112,0.9989924797874443
4113,0.9989938263346908
4114,0.9989951710822947
4115,0.9989965140326612
4116,0.9989978551881923
4117,0.9989991945512867
4118,0.9990005321243397
