,0
61084,0.9988244034741606
61085,0.9988244795832493
61086,0.9988245556874106
61087,0.9988246317866448
61088,0.9988247078809523
61089,0.9988247839703335
61090,0.9988248600547884
61091,0.9988249361343178
61092,0.9988250122089215
61093,0.9988250882786002
61094,0.9988251643433541
61095,0.9988252404031834
61096,0.9988253164580886
61097,0.99882539250807
61098,0.9988254685531277
61099,0.9988255445932623
61100,0.998825620628474
61101,0.9988256966587631
61102,0.9988257726841299
61103,0.9988258487045748
61104,0.998825924720098
61105,0.9988260007307
61106,0.9988260767363809
61107,0.9988261527371413
61108,0.9988262287329812
61109,0.9988263047239011
61110,0.9988263807099013
61111,0.998826456690982
61112,0.9988265326671438
61113,0.9988266086383868
61114,0.9988266846047112
61115,0.9988267605661176
61116,0.9988268365226062
61117,0.9988269124741773
61118,0.9988269884208313
61119,0.9988270643625683
61120,0.9988271402993889
61121,0.9988272162312932
61122,0.9988272921582817
61123,0.9988273680803545
61124,0.9988274439975122
61125,0.9988275199097548
61126,0.9988275958170829
61127,0.9988276717194967
61128,0.9988277476169964
61129,0.9988278235095825
61130,0.9988278993972552
61131,0.998827975280015
61132,0.998828051157862
61133,0.9988281270307966
61134,0.9988282028988191
61135,0.9988282787619299
61136,0.9988283546201293
61137,0.9988284304734175
61138,0.9988285063217949
61139,0.9988285821652618
61140,0.9988286580038186
61141,0.9988287338374655
61142,0.9988288096662028
61143,0.998828885490031
61144,0.9988289613089503
61145,0.998829037122961
61146,0.9988291129320633
61147,0.9988291887362578
61148,0.9988292645355447
61149,0.9988293403299242
61150,0.9988294161193968
61151,0.9988294919039626
61152,0.9988295676836222
61153,0.9988296434583757
61154,0.9988297192282234
61155,0.9988297949931658
61156,0.9988298707532031
61157,0.9988299465083356
61158,0.9988300222585637
61159,0.9988300980038876
61160,0.9988301737443077
61161,0.9988302494798244
61162,0.9988303252104377
61163,0.9988304009361483
61164,0.9988304766569563
61165,0.9988305523728621
61166,0.998830628083866
61167,0.9988307037899683
61168,0.9988307794911694
61169,0.9988308551874694
61170,0.9988309308788689
61171,0.9988310065653679
61172,0.998831082246967
61173,0.9988311579236664
61174,0.9988312335954664
61175,0.9988313092623674
61176,0.9988313849243697
61177,0.9988314605814735
61178,0.9988315362336793
61179,0.9988316118809871
61180,0.9988316875233976
61181,0.9988317631609109
61182,0.9988318387935274
61183,0.9988319144212474
61184,0.9988319900440711
61185,0.998832065661999
61186,0.9988321412750313
61187,0.9988322168831684
61188,0.9988322924864105
61189,0.998832368084758
61190,0.9988324436782112
61191,0.9988325192667704
61192,0.998832594850436
61193,0.9988326704292082
61194,0.9988327460030874
61195,0.9988328215720738
61196,0.9988328971361679
61197,0.9988329726953699
61198,0.9988330482496801
61199,0.9988331237990988
61200,0.9988331993436265
61201,0.9988332748832632
61202,0.9988333504180096
61203,0.9988334259478657
61204,0.998833501472832
61205,0.9988335769929088
61206,0.9988336525080962
61207,0.9988337280183949
61208,0.9988338035238048
61209,0.9988338790243265
61210,0.9988339545199603
61211,0.9988340300107064
61212,0.998834105496565
61213,0.9988341809775368
61214,0.9988342564536218
61215,0.9988343319248205
61216,0.998834407391133
61217,0.9988344828525599
61218,0.9988345583091013
61219,0.9988346337607575
61220,0.998834709207529
61221,0.998834784649416
61222,0.9988348600864189
61223,0.9988349355185377
61224,0.9988350109457732
61225,0.9988350863681255
61226,0.9988351617855947
61227,0.9988352371981815
61228,0.9988353126058859
61229,0.9988353880087083
61230,0.9988354634066492
61231,0.9988355387997087
61232,0.9988356141878872
61233,0.998835689571185
61234,0.9988357649496025
61235,0.9988358403231398
61236,0.9988359156917974
61237,0.9988359910555756
61238,0.9988360664144748
61239,0.998836141768495
61240,0.9988362171176368
61241,0.9988362924619004
61242,0.9988363678012863
61243,0.9988364431357946
61244,0.9988365184654255
61245,0.9988365937901797
61246,0.9988366691100573
61247,0.9988367444250585
61248,0.9988368197351839
61249,0.9988368950404335
61250,0.9988369703408079
61251,0.9988370456363073
61252,0.9988371209269319
61253,0.9988371962126822
61254,0.9988372714935584
61255,0.9988373467695609
61256,0.9988374220406899
61257,0.9988374973069458
61258,0.9988375725683291
61259,0.9988376478248396
61260,0.9988377230764781
61261,0.9988377983232447
61262,0.9988378735651399
61263,0.9988379488021637
61264,0.9988380240343167
61265,0.998838099261599
61266,0.9988381744840111
61267,0.9988382497015532
61268,0.9988383249142258
61269,0.9988384001220288
61270,0.9988384753249631
61271,0.9988385505230285
61272,0.9988386257162255
61273,0.9988387009045545
61274,0.9988387760880157
61275,0.9988388512666095
61276,0.9988389264403362
61277,0.998839001609196
61278,0.9988390767731894
61279,0.9988391519323165
61280,0.9988392270865779
61281,0.9988393022359736
61282,0.9988393773805042
61283,0.9988394525201698
61284,0.9988395276549709
61285,0.9988396027849076
61286,0.9988396779099803
61287,0.9988397530301895
61288,0.9988398281455352
61289,0.9988399032560179
61290,0.9988399783616378
61291,0.9988400534623955
61292,0.998840128558291
61293,0.9988402036493248
61294,0.9988402787354971
61295,0.9988403538168081
61296,0.9988404288932585
61297,0.9988405039648484
61298,0.998840579031578
61299,0.9988406540934477
61300,0.9988407291504579
61301,0.9988408042026088
61302,0.9988408792499007
61303,0.9988409542923341
61304,0.9988410293299091
61305,0.9988411043626262
61306,0.9988411793904856
61307,0.9988412544134876
61308,0.9988413294316325
61309,0.9988414044449208
61310,0.9988414794533526
61311,0.9988415544569282
61312,0.9988416294556481
61313,0.9988417044495126
61314,0.9988417794385218
61315,0.9988418544226761
61316,0.998841929401976
61317,0.9988420043764217
61318,0.9988420793460134
61319,0.9988421543107516
61320,0.9988422292706365
61321,0.9988423042256683
61322,0.9988423791758476
61323,0.9988424541211745
61324,0.9988425290616494
61325,0.9988426039972725
61326,0.9988426789280443
61327,0.998842753853965
61328,0.998842828775035
61329,0.9988429036912545
61330,0.9988429786026238
61331,0.9988430535091434
61332,0.9988431284108134
61333,0.9988432033076342
61334,0.9988432781996062
61335,0.9988433530867296
61336,0.9988434279690046
61337,0.9988435028464319
61338,0.9988435777190113
61339,0.9988436525867436
61340,0.9988437274496289
61341,0.9988438023076674
61342,0.9988438771608595
61343,0.9988439520092057
61344,0.9988440268527061
61345,0.9988441016913611
61346,0.9988441765251709
61347,0.9988442513541359
61348,0.9988443261782565
61349,0.9988444009975328
61350,0.9988444758119653
61351,0.9988445506215543
61352,0.9988446254263
61353,0.9988447002262029
61354,0.998844775021263
61355,0.9988448498114809
61356,0.9988449245968568
61357,0.9988449993773911
61358,0.998845074153084
61359,0.9988451489239358
61360,0.998845223689947
61361,0.9988452984511177
61362,0.9988453732074484
61363,0.9988454479589391
61364,0.9988455227055906
61365,0.9988455974474028
61366,0.9988456721843761
61367,0.998845746916511
61368,0.9988458216438075
61369,0.9988458963662662
61370,0.9988459710838874
61371,0.9988460457966711
61372,0.9988461205046181
61373,0.9988461952077282
61374,0.9988462699060021
61375,0.9988463445994399
61376,0.9988464192880421
61377,0.9988464939718088
61378,0.9988465686507404
61379,0.9988466433248372
61380,0.9988467179940996
61381,0.9988467926585278
61382,0.9988468673181222
61383,0.9988469419728832
61384,0.9988470166228108
61385,0.9988470912679056
61386,0.9988471659081678
61387,0.9988472405435976
61388,0.9988473151741957
61389,0.9988473897999619
61390,0.9988474644208969
61391,0.9988475390370009
61392,0.9988476136482741
61393,0.9988476882547169
61394,0.9988477628563297
61395,0.9988478374531127
61396,0.9988479120450663
61397,0.9988479866321907
61398,0.9988480612144862
61399,0.9988481357919533
61400,0.9988482103645921
61401,0.9988482849324031
61402,0.9988483594953864
61403,0.9988484340535425
61404,0.9988485086068717
61405,0.9988485831553742
61406,0.9988486576990503
61407,0.9988487322379004
61408,0.9988488067719249
61409,0.9988488813011239
61410,0.9988489558254978
61411,0.998849030345047
61412,0.9988491048597717
61413,0.9988491793696723
61414,0.9988492538747491
61415,0.9988493283750024
61416,0.9988494028704323
61417,0.9988494773610395
61418,0.9988495518468241
61419,0.9988496263277863
61420,0.9988497008039267
61421,0.9988497752752453
61422,0.9988498497417426
61423,0.998849924203419
61424,0.9988499986602746
61425,0.9988500731123098
61426,0.998850147559525
61427,0.9988502220019203
61428,0.9988502964394962
61429,0.9988503708722529
61430,0.9988504453001907
61431,0.9988505197233102
61432,0.9988505941416113
61433,0.9988506685550945
61434,0.9988507429637602
61435,0.9988508173676086
61436,0.99885089176664
61437,0.9988509661608548
61438,0.9988510405502532
61439,0.9988511149348356
61440,0.9988511893146023
61441,0.9988512636895535
61442,0.9988513380596897
61443,0.9988514124250111
61444,0.9988514867855179
61445,0.9988515611412108
61446,0.9988516354920897
61447,0.998851709838155
61448,0.9988517841794071
61449,0.9988518585158463
61450,0.998851932847473
61451,0.9988520071742873
61452,0.9988520814962897
61453,0.9988521558134803
61454,0.9988522301258597
61455,0.998852304433428
61456,0.9988523787361855
61457,0.9988524530341326
61458,0.9988525273272696
61459,0.9988526016155969
61460,0.9988526758991146
61461,0.9988527501778232
61462,0.9988528244517229
61463,0.998852898720814
61464,0.9988529729850969
61465,0.9988530472445718
61466,0.9988531214992392
61467,0.9988531957490993
61468,0.9988532699941522
61469,0.9988533442343986
61470,0.9988534184698385
61471,0.9988534927004725
61472,0.9988535669263007
61473,0.9988536411473233
61474,0.998853715363541
61475,0.9988537895749537
61476,0.998853863781562
61477,0.9988539379833661
61478,0.9988540121803663
61479,0.9988540863725629
61480,0.9988541605599562
61481,0.9988542347425465
61482,0.9988543089203343
61483,0.9988543830933198
61484,0.9988544572615031
61485,0.9988545314248848
61486,0.9988546055834651
61487,0.9988546797372443
61488,0.9988547538862227
61489,0.9988548280304007
61490,0.9988549021697785
61491,0.9988549763043564
61492,0.9988550504341348
61493,0.9988551245591141
61494,0.9988551986792944
61495,0.998855272794676
61496,0.9988553469052595
61497,0.9988554210110449
61498,0.9988554951120325
61499,0.9988555692082229
61500,0.9988556432996163
61501,0.9988557173862129
61502,0.9988557914680131
61503,0.9988558655450172
61504,0.9988559396172254
61505,0.9988560136846382
61506,0.9988560877472556
61507,0.9988561618050784
61508,0.9988562358581066
61509,0.9988563099063404
61510,0.9988563839497803
61511,0.9988564579884266
61512,0.9988565320222796
61513,0.9988566060513395
61514,0.9988566800756068
61515,0.9988567540950817
61516,0.9988568281097645
61517,0.9988569021196555
61518,0.998856976124755
61519,0.9988570501250634
61520,0.998857124120581
61521,0.998857198111308
61522,0.9988572720972448
61523,0.9988573460783917
61524,0.998857420054749
61525,0.9988574940263171
61526,0.998857567993096
61527,0.9988576419550864
61528,0.9988577159122884
61529,0.9988577898647023
61530,0.9988578638123286
61531,0.9988579377551673
61532,0.998858011693219
61533,0.9988580856264838
61534,0.9988581595549622
61535,0.9988582334786543
61536,0.9988583073975605
61537,0.9988583813116813
61538,0.9988584552210167
61539,0.9988585291255673
61540,0.998858603025333
61541,0.9988586769203146
61542,0.9988587508105121
61543,0.9988588246959259
61544,0.9988588985765562
61545,0.9988589724524035
61546,0.998859046323468
61547,0.9988591201897501
61548,0.9988591940512499
61549,0.998859267907968
61550,0.9988593417599044
61551,0.9988594156070596
61552,0.9988594894494339
61553,0.9988595632870276
61554,0.9988596371198409
61555,0.9988597109478744
61556,0.998859784771128
61557,0.9988598585896024
61558,0.9988599324032976
61559,0.9988600062122142
61560,0.9988600800163522
61561,0.998860153815712
61562,0.9988602276102941
61563,0.9988603014000986
61564,0.998860375185126
61565,0.9988604489653764
61566,0.9988605227408502
61567,0.9988605965115478
61568,0.9988606702774694
61569,0.9988607440386154
61570,0.9988608177949858
61571,0.9988608915465813
61572,0.9988609652934021
61573,0.9988610390354484
61574,0.9988611127727206
61575,0.998861186505219
61576,0.998861260232944
61577,0.9988613339558956
61578,0.9988614076740745
61579,0.9988614813874808
61580,0.9988615550961147
61581,0.9988616287999768
61582,0.998861702499067
61583,0.9988617761933861
61584,0.9988618498829341
61585,0.9988619235677114
61586,0.9988619972477183
61587,0.998862070922955
61588,0.9988621445934219
61589,0.9988622182591195
61590,0.9988622919200477
61591,0.9988623655762072
61592,0.998862439227598
61593,0.9988625128742207
61594,0.9988625865160753
61595,0.9988626601531624
61596,0.9988627337854821
61597,0.9988628074130348
61598,0.9988628810358208
61599,0.9988629546538403
61600,0.9988630282670938
61601,0.9988631018755816
61602,0.9988631754793038
61603,0.9988632490782609
61604,0.9988633226724531
61605,0.9988633962618808
61606,0.9988634698465442
61607,0.9988635434264437
61608,0.9988636170015796
61609,0.9988636905719521
61610,0.9988637641375616
61611,0.9988638376984085
61612,0.998863911254493
61613,0.9988639848058154
61614,0.998864058352376
61615,0.9988641318941751
61616,0.9988642054312131
61617,0.9988642789634903
61618,0.9988643524910068
61619,0.9988644260137632
61620,0.9988644995317596
61621,0.9988645730449964
61622,0.998864646553474
61623,0.9988647200571925
61624,0.9988647935561523
61625,0.9988648670503538
61626,0.9988649405397971
61627,0.9988650140244828
61628,0.9988650875044109
61629,0.9988651609795819
61630,0.9988652344499961
61631,0.9988653079156536
61632,0.998865381376555
61633,0.9988654548327005
61634,0.9988655282840904
61635,0.9988656017307249
61636,0.9988656751726045
61637,0.9988657486097293
61638,0.9988658220420998
61639,0.9988658954697163
61640,0.9988659688925788
61641,0.9988660423106881
61642,0.9988661157240442
61643,0.9988661891326474
61644,0.998866262536498
61645,0.9988663359355965
61646,0.998866409329943
61647,0.9988664827195379
61648,0.9988665561043815
61649,0.9988666294844741
61650,0.998866702859816
61651,0.9988667762304076
61652,0.998866849596249
61653,0.9988669229573408
61654,0.998866996313683
61655,0.9988670696652762
61656,0.9988671430121204
61657,0.9988672163542162
61658,0.9988672896915637
61659,0.9988673630241632
61660,0.9988674363520151
61661,0.9988675096751198
61662,0.9988675829934776
61663,0.9988676563070885
61664,0.998867729615953
61665,0.9988678029200716
61666,0.9988678762194443
61667,0.9988679495140717
61668,0.9988680228039537
61669,0.998868096089091
61670,0.9988681693694837
61671,0.9988682426451323
61672,0.9988683159160369
61673,0.9988683891821978
61674,0.9988684624436154
61675,0.9988685357002901
61676,0.9988686089522221
61677,0.9988686821994116
61678,0.998868755441859
61679,0.9988688286795647
61680,0.998868901912529
61681,0.998868975140752
61682,0.9988690483642343
61683,0.9988691215829759
61684,0.9988691947969773
61685,0.9988692680062388
61686,0.9988693412107607
61687,0.9988694144105432
61688,0.9988694876055867
61689,0.9988695607958915
61690,0.9988696339814579
61691,0.9988697071622863
61692,0.9988697803383768
61693,0.9988698535097298
61694,0.9988699266763457
61695,0.9988699998382248
61696,0.9988700729953671
61697,0.9988701461477734
61698,0.9988702192954436
61699,0.9988702924383782
61700,0.9988703655765775
61701,0.9988704387100418
61702,0.9988705118387713
61703,0.9988705849627664
61704,0.9988706580820274
61705,0.9988707311965546
61706,0.9988708043063483
61707,0.9988708774114088
61708,0.9988709505117365
61709,0.9988710236073315
61710,0.9988710966981943
61711,0.9988711697843251
61712,0.9988712428657243
61713,0.9988713159423921
61714,0.9988713890143289
61715,0.998871462081535
61716,0.9988715351440106
61717,0.998871608201756
61718,0.9988716812547718
61719,0.9988717543030579
61720,0.9988718273466148
61721,0.9988719003854428
61722,0.9988719734195424
61723,0.9988720464489135
61724,0.9988721194735567
61725,0.9988721924934721
61726,0.9988722655086604
61727,0.9988723385191214
61728,0.9988724115248557
61729,0.9988724845258636
61730,0.9988725575221453
61731,0.9988726305137012
61732,0.9988727035005316
61733,0.9988727764826366
61734,0.9988728494600169
61735,0.9988729224326724
61736,0.9988729954006037
61737,0.998873068363811
61738,0.9988731413222945
61739,0.9988732142760547
61740,0.9988732872250918
61741,0.9988733601694061
61742,0.998873433108998
61743,0.9988735060438676
61744,0.9988735789740154
61745,0.9988736518994417
61746,0.9988737248201467
61747,0.9988737977361307
61748,0.9988738706473942
61749,0.9988739435539372
61750,0.9988740164557602
61751,0.9988740893528636
61752,0.9988741622452475
61753,0.9988742351329123
61754,0.9988743080158582
61755,0.9988743808940858
61756,0.998874453767595
61757,0.9988745266363864
61758,0.9988745995004602
61759,0.9988746723598168
61760,0.9988747452144563
61761,0.9988748180643792
61762,0.9988748909095856
61763,0.9988749637500761
61764,0.9988750365858508
61765,0.99887510941691
61766,0.9988751822432541
61767,0.9988752550648834
61768,0.9988753278817982
61769,0.9988754006939987
61770,0.9988754735014853
61771,0.9988755463042582
61772,0.9988756191023179
61773,0.9988756918956646
61774,0.9988757646842985
61775,0.9988758374682201
61776,0.9988759102474296
61777,0.9988759830219273
61778,0.9988760557917135
61779,0.9988761285567884
61780,0.9988762013171526
61781,0.9988762740728062
61782,0.9988763468237495
61783,0.998876419569983
61784,0.9988764923115067
61785,0.998876565048321
61786,0.9988766377804263
61787,0.9988767105078229
61788,0.9988767832305111
61789,0.9988768559484912
61790,0.9988769286617634
61791,0.9988770013703281
61792,0.9988770740741856
61793,0.9988771467733362
61794,0.9988772194677801
61795,0.9988772921575177
61796,0.9988773648425494
61797,0.9988774375228754
61798,0.998877510198496
61799,0.9988775828694116
61800,0.9988776555356224
61801,0.9988777281971286
61802,0.9988778008539307
61803,0.998877873506029
61804,0.9988779461534237
61805,0.9988780187961152
61806,0.9988780914341037
61807,0.9988781640673895
61808,0.9988782366959731
61809,0.9988783093198546
61810,0.9988783819390342
61811,0.9988784545535127
61812,0.9988785271632898
61813,0.9988785997683662
61814,0.9988786723687421
61815,0.9988787449644178
61816,0.9988788175553935
61817,0.9988788901416696
61818,0.9988789627232465
61819,0.9988790353001245
61820,0.9988791078723036
61821,0.9988791804397844
61822,0.9988792530025672
61823,0.9988793255606522
61824,0.9988793981140396
61825,0.99887947066273
61826,0.9988795432067233
61827,0.9988796157460202
61828,0.9988796882806209
61829,0.9988797608105257
61830,0.9988798333357347
61831,0.9988799058562484
61832,0.9988799783720671
61833,0.998880050883191
61834,0.9988801233896205
61835,0.9988801958913559
61836,0.9988802683883975
61837,0.9988803408807455
61838,0.9988804133684004
61839,0.9988804858513622
61840,0.9988805583296315
61841,0.9988806308032085
61842,0.9988807032720936
61843,0.9988807757362869
61844,0.9988808481957888
61845,0.9988809206505996
61846,0.9988809931007196
61847,0.9988810655461493
61848,0.9988811379868886
61849,0.9988812104229382
61850,0.9988812828542981
61851,0.9988813552809688
61852,0.9988814277029505
61853,0.9988815001202436
61854,0.9988815725328483
61855,0.9988816449407649
61856,0.9988817173439939
61857,0.9988817897425353
61858,0.9988818621363896
61859,0.9988819345255571
61860,0.998882006910038
61861,0.9988820792898327
61862,0.9988821516649415
61863,0.9988822240353648
61864,0.9988822964011026
61865,0.9988823687621554
61866,0.9988824411185235
61867,0.9988825134702072
61868,0.9988825858172068
61869,0.9988826581595226
61870,0.9988827304971549
61871,0.998882802830104
61872,0.9988828751583702
61873,0.9988829474819537
61874,0.998883019800855
61875,0.9988830921150744
61876,0.9988831644246121
61877,0.9988832367294683
61878,0.9988833090296435
61879,0.998883381325138
61880,0.9988834536159519
61881,0.9988835259020856
61882,0.9988835981835396
61883,0.998883670460314
61884,0.9988837427324091
61885,0.9988838149998251
61886,0.9988838872625627
61887,0.9988839595206218
61888,0.998884031774003
61889,0.9988841040227063
61890,0.9988841762667322
61891,0.9988842485060809
61892,0.998884320740753
61893,0.9988843929707483
61894,0.9988844651960676
61895,0.9988845374167108
61896,0.9988846096326783
61897,0.9988846818439707
61898,0.998884754050588
61899,0.9988848262525305
61900,0.9988848984497987
61901,0.9988849706423928
61902,0.998885042830313
61903,0.9988851150135597
61904,0.9988851871921333
61905,0.9988852593660339
61906,0.9988853315352619
61907,0.9988854036998177
61908,0.9988854758597014
61909,0.9988855480149135
61910,0.9988856201654541
61911,0.9988856923113237
61912,0.9988857644525225
61913,0.9988858365890508
61914,0.998885908720909
61915,0.9988859808480972
61916,0.998886052970616
61917,0.9988861250884653
61918,0.9988861972016457
61919,0.9988862693101576
61920,0.998886341414001
61921,0.9988864135131763
61922,0.9988864856076839
61923,0.9988865576975241
61924,0.998886629782697
61925,0.9988867018632032
61926,0.9988867739390428
61927,0.998886846010216
61928,0.9988869180767235
61929,0.9988869901385652
61930,0.9988870621957416
61931,0.9988871342482529
61932,0.9988872062960995
61933,0.9988872783392817
61934,0.9988873503777997
61935,0.998887422411654
61936,0.9988874944408447
61937,0.9988875664653721
61938,0.9988876384852367
61939,0.9988877105004386
61940,0.9988877825109781
61941,0.9988878545168556
61942,0.9988879265180715
61943,0.9988879985146258
61944,0.9988880705065192
61945,0.9988881424937517
61946,0.9988882144763236
61947,0.9988882864542353
61948,0.9988883584274872
61949,0.9988884303960794
61950,0.9988885023600124
61951,0.9988885743192863
61952,0.9988886462739015
61953,0.9988887182238584
61954,0.9988887901691571
61955,0.998888862109798
61956,0.9988889340457815
61957,0.9988890059771077
61958,0.998889077903777
61959,0.9988891498257898
61960,0.9988892217431462
61961,0.9988892936558467
61962,0.9988893655638915
61963,0.9988894374672809
61964,0.9988895093660152
61965,0.9988895812600947
61966,0.9988896531495197
61967,0.9988897250342906
61968,0.9988897969144076
61969,0.9988898687898711
61970,0.9988899406606812
61971,0.9988900125268383
61972,0.9988900843883428
61973,0.998890156245195
61974,0.9988902280973949
61975,0.9988902999449433
61976,0.99889037178784
61977,0.9988904436260856
61978,0.9988905154596804
61979,0.9988905872886246
61980,0.9988906591129185
61981,0.9988907309325625
61982,0.9988908027475568
61983,0.9988908745579017
61984,0.9988909463635977
61985,0.9988910181646448
61986,0.9988910899610434
61987,0.9988911617527939
61988,0.9988912335398965
61989,0.9988913053223516
61990,0.9988913771001595
61991,0.9988914488733204
61992,0.9988915206418346
61993,0.9988915924057025
61994,0.9988916641649243
61995,0.9988917359195003
61996,0.998891807669431
61997,0.9988918794147165
61998,0.9988919511553571
61999,0.9988920228913531
62000,0.998892094622705
62001,0.9988921663494128
62002,0.9988922380714771
62003,0.998892309788898
62004,0.9988923815016758
62005,0.9988924532098109
62006,0.9988925249133036
62007,0.998892596612154
62008,0.9988926683063627
62009,0.9988927399959299
62010,0.9988928116808558
62011,0.9988928833611407
62012,0.998892955036785
62013,0.9988930267077889
62014,0.9988930983741529
62015,0.9988931700358771
62016,0.9988932416929618
62017,0.9988933133454074
62018,0.9988933849932141
62019,0.9988934566363824
62020,0.9988935282749124
62021,0.9988935999088044
62022,0.9988936715380589
62023,0.998893743162676
62024,0.9988938147826559
62025,0.9988938863979993
62026,0.9988939580087062
62027,0.9988940296147769
62028,0.9988941012162118
62029,0.9988941728130112
62030,0.9988942444051753
62031,0.9988943159927044
62032,0.998894387575599
62033,0.9988944591538592
62034,0.9988945307274854
62035,0.9988946022964779
62036,0.9988946738608369
62037,0.9988947454205628
62038,0.9988948169756557
62039,0.9988948885261163
62040,0.9988949600719446
62041,0.9988950316131409
62042,0.9988951031497055
62043,0.9988951746816389
62044,0.9988952462089412
62045,0.9988953177316129
62046,0.998895389249654
62047,0.998895460763065
62048,0.9988955322718461
62049,0.9988956037759978
62050,0.9988956752755203
62051,0.9988957467704137
62052,0.9988958182606785
62053,0.9988958897463149
62054,0.9988959612273234
62055,0.9988960327037041
62056,0.9988961041754574
62057,0.9988961756425835
62058,0.9988962471050828
62059,0.9988963185629556
62060,0.9988963900162021
62061,0.9988964614648226
62062,0.9988965329088175
62063,0.9988966043481872
62064,0.9988966757829316
62065,0.9988967472130514
62066,0.9988968186385467
62067,0.998896890059418
62068,0.9988969614756653
62069,0.9988970328872891
62070,0.9988971042942897
62071,0.9988971756966672
62072,0.9988972470944223
62073,0.9988973184875549
62074,0.9988973898760655
62075,0.9988974612599543
62076,0.9988975326392217
62077,0.9988976040138678
62078,0.9988976753838932
62079,0.998897746749298
62080,0.9988978181100825
62081,0.998897889466247
62082,0.998897960817792
62083,0.9988980321647176
62084,0.9988981035070241
62085,0.9988981748447119
62086,0.9988982461777811
62087,0.9988983175062323
62088,0.9988983888300655
62089,0.9988984601492812
62090,0.9988985314638796
62091,0.9988986027738611
62092,0.998898674079226
62093,0.9988987453799744
62094,0.9988988166761068
62095,0.9988988879676234
62096,0.9988989592545244
62097,0.9988990305368104
62098,0.9988991018144815
62099,0.9988991730875381
62100,0.9988992443559802
62101,0.9988993156198085
62102,0.998899386879023
62103,0.9988994581336242
62104,0.9988995293836124
62105,0.9988996006289876
62106,0.9988996718697505
62107,0.9988997431059011
62108,0.9988998143374399
62109,0.9988998855643672
62110,0.998899956786683
62111,0.9989000280043879
62112,0.9989000992174821
62113,0.9989001704259659
62114,0.9989002416298397
62115,0.9989003128291035
62116,0.998900384023758
62117,0.9989004552138032
62118,0.9989005263992395
62119,0.9989005975800672
62120,0.9989006687562867
62121,0.9989007399278981
62122,0.9989008110949017
62123,0.998900882257298
62124,0.9989009534150872
62125,0.9989010245682696
62126,0.9989010957168454
62127,0.998901166860815
62128,0.9989012380001787
62129,0.9989013091349368
62130,0.9989013802650896
62131,0.9989014513906372
62132,0.9989015225115803
62133,0.9989015936279189
62134,0.9989016647396533
62135,0.9989017358467839
62136,0.998901806949311
62137,0.9989018780472348
62138,0.9989019491405557
62139,0.998902020229274
62140,0.9989020913133899
62141,0.9989021623929037
62142,0.9989022334678159
62143,0.9989023045381267
62144,0.9989023756038361
62145,0.9989024466649449
62146,0.998902517721453
62147,0.9989025887733608
62148,0.9989026598206687
62149,0.998902730863377
62150,0.9989028019014858
62151,0.9989028729349957
62152,0.9989029439639068
62153,0.9989030149882193
62154,0.9989030860079338
62155,0.9989031570230502
62156,0.9989032280335692
62157,0.9989032990394909
62158,0.9989033700408156
62159,0.9989034410375436
62160,0.9989035120296752
62161,0.9989035830172107
62162,0.9989036540001505
62163,0.9989037249784948
62164,0.9989037959522438
62165,0.998903866921398
62166,0.9989039378859575
62167,0.9989040088459228
62168,0.998904079801294
62169,0.9989041507520715
62170,0.9989042216982557
62171,0.9989042926398467
62172,0.9989043635768449
62173,0.9989044345092505
62174,0.998904505437064
62175,0.9989045763602855
62176,0.9989046472789154
62177,0.9989047181929539
62178,0.9989047891024014
62179,0.9989048600072583
62180,0.9989049309075246
62181,0.9989050018032009
62182,0.9989050726942872
62183,0.9989051435807841
62184,0.9989052144626916
62185,0.9989052853400102
62186,0.9989053562127401
62187,0.9989054270808818
62188,0.9989054979444353
62189,0.9989055688034011
62190,0.9989056396577795
62191,0.9989057105075705
62192,0.9989057813527749
62193,0.9989058521933925
62194,0.9989059230294239
62195,0.9989059938608693
62196,0.998906064687729
62197,0.9989061355100034
62198,0.9989062063276927
62199,0.9989062771407972
62200,0.9989063479493171
62201,0.9989064187532528
62202,0.9989064895526046
62203,0.9989065603473729
62204,0.9989066311375578
62205,0.9989067019231598
62206,0.9989067727041789
62207,0.9989068434806158
62208,0.9989069142524705
62209,0.9989069850197433
62210,0.9989070557824345
62211,0.9989071265405446
62212,0.9989071972940737
62213,0.9989072680430222
62214,0.9989073387873904
62215,0.9989074095271784
62216,0.9989074802623867
62217,0.9989075509930156
62218,0.9989076217190653
62219,0.9989076924405362
62220,0.9989077631574285
62221,0.9989078338697425
62222,0.9989079045774786
62223,0.9989079752806369
62224,0.9989080459792179
62225,0.9989081166732218
62226,0.9989081873626489
62227,0.9989082580474995
62228,0.9989083287277739
62229,0.9989083994034725
62230,0.9989084700745954
62231,0.998908540741143
62232,0.9989086114031156
62233,0.9989086820605135
62234,0.998908752713337
62235,0.9989088233615864
62236,0.9989088940052618
62237,0.9989089646443639
62238,0.9989090352788926
62239,0.9989091059088485
62240,0.9989091765342316
62241,0.9989092471550425
62242,0.9989093177712812
62243,0.9989093883829483
62244,0.9989094589900439
62245,0.9989095295925683
62246,0.9989096001905219
62247,0.9989096707839048
62248,0.9989097413727175
62249,0.9989098119569603
62250,0.9989098825366333
62251,0.998909953111737
62252,0.9989100236822716
62253,0.9989100942482373
62254,0.9989101648096346
62255,0.9989102353664636
62256,0.9989103059187249
62257,0.9989103764664183
62258,0.9989104470095447
62259,0.9989105175481039
62260,0.9989105880820963
