,0
3618,0.9986873944041543
3619,0.9986893690670919
3620,0.998691340759551
3621,0.9986933094859993
3622,0.9986952752508977
3623,0.9986972380587005
3624,0.9986991979138551
3625,0.9987011548208022
3626,0.9987031087839762
3627,0.9987050598078043
3628,0.9987070078967076
3629,0.9987089530551001
3630,0.9987108952873893
3631,0.9987128345979763
3632,0.9987147709912554
3633,0.9987167044716141
3634,0.9987186350434335
3635,0.9987205627110884
3636,0.9987224874789465
3637,0.9987244093513693
3638,0.9987263283327115
3639,0.9987282444273216
3640,0.998730157639541
3641,0.9987320679737052
3642,0.9987339754341427
3643,0.9987358800251759
3644,0.9987377817511203
3645,0.9987396806162852
3646,0.9987415766249733
3647,0.9987434697814809
3648,0.9987453600900978
3649,0.9987472475551074
3650,0.9987491321807864
3651,0.9987510139714055
3652,0.9987528929312287
3653,0.9987547690645137
3654,0.9987566423755116
3655,0.9987585128684676
3656,0.9987603805476198
3657,0.9987622454172006
3658,0.9987641074814356
3659,0.9987659667445443
3660,0.9987678232107396
3661,0.9987696768842285
3662,0.9987715277692111
3663,0.9987733758698816
3664,0.9987752211904278
3665,0.9987770637350314
3666,0.9987789035078672
3667,0.9987807405131044
3668,0.9987825747549055
3669,0.9987844062374271
3670,0.9987862349648192
3671,0.9987880609412257
3672,0.9987898841707844
3673,0.9987917046576267
3674,0.9987935224058778
3675,0.9987953374196569
3676,0.9987971497030768
3677,0.998798959260244
3678,0.9988007660952593
3679,0.9988025702122167
3680,0.9988043716152047
3681,0.9988061703083053
3682,0.9988079662955942
3683,0.9988097595811414
3684,0.9988115501690105
3685,0.9988133380632589
3686,0.9988151232679381
3687,0.9988169057870936
3688,0.9988186856247646
3689,0.9988204627849843
3690,0.9988222372717799
3691,0.9988240090891722
3692,0.9988257782411767
3693,0.998827544731802
3694,0.9988293085650514
3695,0.9988310697449216
3696,0.9988328282754038
3697,0.9988345841604827
3698,0.9988363374041374
3699,0.9988380880103409
3700,0.9988398359830601
3701,0.9988415813262561
3702,0.9988433240438841
3703,0.998845064139893
3704,0.9988468016182263
3705,0.998848536482821
3706,0.9988502687376086
3707,0.9988519983865146
3708,0.9988537254334584
3709,0.9988554498823538
3710,0.9988571717371084
3711,0.9988588910016242
3712,0.9988606076797972
3713,0.9988623217755177
3714,0.9988640332926698
3715,0.9988657422351321
3716,0.9988674486067772
3717,0.9988691524114721
3718,0.9988708536530776
3719,0.998872552335449
3720,0.9988742484624358
3721,0.9988759420378814
3722,0.9988776330656239
3723,0.9988793215494952
3724,0.9988810074933218
3725,0.998882690900924
3726,0.9988843717761168
3727,0.9988860501227093
3728,0.9988877259445047
3729,0.9988893992453008
3730,0.9988910700288895
3731,0.9988927382990571
3732,0.998894404059584
3733,0.9988960673142451
3734,0.9988977280668094
3735,0.9988993863210408
3736,0.9989010420806969
3737,0.9989026953495299
3738,0.9989043461312863
3739,0.9989059944297073
3740,0.998907640248528
3741,0.998909283591478
3742,0.9989109244622816
3743,0.9989125628646571
3744,0.9989141988023176
3745,0.9989158322789701
3746,0.9989174632983165
3747,0.9989190918640531
3748,0.9989207179798704
3749,0.9989223416494534
3750,0.9989239628764816
3751,0.9989255816646291
3752,0.9989271980175642
3753,0.9989288119389501
3754,0.9989304234324441
3755,0.998932032501698
3756,0.9989336391503586
3757,0.9989352433820665
3758,0.9989368452004574
3759,0.9989384446091614
3760,0.9989400416118028
3761,0.9989416362120009
3762,0.9989432284133694
3763,0.9989448182195164
3764,0.9989464056340449
3765,0.9989479906605522
3766,0.9989495733026302
3767,0.9989511535638657
3768,0.9989527314478398
3769,0.9989543069581283
3770,0.9989558800983016
3771,0.9989574508719249
3772,0.9989590192825577
3773,0.9989605853337546
3774,0.9989621490290644
3775,0.998963710372031
3776,0.9989652693661926
3777,0.9989668260150822
3778,0.9989683803222276
3779,0.9989699322911512
3780,0.99897148192537
3781,0.9989730292283959
3782,0.9989745742037355
3783,0.99897611685489
3784,0.9989776571853555
3785,0.9989791951986227
3786,0.998980730898177
3787,0.9989822642874988
3788,0.9989837953700631
3789,0.9989853241493396
3790,0.9989868506287931
3791,0.9989883748118827
3792,0.9989898967020628
3793,0.9989914163027824
3794,0.9989929336174851
3795,0.9989944486496096
3796,0.9989959614025894
3797,0.9989974718798527
3798,0.9989989800848227
3799,0.9990004860209173
