,0
3613,0.9971017123584256
3614,0.9971050917735582
3615,0.9971084672484206
3616,0.9971118387876066
3617,0.997115206395704
3618,0.9971185700772958
3619,0.9971219298369595
3620,0.9971252856792671
3621,0.9971286376087853
3622,0.997131985630076
3623,0.9971353297476949
3624,0.9971386699661933
3625,0.9971420062901164
3626,0.9971453387240046
3627,0.9971486672723928
3628,0.9971519919398109
3629,0.9971553127307831
3630,0.9971586296498286
3631,0.9971619427014613
3632,0.9971652518901898
3633,0.9971685572205174
3634,0.9971718586969424
3635,0.9971751563239575
3636,0.9971784501060503
3637,0.9971817400477034
3638,0.997185026153394
3639,0.9971883084275939
3640,0.9971915868747699
3641,0.9971948614993836
3642,0.9971981323058915
3643,0.9972013992987445
3644,0.9972046624823888
3645,0.9972079218612652
3646,0.9972111774398091
3647,0.9972144292224512
3648,0.9972176772136166
3649,0.9972209214177257
3650,0.9972241618391933
3651,0.9972273984824293
3652,0.9972306313518384
3653,0.9972338604518202
3654,0.9972370857867692
3655,0.9972403073610745
3656,0.9972435251791206
3657,0.9972467392452866
3658,0.9972499495639463
3659,0.9972531561394687
3660,0.9972563589762178
3661,0.997259558078552
3662,0.9972627534508253
3663,0.997265945097386
3664,0.9972691330225778
3665,0.9972723172307391
3666,0.9972754977262033
3667,0.9972786745132987
3668,0.9972818475963487
3669,0.9972850169796715
3670,0.9972881826675805
3671,0.9972913446643836
3672,0.9972945029743843
3673,0.9972976576018806
3674,0.9973008085511658
3675,0.997303955826528
3676,0.9973070994322504
3677,0.9973102393726111
3678,0.9973133756518833
3679,0.9973165082743354
3680,0.9973196372442305
3681,0.9973227625658267
3682,0.9973258842433778
3683,0.9973290022811316
3684,0.9973321166833319
3685,0.9973352274542171
3686,0.9973383345980206
3687,0.997341438118971
3688,0.9973445380212921
3689,0.9973476343092025
3690,0.9973507269869161
3691,0.9973538160586418
3692,0.9973569015285837
3693,0.9973599834009408
3694,0.9973630616799073
3695,0.9973661363696725
3696,0.997369207474421
3697,0.9973722749983324
3698,0.9973753389455813
3699,0.9973783993203374
3700,0.997381456126766
3701,0.997384509369027
3702,0.9973875590512757
3703,0.9973906051776626
3704,0.9973936477523333
3705,0.9973966867794285
3706,0.9973997222630842
3707,0.9974027542074315
3708,0.9974057826165967
3709,0.9974088074947015
3710,0.9974118288458623
3711,0.9974148466741911
3712,0.9974178609837951
3713,0.9974208717787766
3714,0.997423879063233
3715,0.9974268828412572
3716,0.9974298831169373
3717,0.9974328798943564
3718,0.9974358731775929
3719,0.9974388629707206
3720,0.9974418492778085
3721,0.9974448321029209
3722,0.9974478114501172
3723,0.9974507873234522
3724,0.9974537597269759
3725,0.9974567286647338
3726,0.9974596941407662
3727,0.9974626561591092
3728,0.997465614723794
3729,0.9974685698388471
3730,0.9974715215082903
3731,0.9974744697361407
3732,0.9974774145264107
3733,0.9974803558831081
3734,0.997483293810236
3735,0.9974862283117929
3736,0.9974891593917724
3737,0.9974920870541637
3738,0.9974950113029513
3739,0.9974979321421149
3740,0.9975008495756298
3741,0.9975037636074666
3742,0.9975066742415911
3743,0.9975095814819646
3744,0.9975124853325439
3745,0.9975153857972809
3746,0.9975182828801232
3747,0.9975211765850137
3748,0.9975240669158906
3749,0.9975269538766875
3750,0.9975298374713337
3751,0.9975327177037535
3752,0.997535594577867
3753,0.9975384680975896
3754,0.997541338266832
3755,0.9975442050895005
3756,0.9975470685694967
3757,0.9975499287107179
3758,0.9975527855170567
3759,0.9975556389924012
3760,0.9975584891406349
3761,0.9975613359656368
3762,0.9975641794712814
3763,0.9975670196614387
3764,0.9975698565399742
3765,0.9975726901107488
3766,0.9975755203776191
3767,0.9975783473444368
3768,0.9975811710150498
3769,0.9975839913933008
3770,0.9975868084830284
3771,0.9975896222880666
3772,0.9975924328122451
3773,0.9975952400593888
3774,0.9975980440333186
3775,0.9976008447378507
3776,0.9976036421767966
3777,0.997606436353964
3778,0.9976092272731554
3779,0.9976120149381695
3780,0.9976147993528002
3781,0.997617580520837
3782,0.9976203584460654
3783,0.9976231331322659
3784,0.997625904583215
3785,0.9976286728026845
3786,0.9976314377944422
3787,0.997634199562251
3788,0.9976369581098699
3789,0.9976397134410532
3790,0.997642465559551
3791,0.9976452144691089
3792,0.9976479601734684
3793,0.997650702676366
3794,0.9976534419815347
3795,0.9976561780927026
3796,0.9976589110135935
3797,0.997661640747927
3798,0.9976643672994182
3799,0.9976670906717783
3800,0.9976698108687134
3801,0.9976725278939261
3802,0.9976752417511142
3803,0.9976779524439713
3804,0.9976806599761867
3805,0.9976833643514453
3806,0.9976860655734281
3807,0.9976887636458112
3808,0.9976914585722669
3809,0.997694150356463
3810,0.9976968390020631
3811,0.9976995245127265
3812,0.9977022068921083
3813,0.9977048861438591
3814,0.9977075622716257
3815,0.9977102352790501
3816,0.9977129051697706
3817,0.9977155719474208
3818,0.9977182356156303
3819,0.9977208961780244
3820,0.9977235536382243
3821,0.9977262079998468
3822,0.9977288592665047
3823,0.9977315074418062
3824,0.9977341525293557
3825,0.9977367945327532
3826,0.9977394334555947
3827,0.9977420693014717
3828,0.9977447020739717
3829,0.997747331776678
3830,0.9977499584131697
3831,0.9977525819870218
3832,0.997755202501805
3833,0.997757819961086
3834,0.9977604343684272
3835,0.9977630457273869
3836,0.9977656540415193
3837,0.9977682593143744
3838,0.997770861549498
3839,0.9977734607504319
3840,0.9977760569207139
3841,0.9977786500638772
3842,0.9977812401834513
3843,0.9977838272829614
3844,0.9977864113659287
3845,0.9977889924358704
3846,0.9977915704962992
3847,0.997794145550724
3848,0.9977967176026497
3849,0.9977992866555767
3850,0.9978018527130019
3851,0.9978044157784178
3852,0.9978069758553126
3853,0.997809532947171
3854,0.997812087057473
3855,0.9978146381896952
3856,0.9978171863473094
3857,0.9978197315337842
3858,0.9978222737525835
3859,0.9978248130071674
3860,0.9978273493009919
3861,0.9978298826375092
3862,0.9978324130201671
3863,0.9978349404524097
3864,0.997837464937677
3865,0.9978399864794049
3866,0.9978425050810252
3867,0.9978450207459661
3868,0.9978475334776515
3869,0.9978500432795014
3870,0.9978525501549316
3871,0.9978550541073542
3872,0.9978575551401773
3873,0.9978600532568048
3874,0.9978625484606368
3875,0.9978650407550695
3876,0.997867530143495
3877,0.9978700166293016
3878,0.9978725002158735
3879,0.997874980906591
3880,0.9978774587048304
3881,0.9978799336139641
3882,0.9978824056373607
3883,0.997884874778385
3884,0.9978873410403972
3885,0.9978898044267543
3886,0.9978922649408091
3887,0.9978947225859105
3888,0.9978971773654035
3889,0.9978996292826292
3890,0.9979020783409249
3891,0.9979045245436238
3892,0.9979069678940554
3893,0.9979094083955453
3894,0.9979118460514153
3895,0.9979142808649828
3896,0.9979167128395622
3897,0.9979191419784633
3898,0.9979215682849925
3899,0.997923991762452
3900,0.9979264124141404
3901,0.9979288302433523
3902,0.9979312452533787
3903,0.9979336574475066
3904,0.997936066829019
3905,0.9979384734011953
3906,0.9979408771673111
3907,0.997943278130638
3908,0.997945676294444
3909,0.997948071661993
3910,0.9979504642365453
3911,0.9979528540213576
3912,0.9979552410196822
3913,0.9979576252347684
3914,0.997960006669861
3915,0.9979623853282014
3916,0.9979647612130271
3917,0.997967134327572
3918,0.997969504675066
3919,0.9979718722587352
3920,0.9979742370818022
3921,0.9979765991474857
3922,0.9979789584590006
3923,0.9979813150195582
3924,0.9979836688323659
3925,0.9979860199006274
3926,0.9979883682275428
3927,0.9979907138163082
3928,0.9979930566701164
3929,0.9979953967921559
3930,0.997997734185612
3931,0.998000068853666
3932,0.9980024007994955
3933,0.9980047300262747
3934,0.9980070565371737
3935,0.9980093803353591
3936,0.9980117014239938
3937,0.9980140198062369
3938,0.9980163354852442
3939,0.9980186484641672
3940,0.9980209587461543
3941,0.9980232663343498
3942,0.9980255712318946
3943,0.998027873441926
3944,0.9980301729675773
3945,0.9980324698119785
3946,0.9980347639782557
3947,0.9980370554695316
3948,0.9980393442889249
3949,0.9980416304395511
3950,0.9980439139245219
3951,0.998046194746945
3952,0.998048472909925
3953,0.9980507484165628
3954,0.9980530212699554
3955,0.9980552914731965
3956,0.9980575590293759
3957,0.99805982394158
3958,0.9980620862128916
3959,0.9980643458463899
3960,0.9980666028451504
3961,0.9980688572122449
3962,0.9980711089507422
3963,0.9980733580637069
3964,0.9980756045542002
3965,0.9980778484252798
3966,0.99808008968
3967,0.9980823283214112
3968,0.9980845643525604
3969,0.9980867977764911
3970,0.9980890285962433
3971,0.9980912568148531
3972,0.9980934824353536
3973,0.9980957054607739
3974,0.9980979258941398
3975,0.9981001437384736
3976,0.9981023589967939
3977,0.998104571672116
3978,0.9981067817674514
3979,0.9981089892858084
3980,0.9981111942301916
3981,0.9981133966036021
3982,0.9981155964090376
3983,0.9981177936494923
3984,0.9981199883279568
3985,0.9981221804474183
3986,0.9981243700108605
3987,0.9981265570212636
3988,0.9981287414816045
3989,0.9981309233948562
3990,0.9981331027639886
3991,0.9981352795919681
3992,0.9981374538817576
3993,0.9981396256363165
3994,0.9981417948586008
3995,0.9981439615515629
3996,0.9981461257181522
3997,0.998148287361314
3998,0.9981504464839908
3999,0.9981526030891212
4000,0.9981547571796408
4001,0.9981569087584812
4002,0.9981590578285712
4003,0.9981612043928358
4004,0.9981633484541967
4005,0.9981654900155724
4006,0.9981676290798775
4007,0.9981697656500237
4008,0.998171899728919
4009,0.998174031319468
4010,0.9981761604245722
4011,0.9981782870471296
4012,0.9981804111900346
4013,0.9981825328561785
4014,0.9981846520484491
4015,0.9981867687697308
4016,0.9981888830229046
4017,0.9981909948108485
4018,0.9981931041364366
4019,0.9981952110025402
4020,0.9981973154120267
4021,0.9981994173677605
4022,0.9982015168726028
4023,0.9982036139294111
4024,0.9982057085410397
4025,0.9982078007103398
4026,0.9982098904401587
4027,0.9982119777333411
4028,0.9982140625927279
4029,0.9982161450211569
4030,0.9982182250214624
4031,0.9982203025964757
4032,0.9982223777490244
4033,0.9982244504819332
4034,0.9982265207980233
4035,0.9982285887001126
4036,0.9982306541910156
4037,0.9982327172735439
4038,0.9982347779505056
4039,0.9982368362247054
4040,0.9982388920989448
4041,0.9982409455760223
4042,0.9982429966587326
4043,0.9982450453498678
4044,0.9982470916522163
4045,0.9982491355685632
4046,0.9982511771016906
4047,0.9982532162543775
4048,0.9982552530293991
4049,0.9982572874295278
4050,0.9982593194575327
4051,0.9982613491161796
4052,0.9982633764082312
4053,0.9982654013364467
4054,0.9982674239035824
4055,0.9982694441123913
4056,0.9982714619656229
4057,0.998273477466024
4058,0.9982754906163379
4059,0.9982775014193047
4060,0.9982795098776613
4061,0.9982815159941416
4062,0.998283519771476
4063,0.9982855212123919
4064,0.9982875203196137
4065,0.9982895170958621
4066,0.9982915115438552
4067,0.9982935036663076
4068,0.998295493465931
4069,0.9982974809454336
4070,0.9982994661075205
4071,0.9983014489548939
4072,0.9983034294902527
4073,0.9983054077162926
4074,0.9983073836357063
4075,0.9983093572511832
4076,0.9983113285654096
4077,0.9983132975810688
4078,0.9983152643008407
4079,0.9983172287274026
4080,0.9983191908634279
4081,0.9983211507115877
4082,0.9983231082745493
4083,0.9983250635549774
4084,0.9983270165555332
4085,0.9983289672788752
4086,0.9983309157276584
4087,0.998332861904535
4088,0.998334805812154
4089,0.998336747453161
4090,0.9983386868301993
4091,0.9983406239459084
4092,0.9983425588029249
4093,0.9983444914038825
4094,0.9983464217514116
4095,0.9983483498481398
4096,0.9983502756966914
4097,0.9983521992996878
4098,0.9983541206597472
4099,0.9983560397794848
4100,0.998357956661513
4101,0.9983598713084405
4102,0.9983617837228737
4103,0.9983636939074155
4104,0.9983656018646662
4105,0.9983675075972224
4106,0.9983694111076782
4107,0.9983713123986245
4108,0.9983732114726493
4109,0.9983751083323376
4110,0.9983770029802709
4111,0.9983788954190284
4112,0.9983807856511857
4113,0.9983826736793159
4114,0.9983845595059886
4115,0.9983864431337709
4116,0.9983883245652266
4117,0.9983902038029165
4118,0.9983920808493987
4119,0.9983939557072278
4120,0.9983958283789559
4121,0.998397698867132
4122,0.998399567174302
4123,0.998401433303009
4124,0.9984032972557929
4125,0.998405159035191
4126,0.9984070186437373
4127,0.998408876083963
4128,0.9984107313583963
4129,0.9984125844695625
4130,0.9984144354199839
4131,0.99841628421218
4132,0.9984181308486673
4133,0.998419975331959
4134,0.9984218176645661
4135,0.9984236578489959
4136,0.9984254958877534
4137,0.9984273317833404
4138,0.9984291655382558
4139,0.9984309971549954
4140,0.9984328266360525
4141,0.9984346539839171
4142,0.9984364792010767
4143,0.9984383022900154
4144,0.998440123253215
4145,0.9984419420931537
4146,0.9984437588123075
4147,0.9984455734131491
4148,0.9984473858981484
4149,0.9984491962697725
4150,0.9984510045304854
4151,0.9984528106827486
4152,0.9984546147290205
4153,0.9984564166717566
4154,0.9984582165134096
4155,0.9984600142564293
4156,0.9984618099032627
4157,0.998463603456354
4158,0.9984653949181445
4159,0.9984671842910724
4160,0.9984689715775735
4161,0.9984707567800806
4162,0.9984725399010234
4163,0.9984743209428291
4164,0.9984760999079219
4165,0.9984778767987232
4166,0.9984796516176517
4167,0.9984814243671233
4168,0.9984831950495506
4169,0.9984849636673441
4170,0.9984867302229109
4171,0.9984884947186556
4172,0.99849025715698
4173,0.9984920175402829
4174,0.9984937758709607
4175,0.9984955321514064
4176,0.9984972863840108
4177,0.9984990385711615
4178,0.9985007887152435
4179,0.9985025368186392
4180,0.9985042828837277
4181,0.9985060269128859
4182,0.9985077689084876
4183,0.9985095088729038
4184,0.998511246808503
4185,0.9985129827176507
4186,0.9985147166027097
4187,0.9985164484660402
4188,0.9985181783099993
4189,0.9985199061369417
4190,0.9985216319492193
4191,0.998523355749181
4192,0.9985250775391733
4193,0.9985267973215398
4194,0.9985285150986213
4195,0.9985302308727558
4196,0.998531944646279
4197,0.9985336564215236
4198,0.9985353662008193
4199,0.9985370739864935
4200,0.9985387797808708
4201,0.998540483586273
4202,0.9985421854050193
4203,0.9985438852394259
4204,0.9985455830918069
4205,0.9985472789644729
4206,0.9985489728597325
4207,0.9985506647798913
4208,0.9985523547272522
4209,0.9985540427041155
4210,0.9985557287127789
4211,0.998557412755537
4212,0.9985590948346823
4213,0.9985607749525044
4214,0.9985624531112899
4215,0.9985641293133233
4216,0.9985658035608861
4217,0.998567475856257
4218,0.9985691462017126
4219,0.9985708145995261
4220,0.9985724810519687
4221,0.9985741455613086
4222,0.9985758081298115
4223,0.9985774687597404
4224,0.9985791274533555
4225,0.9985807842129149
4226,0.9985824390406732
4227,0.9985840919388833
4228,0.9985857429097947
4229,0.998587391955655
4230,0.9985890390787086
4231,0.9985906842811973
4232,0.9985923275653608
4233,0.9985939689334355
4234,0.9985956083876559
4235,0.9985972459302535
4236,0.998598881563457
4237,0.9986005152894929
4238,0.9986021471105849
4239,0.9986037770289542
4240,0.9986054050468194
4241,0.9986070311663965
4242,0.9986086553898987
4243,0.998610277719537
4244,0.9986118981575196
4245,0.998613516706052
4246,0.9986151333673376
4247,0.9986167481435767
4248,0.9986183610369673
4249,0.9986199720497049
4250,0.9986215811839821
4251,0.9986231884419895
4252,0.9986247938259145
4253,0.9986263973379426
4254,0.998627998980256
4255,0.9986295987550352
4256,0.9986311966644574
4257,0.9986327927106979
4258,0.998634386895929
4259,0.9986359792223206
4260,0.9986375696920403
4261,0.9986391583072527
4262,0.9986407450701204
4263,0.998642329982803
4264,0.998643913047458
4265,0.99864549426624
4266,0.9986470736413016
4267,0.9986486511747923
4268,0.9986502268688594
4269,0.9986518007256477
4270,0.9986533727472996
4271,0.9986549429359546
4272,0.9986565112937501
4273,0.998658077822821
4274,0.9986596425252994
4275,0.9986612054033152
4276,0.9986627664589957
4277,0.9986643256944657
4278,0.9986658831118477
4279,0.9986674387132614
4280,0.9986689925008243
4281,0.9986705444766514
4282,0.9986720946428551
4283,0.9986736430015455
4284,0.99867518955483
4285,0.998676734304814
4286,0.9986782772535998
4287,0.9986798184032878
4288,0.9986813577559757
4289,0.9986828953137588
4290,0.99868443107873
4291,0.9986859650529796
4292,0.9986874972385957
4293,0.9986890276376638
4294,0.998690556252267
4295,0.9986920830844861
4296,0.9986936081363992
4297,0.9986951314100821
4298,0.9986966529076083
4299,0.998698172631049
4300,0.9986996905824724
4301,0.998701206763945
4302,0.9987027211775305
4303,0.99870423382529
4304,0.9987057447092828
4305,0.9987072538315651
4306,0.9987087611941914
4307,0.9987102667992133
4308,0.9987117706486801
4309,0.9987132727446388
4310,0.9987147730891341
4311,0.9987162716842082
4312,0.9987177685319009
4313,0.9987192636342496
4314,0.9987207569932893
4315,0.9987222486110529
4316,0.9987237384895705
4317,0.9987252266308704
4318,0.9987267130369778
4319,0.9987281977099162
4320,0.9987296806517063
4321,0.9987311618643668
4322,0.9987326413499138
4323,0.9987341191103611
4324,0.9987355951477201
4325,0.9987370694640002
4326,0.9987385420612078
4327,0.9987400129413475
4328,0.9987414821064216
4329,0.9987429495584295
4330,0.9987444152993689
4331,0.9987458793312348
4332,0.99874734165602
4333,0.998748802275715
4334,0.998750261192308
4335,0.9987517184077846
4336,0.9987531739241285
4337,0.9987546277433209
4338,0.9987560798673406
4339,0.9987575302981642
4340,0.9987589790377659
4341,0.9987604260881178
4342,0.9987618714511894
4343,0.9987633151289483
4344,0.9987647571233594
4345,0.9987661974363855
4346,0.9987676360699872
4347,0.9987690730261226
4348,0.9987705083067477
4349,0.9987719419138161
4350,0.9987733738492793
4351,0.9987748041150862
4352,0.9987762327131838
4353,0.9987776596455167
4354,0.9987790849140269
4355,0.9987805085206546
4356,0.9987819304673375
4357,0.9987833507560112
4358,0.9987847693886089
4359,0.9987861863670616
4360,0.998787601693298
4361,0.9987890153692447
4362,0.9987904273968258
4363,0.9987918377779633
4364,0.9987932465145771
4365,0.9987946536085845
4366,0.9987960590619012
4367,0.9987974628764397
4368,0.9987988650541112
4369,0.9988002655968241
4370,0.998801664506485
4371,0.9988030617849978
4372,0.9988044574342646
4373,0.998805851456185
4374,0.9988072438526565
4375,0.9988086346255743
4376,0.9988100237768318
4377,0.9988114113083195
4378,0.9988127972219262
4379,0.9988141815195384
4380,0.9988155642030403
4381,0.998816945274314
4382,0.9988183247352392
4383,0.9988197025876938
4384,0.9988210788335533
4385,0.9988224534746908
4386,0.9988238265129774
4387,0.9988251979502822
4388,0.998826567788472
4389,0.9988279360294111
4390,0.9988293026749622
4391,0.9988306677269853
4392,0.9988320311873387
4393,0.998833393057878
4394,0.998834753340457
4395,0.9988361120369276
4396,0.9988374691491387
4397,0.998838824678938
4398,0.9988401786281704
4399,0.9988415309986788
4400,0.9988428817923042
4401,0.9988442310108849
4402,0.9988455786562578
4403,0.998846924730257
4404,0.9988482692347149
4405,0.9988496121714616
4406,0.9988509535423249
4407,0.9988522933491307
4408,0.9988536315937028
4409,0.9988549682778626
4410,0.9988563034034296
4411,0.9988576369722212
4412,0.9988589689860526
4413,0.9988602994467368
4414,0.9988616283560849
4415,0.9988629557159058
4416,0.998864281528006
4417,0.9988656057941905
4418,0.9988669285162615
4419,0.9988682496960197
4420,0.9988695693352633
4421,0.9988708874357887
4422,0.9988722039993899
4423,0.998873519027859
4424,0.9988748325229861
4425,0.9988761444865589
4426,0.9988774549203634
4427,0.9988787638261831
4428,0.9988800712057998
4429,0.998881377060993
4430,0.9988826813935402
4431,0.9988839842052168
4432,0.9988852854977962
4433,0.9988865852730496
4434,0.9988878835327463
4435,0.9988891802786534
4436,0.9988904755125358
4437,0.998891769236157
4438,0.9988930614512775
4439,0.9988943521596565
4440,0.9988956413630508
4441,0.9988969290632151
4442,0.9988982152619025
4443,0.9988994999608634
4444,0.9989007831618465
4445,0.9989020648665987
4446,0.9989033450768644
4447,0.9989046237943864
4448,0.9989059010209049
4449,0.9989071767581588
4450,0.9989084510078844
4451,0.9989097237718162
4452,0.9989109950516866
4453,0.9989122648492261
4454,0.998913533166163
4455,0.9989148000042238
4456,0.998916065365133
4457,0.9989173292506127
4458,0.9989185916623834
4459,0.9989198526021634
4460,0.9989211120716691
4461,0.9989223700726149
4462,0.9989236266067131
4463,0.998924881675674
4464,0.998926135281206
4465,0.9989273874250154
4466,0.9989286381088068
4467,0.9989298873342825
4468,0.9989311351031427
4469,0.9989323814170861
4470,0.998933626277809
4471,0.9989348696870058
4472,0.9989361116463693
4473,0.9989373521575897
4474,0.9989385912223556
4475,0.9989398288423537
4476,0.9989410650192685
4477,0.9989422997547828
4478,0.998943533050577
4479,0.9989447649083301
4480,0.9989459953297187
4481,0.9989472243164178
4482,0.9989484518701001
4483,0.9989496779924365
4484,0.998950902685096
4485,0.9989521259497457
4486,0.9989533477880506
4487,0.9989545682016737
4488,0.9989557871922765
4489,0.9989570047615179
4490,0.9989582209110556
4491,0.9989594356425446
4492,0.9989606489576386
4493,0.9989618608579891
4494,0.9989630713452456
4495,0.9989642804210559
4496,0.9989654880870656
4497,0.9989666943449188
4498,0.9989678991962573
4499,0.998969102642721
4500,0.998970304685948
4501,0.9989715053275746
4502,0.9989727045692351
4503,0.9989739024125619
4504,0.9989750988591852
4505,0.9989762939107338
4506,0.9989774875688344
4507,0.9989786798351117
4508,0.9989798707111885
4509,0.9989810601986859
4510,0.998982248299223
4511,0.9989834350144169
4512,0.998984620345883
4513,0.9989858042952348
4514,0.9989869868640837
4515,0.9989881680540394
4516,0.99898934786671
4517,0.998990526303701
4518,0.9989917033666168
4519,0.9989928790570594
4520,0.998994053376629
4521,0.9989952263269244
4522,0.9989963979095419
4523,0.9989975681260763
4524,0.9989987369781205
4525,0.9989999044672655
4526,0.9990010705951005
