,0
36709,0.9953272035256862
36710,0.9953276706508634
36711,0.9953281377293489
36712,0.9953286047611474
36713,0.9953290717462634
36714,0.9953295386847016
36715,0.9953300055764669
36716,0.9953304724215637
36717,0.9953309392199967
36718,0.9953314059717706
36719,0.9953318726768902
36720,0.9953323393353598
36721,0.9953328059471844
36722,0.9953332725123686
36723,0.995333739030917
36724,0.9953342055028342
36725,0.995334671928125
36726,0.995335138306794
36727,0.9953356046388457
36728,0.995336070924285
36729,0.9953365371631164
36730,0.9953370033553447
36731,0.9953374695009745
36732,0.9953379356000103
36733,0.9953384016524569
36734,0.995338867658319
36735,0.9953393336176012
36736,0.995339799530308
36737,0.9953402653964443
36738,0.9953407312160146
36739,0.9953411969890237
36740,0.9953416627154761
36741,0.9953421283953764
36742,0.9953425940287295
36743,0.9953430596155398
36744,0.995343525155812
36745,0.9953439906495509
36746,0.995344456096761
36747,0.9953449214974471
36748,0.9953453868516137
36749,0.9953458521592654
36750,0.995346317420407
36751,0.9953467826350432
36752,0.9953472478031784
36753,0.9953477129248174
36754,0.9953481779999649
36755,0.9953486430286254
36756,0.9953491080108036
36757,0.9953495729465042
36758,0.9953500378357317
36759,0.995350502678491
36760,0.9953509674747866
36761,0.995351432224623
36762,0.995351896928005
36763,0.9953523615849372
36764,0.9953528261954243
36765,0.9953532907594709
36766,0.9953537552770816
36767,0.995354219748261
36768,0.9953546841730139
36769,0.9953551485513449
36770,0.9953556128832585
36771,0.9953560771687594
36772,0.9953565414078522
36773,0.9953570056005417
36774,0.9953574697468325
36775,0.9953579338467291
36776,0.9953583979002362
36777,0.9953588619073584
36778,0.9953593258681004
36779,0.9953597897824668
36780,0.9953602536504622
36781,0.9953607174720913
36782,0.9953611812473587
36783,0.9953616449762691
36784,0.995362108658827
36785,0.9953625722950372
36786,0.9953630358849042
36787,0.9953634994284325
36788,0.995363962925627
36789,0.9953644263764923
36790,0.9953648897810328
36791,0.9953653531392532
36792,0.9953658164511584
36793,0.9953662797167527
36794,0.9953667429360409
36795,0.9953672061090276
36796,0.9953676692357174
36797,0.9953681323161149
36798,0.9953685953502248
36799,0.9953690583380517
36800,0.9953695212796001
36801,0.9953699841748748
36802,0.9953704470238803
36803,0.9953709098266214
36804,0.9953713725831025
36805,0.9953718352933283
36806,0.9953722979573034
36807,0.9953727605750325
36808,0.9953732231465203
36809,0.9953736856717712
36810,0.99537414815079
36811,0.9953746105835811
36812,0.9953750729701493
36813,0.9953755353104992
36814,0.9953759976046354
36815,0.9953764598525625
36816,0.9953769220542851
36817,0.9953773842098078
36818,0.9953778463191354
36819,0.9953783083822723
36820,0.9953787703992232
36821,0.9953792323699926
36822,0.9953796942945853
36823,0.9953801561730058
36824,0.9953806180052588
36825,0.9953810797913488
36826,0.9953815415312804
36827,0.9953820032250584
36828,0.9953824648726873
36829,0.9953829264741717
36830,0.9953833880295161
36831,0.9953838495387253
36832,0.9953843110018038
36833,0.9953847724187562
36834,0.9953852337895872
36835,0.9953856951143013
36836,0.9953861563929033
36837,0.9953866176253975
36838,0.9953870788117888
36839,0.9953875399520816
36840,0.9953880010462806
36841,0.9953884620943904
36842,0.9953889230964156
36843,0.9953893840523608
36844,0.9953898449622306
36845,0.9953903058260296
36846,0.9953907666437624
36847,0.9953912274154336
36848,0.9953916881410478
36849,0.9953921488206097
36850,0.9953926094541238
36851,0.9953930700415946
36852,0.9953935305830269
36853,0.9953939910784253
36854,0.9953944515277942
36855,0.9953949119311383
36856,0.9953953722884623
36857,0.9953958325997706
36858,0.995396292865068
36859,0.9953967530843589
36860,0.9953972132576482
36861,0.9953976733849401
36862,0.9953981334662395
36863,0.9953985935015508
36864,0.9953990534908788
36865,0.9953995134342278
36866,0.9953999733316028
36867,0.995400433183008
36868,0.9954008929884481
36869,0.995401352747928
36870,0.9954018124614518
36871,0.9954022721290244
36872,0.9954027317506503
36873,0.9954031913263341
36874,0.9954036508560805
36875,0.995404110339894
36876,0.995404569777779
36877,0.9954050291697404
36878,0.9954054885157827
36879,0.9954059478159104
36880,0.9954064070701281
36881,0.9954068662784404
36882,0.995407325440852
36883,0.9954077845573672
36884,0.995408243627991
36885,0.9954087026527276
36886,0.9954091616315819
36887,0.9954096205645582
36888,0.9954100794516613
36889,0.9954105382928956
36890,0.9954109970882657
36891,0.9954114558377765
36892,0.9954119145414322
36893,0.9954123731992376
36894,0.9954128318111971
36895,0.9954132903773155
36896,0.9954137488975972
36897,0.9954142073720468
36898,0.995414665800669
36899,0.9954151241834683
36900,0.9954155825204493
36901,0.9954160408116165
36902,0.9954164990569745
36903,0.995416957256528
36904,0.9954174154102814
36905,0.9954178735182394
36906,0.9954183315804066
36907,0.9954187895967874
36908,0.9954192475673866
36909,0.9954197054922086
36910,0.995420163371258
36911,0.9954206212045396
36912,0.9954210789920576
36913,0.9954215367338168
36914,0.9954219944298217
36915,0.995422452080077
36916,0.995422909684587
36917,0.9954233672433566
36918,0.9954238247563901
36919,0.9954242822236922
36920,0.9954247396452675
36921,0.9954251970211204
36922,0.9954256543512556
36923,0.9954261116356777
36924,0.9954265688743913
36925,0.9954270260674009
36926,0.9954274832147109
36927,0.9954279403163261
36928,0.9954283973722509
36929,0.99542885438249
36930,0.9954293113470479
36931,0.9954297682659292
36932,0.9954302251391384
36933,0.9954306819666802
36934,0.9954311387485589
36935,0.9954315954847793
36936,0.9954320521753459
36937,0.9954325088202632
36938,0.995432965419536
36939,0.9954334219731685
36940,0.9954338784811655
36941,0.9954343349435314
36942,0.9954347913602709
36943,0.9954352477313885
36944,0.9954357040568887
36945,0.9954361603367763
36946,0.9954366165710555
36947,0.9954370727597311
36948,0.9954375289028077
36949,0.9954379850002896
36950,0.9954384410521815
36951,0.995438897058488
36952,0.9954393530192137
36953,0.9954398089343629
36954,0.9954402648039404
36955,0.9954407206279507
36956,0.9954411764063984
36957,0.9954416321392878
36958,0.9954420878266238
36959,0.9954425434684107
36960,0.9954429990646531
36961,0.9954434546153555
36962,0.9954439101205227
36963,0.995444365580159
36964,0.9954448209942691
36965,0.9954452763628574
36966,0.9954457316859286
36967,0.9954461869634872
36968,0.9954466421955376
36969,0.9954470973820845
36970,0.9954475525231324
36971,0.995448007618686
36972,0.9954484626687495
36973,0.9954489176733279
36974,0.9954493726324253
36975,0.9954498275460465
36976,0.995450282414196
36977,0.9954507372368783
36978,0.9954511920140979
36979,0.9954516467458595
36980,0.9954521014321676
36981,0.9954525560730265
36982,0.9954530106684412
36983,0.9954534652184157
36984,0.9954539197229549
36985,0.9954543741820634
36986,0.9954548285957455
36987,0.9954552829640059
36988,0.9954557372868489
36989,0.9954561915642793
36990,0.9954566457963016
36991,0.9954570999829202
36992,0.9954575541241397
36993,0.9954580082199648
36994,0.9954584622703997
36995,0.9954589162754492
36996,0.9954593702351178
36997,0.9954598241494099
36998,0.9954602780183303
36999,0.9954607318418832
37000,0.9954611856200734
37001,0.9954616393529052
37002,0.9954620930403834
37003,0.9954625466825122
37004,0.9954630002792965
37005,0.9954634538307405
37006,0.995463907336849
37007,0.9954643607976263
37008,0.9954648142130771
37009,0.9954652675832059
37010,0.9954657209080171
37011,0.9954661741875154
37012,0.9954666274217052
37013,0.9954670806105911
37014,0.9954675337541776
37015,0.9954679868524693
37016,0.9954684399054705
37017,0.995468892913186
37018,0.9954693458756202
37019,0.9954697987927775
37020,0.9954702516646626
37021,0.9954707044912801
37022,0.9954711572726342
37023,0.9954716100087299
37024,0.9954720626995712
37025,0.9954725153451629
37026,0.9954729679455095
37027,0.9954734205006155
37028,0.9954738730104854
37029,0.9954743254751238
37030,0.9954747778945352
37031,0.995475230268724
37032,0.9954756825976948
37033,0.9954761348814521
37034,0.9954765871200005
37035,0.9954770393133444
37036,0.9954774914614883
37037,0.995477943564437
37038,0.9954783956221946
37039,0.9954788476347659
37040,0.9954792996021553
37041,0.9954797515243674
37042,0.9954802034014065
37043,0.9954806552332774
37044,0.9954811070199845
37045,0.9954815587615322
37046,0.9954820104579252
37047,0.9954824621091679
37048,0.9954829137152648
37049,0.9954833652762204
37050,0.9954838167920393
37051,0.995484268262726
37052,0.9954847196882849
37053,0.9954851710687206
37054,0.9954856224040376
37055,0.9954860736942404
37056,0.9954865249393334
37057,0.9954869761393214
37058,0.9954874272942086
37059,0.9954878784039995
37060,0.9954883294686989
37061,0.9954887804883111
37062,0.9954892314628406
37063,0.995489682392292
37064,0.9954901332766697
37065,0.9954905841159782
37066,0.9954910349102222
37067,0.9954914856594059
37068,0.9954919363635341
37069,0.995492387022611
37070,0.9954928376366413
37071,0.9954932882056294
37072,0.99549373872958
37073,0.9954941892084974
37074,0.9954946396423862
37075,0.9954950900312508
37076,0.9954955403750958
37077,0.9954959906739256
37078,0.9954964409277448
37079,0.9954968911365578
37080,0.9954973413003692
37081,0.9954977914191834
37082,0.9954982414930049
37083,0.9954986915218383
37084,0.995499141505688
37085,0.9954995914445586
37086,0.9955000413384544
37087,0.99550049118738
37088,0.99550094099134
37089,0.9955013907503387
37090,0.9955018404643807
37091,0.9955022901334706
37092,0.9955027397576127
37093,0.9955031893368115
37094,0.9955036388710716
37095,0.9955040883603974
37096,0.9955045378047935
37097,0.9955049872042643
37098,0.9955054365588143
37099,0.995505885868448
37100,0.9955063351331699
37101,0.9955067843529843
37102,0.995507233527896
37103,0.9955076826579095
37104,0.9955081317430289
37105,0.995508580783259
37106,0.9955090297786042
37107,0.9955094787290689
37108,0.9955099276346578
37109,0.9955103764953752
37110,0.9955108253112257
37111,0.9955112740822136
37112,0.9955117228083435
37113,0.99551217148962
37114,0.9955126201260474
37115,0.9955130687176302
37116,0.995513517264373
37117,0.9955139657662802
37118,0.9955144142233563
37119,0.9955148626356057
37120,0.995515311003033
37121,0.9955157593256426
37122,0.995516207603439
37123,0.9955166558364267
37124,0.9955171040246101
37125,0.9955175521679938
37126,0.9955180002665821
37127,0.9955184483203796
37128,0.9955188963293908
37129,0.9955193442936202
37130,0.9955197922130722
37131,0.9955202400877512
37132,0.9955206879176618
37133,0.9955211357028084
37134,0.9955215834431955
37135,0.9955220311388275
37136,0.9955224787897091
37137,0.9955229263958445
37138,0.9955233739572383
37139,0.9955238214738951
37140,0.995524268945819
37141,0.9955247163730149
37142,0.9955251637554869
37143,0.9955256110932397
37144,0.9955260583862777
37145,0.9955265056346053
37146,0.9955269528382271
37147,0.9955273999971476
37148,0.995527847111371
37149,0.995528294180902
37150,0.9955287412057451
37151,0.9955291881859045
37152,0.9955296351213849
37153,0.9955300820121907
37154,0.9955305288583264
37155,0.9955309756597963
37156,0.9955314224166051
37157,0.995531869128757
37158,0.9955323157962568
37159,0.9955327624191086
37160,0.9955332089973171
37161,0.9955336555308867
37162,0.9955341020198218
37163,0.9955345484641269
37164,0.9955349948638066
37165,0.9955354412188651
37166,0.995535887529307
37167,0.9955363337951367
37168,0.9955367800163588
37169,0.9955372261929776
37170,0.9955376723249977
37171,0.9955381184124233
37172,0.9955385644552591
37173,0.9955390104535096
37174,0.995539456407179
37175,0.995539902316272
37176,0.9955403481807928
37177,0.995540794000746
37178,0.9955412397761362
37179,0.9955416855069676
37180,0.9955421311932448
37181,0.9955425768349722
37182,0.9955430224321542
37183,0.9955434679847953
37184,0.9955439134929001
37185,0.9955443589564728
37186,0.9955448043755178
37187,0.99554524975004
37188,0.9955456950800433
37189,0.9955461403655326
37190,0.9955465856065121
37191,0.9955470308029862
37192,0.9955474759549595
37193,0.9955479210624364
37194,0.9955483661254214
37195,0.9955488111439188
37196,0.9955492561179331
37197,0.9955497010474689
37198,0.9955501459325304
37199,0.9955505907731221
37200,0.9955510355692486
37201,0.9955514803209143
37202,0.9955519250281235
37203,0.9955523696908808
37204,0.9955528143091905
37205,0.9955532588830571
37206,0.9955537034124851
37207,0.9955541478974789
37208,0.9955545923380429
37209,0.9955550367341816
37210,0.9955554810858993
37211,0.9955559253932007
37212,0.99555636965609
37213,0.9955568138745717
37214,0.9955572580486503
37215,0.9955577021783302
37216,0.9955581462636158
37217,0.9955585903045115
37218,0.995559034301022
37219,0.9955594782531514
37220,0.9955599221609043
37221,0.9955603660242851
37222,0.9955608098432982
37223,0.9955612536179481
37224,0.9955616973482393
37225,0.9955621410341761
37226,0.9955625846757629
37227,0.9955630282730042
37228,0.9955634718259044
37229,0.9955639153344681
37230,0.9955643587986995
37231,0.9955648022186031
37232,0.9955652455941834
37233,0.9955656889254447
37234,0.9955661322123917
37235,0.9955665754550284
37236,0.9955670186533595
37237,0.9955674618073895
37238,0.9955679049171227
37239,0.9955683479825634
37240,0.9955687910037163
37241,0.9955692339805856
37242,0.9955696769131759
37243,0.9955701198014916
37244,0.9955705626455369
37245,0.9955710054453164
37246,0.9955714482008347
37247,0.9955718909120959
37248,0.9955723335791045
37249,0.995572776201865
37250,0.9955732187803819
37251,0.9955736613146593
37252,0.995574103804702
37253,0.9955745462505142
37254,0.9955749886521005
37255,0.995575431009465
37256,0.9955758733226124
37257,0.9955763155915471
37258,0.9955767578162734
37259,0.9955771999967957
37260,0.9955776421331186
37261,0.9955780842252463
37262,0.9955785262731833
37263,0.9955789682769342
37264,0.9955794102365031
37265,0.9955798521518946
37266,0.995580294023113
37267,0.9955807358501628
37268,0.9955811776330485
37269,0.9955816193717744
37270,0.9955820610663448
37271,0.9955825027167644
37272,0.9955829443230373
37273,0.9955833858851681
37274,0.9955838274031612
37275,0.995584268877021
37276,0.9955847103067519
37277,0.9955851516923583
37278,0.9955855930338445
37279,0.9955860343312151
37280,0.9955864755844744
37281,0.9955869167936269
37282,0.9955873579586768
37283,0.9955877990796287
37284,0.995588240156487
37285,0.995588681189256
37286,0.9955891221779402
37287,0.995589563122544
37288,0.9955900040230716
37289,0.9955904448795277
37290,0.9955908856919167
37291,0.9955913264602427
37292,0.9955917671845104
37293,0.9955922078647239
37294,0.995592648500888
37295,0.9955930890930068
37296,0.9955935296410847
37297,0.9955939701451263
37298,0.9955944106051359
37299,0.9955948510211179
37300,0.9955952913930766
37301,0.9955957317210166
37302,0.9955961720049421
37303,0.9955966122448575
37304,0.9955970524407675
37305,0.995597492592676
37306,0.9955979327005879
37307,0.9955983727645074
37308,0.9955988127844386
37309,0.9955992527603864
37310,0.9955996926923548
37311,0.9956001325803485
37312,0.9956005724243717
37313,0.9956010122244288
37314,0.9956014519805242
37315,0.9956018916926623
37316,0.9956023313608476
37317,0.9956027709850844
37318,0.995603210565377
37319,0.99560365010173
37320,0.9956040895941477
37321,0.9956045290426344
37322,0.9956049684471946
37323,0.9956054078078326
37324,0.9956058471245528
37325,0.9956062863973597
37326,0.9956067256262575
37327,0.9956071648112508
37328,0.9956076039523438
37329,0.9956080430495411
37330,0.9956084821028469
37331,0.9956089211122656
37332,0.9956093600778017
37333,0.9956097989994594
37334,0.9956102378772433
37335,0.9956106767111577
37336,0.9956111155012068
37337,0.9956115542473953
37338,0.9956119929497274
37339,0.9956124316082074
37340,0.99561287022284
37341,0.9956133087936292
37342,0.9956137473205796
37343,0.9956141858036955
37344,0.9956146242429814
37345,0.9956150626384416
37346,0.9956155009900804
37347,0.9956159392979023
37348,0.9956163775619116
37349,0.9956168157821127
37350,0.99561725395851
37351,0.9956176920911078
37352,0.9956181301799106
37353,0.9956185682249228
37354,0.9956190062261485
37355,0.9956194441835924
37356,0.9956198820972587
37357,0.9956203199671517
37358,0.9956207577932761
37359,0.9956211955756359
37360,0.9956216333142357
37361,0.9956220710090797
37362,0.9956225086601725
37363,0.9956229462675183
37364,0.9956233838311216
37365,0.9956238213509866
37366,0.9956242588271178
37367,0.9956246962595194
37368,0.995625133648196
37369,0.995625570993152
37370,0.9956260082943914
37371,0.9956264455519189
37372,0.9956268827657389
37373,0.9956273199358554
37374,0.9956277570622731
37375,0.9956281941449964
37376,0.9956286311840294
37377,0.9956290681793767
37378,0.9956295051310424
37379,0.9956299420390312
37380,0.9956303789033473
37381,0.9956308157239949
37382,0.9956312525009786
37383,0.9956316892343028
37384,0.9956321259239717
37385,0.9956325625699896
37386,0.995632999172361
37387,0.9956334357310903
37388,0.9956338722461817
37389,0.9956343087176398
37390,0.9956347451454687
37391,0.9956351815296729
37392,0.9956356178702568
37393,0.9956360541672246
37394,0.9956364904205808
37395,0.9956369266303297
37396,0.9956373627964756
37397,0.9956377989190229
37398,0.9956382349979761
37399,0.9956386710333394
37400,0.9956391070251172
37401,0.9956395429733138
37402,0.9956399788779335
37403,0.9956404147389809
37404,0.9956408505564602
37405,0.9956412863303757
37406,0.9956417220607319
37407,0.995642157747533
37408,0.9956425933907833
37409,0.9956430289904874
37410,0.9956434645466495
37411,0.9956439000592741
37412,0.9956443355283652
37413,0.9956447709539274
37414,0.9956452063359651
37415,0.9956456416744826
37416,0.9956460769694842
37417,0.9956465122209741
37418,0.995646947428957
37419,0.995647382593437
37420,0.9956478177144185
37421,0.9956482527919058
37422,0.9956486878259033
37423,0.9956491228164154
37424,0.9956495577634464
37425,0.9956499926670006
37426,0.9956504275270823
37427,0.995650862343696
37428,0.9956512971168461
37429,0.9956517318465367
37430,0.9956521665327721
37431,0.995652601175557
37432,0.9956530357748954
37433,0.9956534703307918
37434,0.9956539048432506
37435,0.9956543393122759
37436,0.9956547737378723
37437,0.995655208120044
37438,0.9956556424587953
37439,0.9956560767541308
37440,0.9956565110060546
37441,0.9956569452145709
37442,0.9956573793796843
37443,0.9956578135013993
37444,0.9956582475797198
37445,0.9956586816146503
37446,0.9956591156061951
37447,0.9956595495543588
37448,0.9956599834591454
37449,0.9956604173205594
37450,0.9956608511386053
37451,0.995661284913287
37452,0.9956617186446092
37453,0.9956621523325759
37454,0.9956625859771918
37455,0.9956630195784612
37456,0.995663453136388
37457,0.995663886650977
37458,0.9956643201222324
37459,0.9956647535501584
37460,0.9956651869347595
37461,0.9956656202760399
37462,0.995666053574004
37463,0.995666486828656
37464,0.9956669200400005
37465,0.9956673532080416
37466,0.9956677863327836
37467,0.995668219414231
37468,0.995668652452388
37469,0.995669085447259
37470,0.9956695183988482
37471,0.9956699513071602
37472,0.995670384172199
37473,0.9956708169939691
37474,0.9956712497724748
37475,0.9956716825077203
37476,0.9956721151997101
37477,0.9956725478484485
37478,0.9956729804539398
37479,0.9956734130161883
37480,0.9956738455351982
37481,0.995674278010974
37482,0.99567471044352
37483,0.9956751428328404
37484,0.9956755751789397
37485,0.995676007481822
37486,0.9956764397414918
37487,0.9956768719579533
37488,0.9956773041312109
37489,0.9956777362612689
37490,0.9956781683481316
37491,0.9956786003918033
37492,0.9956790323922884
37493,0.9956794643495911
37494,0.9956798962637157
37495,0.9956803281346667
37496,0.9956807599624482
37497,0.9956811917470646
37498,0.9956816234885203
37499,0.9956820551868194
37500,0.9956824868419665
37501,0.9956829184539656
37502,0.9956833500228213
37503,0.9956837815485378
37504,0.9956842130311192
37505,0.9956846444705701
37506,0.9956850758668948
37507,0.9956855072200974
37508,0.9956859385301824
37509,0.995686369797154
37510,0.9956868010210165
37511,0.9956872322017742
37512,0.9956876633394316
37513,0.9956880944339929
37514,0.9956885254854623
37515,0.995688956493844
37516,0.9956893874591427
37517,0.9956898183813624
37518,0.9956902492605075
37519,0.9956906800965823
37520,0.9956911108895912
37521,0.9956915416395382
37522,0.9956919723464279
37523,0.9956924030102645
37524,0.9956928336310523
37525,0.9956932642087957
37526,0.9956936947434988
37527,0.995694125235166
37528,0.9956945556838017
37529,0.9956949860894101
37530,0.9956954164519954
37531,0.9956958467715621
37532,0.9956962770481144
37533,0.9956967072816566
37534,0.995697137472193
37535,0.9956975676197278
37536,0.9956979977242656
37537,0.9956984277858103
37538,0.9956988578043665
37539,0.9956992877799383
37540,0.9956997177125302
37541,0.9957001476021463
37542,0.995700577448791
37543,0.9957010072524686
37544,0.9957014370131833
37545,0.9957018667309394
37546,0.9957022964057413
37547,0.9957027260375931
37548,0.9957031556264994
37549,0.9957035851724643
37550,0.995704014675492
37551,0.995704444135587
37552,0.9957048735527534
37553,0.9957053029269957
37554,0.9957057322583179
37555,0.9957061615467245
37556,0.9957065907922198
37557,0.995707019994808
37558,0.9957074491544934
37559,0.9957078782712804
37560,0.995708307345173
37561,0.9957087363761759
37562,0.995709165364293
37563,0.9957095943095288
37564,0.9957100232118875
37565,0.9957104520713734
37566,0.9957108808879909
37567,0.9957113096617441
37568,0.9957117383926374
37569,0.995712167080675
37570,0.9957125957258613
37571,0.9957130243282005
37572,0.9957134528876969
37573,0.9957138814043547
37574,0.9957143098781783
37575,0.995714738309172
37576,0.99571516669734
37577,0.9957155950426865
37578,0.9957160233452159
37579,0.9957164516049325
37580,0.9957168798218405
37581,0.9957173079959442
37582,0.9957177361272479
37583,0.9957181642157559
37584,0.9957185922614723
37585,0.9957190202644016
37586,0.995719448224548
37587,0.9957198761419158
37588,0.9957203040165091
37589,0.9957207318483324
37590,0.9957211596373899
37591,0.9957215873836859
37592,0.9957220150872246
37593,0.9957224427480103
37594,0.9957228703660472
37595,0.9957232979413397
37596,0.9957237254738921
37597,0.9957241529637084
37598,0.9957245804107933
37599,0.9957250078151506
37600,0.9957254351767849
37601,0.9957258624957004
37602,0.9957262897719013
37603,0.9957267170053918
37604,0.9957271441961765
37605,0.9957275713442593
37606,0.9957279984496445
37607,0.9957284255123366
37608,0.9957288525323398
37609,0.9957292795096582
37610,0.9957297064442961
37611,0.995730133336258
37612,0.995730560185548
37613,0.9957309869921702
37614,0.9957314137561292
37615,0.9957318404774289
37616,0.9957322671560739
37617,0.9957326937920683
37618,0.9957331203854163
37619,0.9957335469361223
37620,0.9957339734441905
37621,0.9957343999096251
37622,0.9957348263324305
37623,0.9957352527126108
37624,0.9957356790501704
37625,0.9957361053451134
37626,0.9957365315974441
37627,0.995736957807167
37628,0.995737383974286
37629,0.9957378100988057
37630,0.9957382361807301
37631,0.9957386622200635
37632,0.9957390882168102
37633,0.9957395141709745
37634,0.9957399400825606
37635,0.9957403659515727
37636,0.9957407917780151
37637,0.9957412175618922
37638,0.995741643303208
37639,0.9957420690019669
37640,0.9957424946581731
37641,0.995742920271831
37642,0.9957433458429445
37643,0.9957437713715183
37644,0.9957441968575563
37645,0.995744622301063
37646,0.9957450477020424
37647,0.995745473060499
37648,0.9957458983764369
37649,0.9957463236498603
37650,0.9957467488807735
37651,0.9957471740691809
37652,0.9957475992150866
37653,0.9957480243184949
37654,0.9957484493794099
37655,0.995748874397836
37656,0.9957492993737773
37657,0.9957497243072383
37658,0.9957501491982231
37659,0.9957505740467358
37660,0.995750998852781
37661,0.9957514236163626
37662,0.995751848337485
37663,0.9957522730161523
37664,0.995752697652369
37665,0.9957531222461391
37666,0.995753546797467
37667,0.9957539713063569
37668,0.995754395772813
37669,0.9957548201968395
37670,0.9957552445784408
37671,0.9957556689176209
37672,0.9957560932143843
37673,0.9957565174687351
37674,0.9957569416806775
37675,0.9957573658502158
37676,0.9957577899773542
37677,0.9957582140620971
37678,0.9957586381044485
37679,0.9957590621044128
37680,0.995759486061994
37681,0.9957599099771967
37682,0.9957603338500249
37683,0.9957607576804829
37684,0.9957611814685748
37685,0.995761605214305
37686,0.9957620289176777
37687,0.9957624525786971
37688,0.9957628761973675
37689,0.9957632997736929
37690,0.9957637233076778
37691,0.9957641467993265
37692,0.9957645702486428
37693,0.9957649936556313
37694,0.9957654170202962
37695,0.9957658403426416
37696,0.9957662636226717
37697,0.9957666868603909
37698,0.9957671100558034
37699,0.9957675332089133
37700,0.9957679563197248
37701,0.9957683793882424
37702,0.99576880241447
37703,0.9957692253984121
37704,0.9957696483400726
37705,0.9957700712394562
37706,0.9957704940965666
37707,0.9957709169114084
37708,0.9957713396839857
37709,0.9957717624143027
37710,0.9957721851023635
37711,0.9957726077481726
37712,0.995773030351734
37713,0.9957734529130522
37714,0.995773875432131
37715,0.995774297908975
37716,0.9957747203435882
37717,0.9957751427359749
37718,0.9957755650861393
37719,0.9957759873940857
37720,0.9957764096598182
37721,0.995776831883341
37722,0.9957772540646584
37723,0.9957776762037747
37724,0.9957780983006939
37725,0.9957785203554204
37726,0.9957789423679583
37727,0.9957793643383119
37728,0.9957797862664853
37729,0.9957802081524829
37730,0.9957806299963088
37731,0.9957810517979672
37732,0.9957814735574623
37733,0.9957818952747983
37734,0.9957823169499797
37735,0.9957827385830103
37736,0.9957831601738945
37737,0.9957835817226364
37738,0.9957840032292404
37739,0.9957844246937106
37740,0.9957848461160512
37741,0.9957852674962666
37742,0.9957856888343607
37743,0.9957861101303379
37744,0.9957865313842024
37745,0.9957869525959583
37746,0.9957873737656099
37747,0.9957877948931614
37748,0.995788215978617
37749,0.9957886370219808
37750,0.9957890580232573
37751,0.9957894789824504
37752,0.9957898998995645
37753,0.9957903207746036
37754,0.9957907416075721
37755,0.9957911623984741
37756,0.9957915831473139
37757,0.9957920038540956
37758,0.9957924245188234
37759,0.9957928451415016
37760,0.9957932657221343
37761,0.9957936862607257
37762,0.9957941067572802
37763,0.9957945272118017
37764,0.9957949476242947
37765,0.9957953679947631
37766,0.9957957883232113
37767,0.9957962086096435
37768,0.9957966288540637
37769,0.9957970490564764
37770,0.9957974692168855
37771,0.9957978893352953
37772,0.9957983094117102
37773,0.9957987294461342
37774,0.9957991494385715
37775,0.9957995693890263
37776,0.9957999892975028
37777,0.9958004091640053
37778,0.9958008289885378
37779,0.9958012487711047
37780,0.9958016685117099
37781,0.995802088210358
37782,0.9958025078670529
37783,0.9958029274817989
37784,0.9958033470546
37785,0.9958037665854608
37786,0.9958041860743851
37787,0.9958046055213773
37788,0.9958050249264414
37789,0.9958054442895818
37790,0.9958058636108026
37791,0.995806282890108
37792,0.9958067021275022
37793,0.9958071213229893
37794,0.9958075404765736
37795,0.9958079595882593
37796,0.9958083786580504
37797,0.9958087976859513
37798,0.9958092166719661
37799,0.995809635616099
37800,0.9958100545183541
37801,0.9958104733787357
37802,0.9958108921972479
37803,0.9958113109738951
37804,0.9958117297086811
37805,0.9958121484016104
37806,0.9958125670526871
37807,0.9958129856619152
37808,0.9958134042292992
37809,0.9958138227548431
37810,0.995814241238551
37811,0.9958146596804273
37812,0.995815078080476
37813,0.9958154964387013
37814,0.9958159147551074
37815,0.9958163330296986
37816,0.9958167512624789
37817,0.9958171694534526
37818,0.9958175876026238
37819,0.9958180057099968
37820,0.9958184237755756
37821,0.9958188417993644
37822,0.9958192597813675
37823,0.9958196777215891
37824,0.9958200956200332
37825,0.9958205134767041
37826,0.9958209312916059
37827,0.9958213490647428
37828,0.995821766796119
37829,0.9958221844857387
37830,0.995822602133606
37831,0.9958230197397251
37832,0.9958234373041002
37833,0.9958238548267354
37834,0.9958242723076349
37835,0.9958246897468029
37836,0.9958251071442437
37837,0.9958255244999612
37838,0.9958259418139597
37839,0.9958263590862433
37840,0.9958267763168164
37841,0.9958271935056828
37842,0.995827610652847
37843,0.995828027758313
37844,0.995828444822085
37845,0.9958288618441672
37846,0.9958292788245636
37847,0.9958296957632787
37848,0.9958301126603164
37849,0.9958305295156809
37850,0.9958309463293763
37851,0.995831363101407
37852,0.995831779831777
37853,0.9958321965204904
37854,0.9958326131675516
37855,0.9958330297729644
37856,0.9958334463367333
37857,0.9958338628588623
37858,0.9958342793393556
37859,0.9958346957782174
37860,0.9958351121754517
37861,0.9958355285310629
37862,0.995835944845055
37863,0.9958363611174321
37864,0.9958367773481985
37865,0.9958371935373583
37866,0.9958376096849157
37867,0.9958380257908749
37868,0.9958384418552398
37869,0.9958388578780148
37870,0.9958392738592041
37871,0.9958396897988117
37872,0.9958401056968417
37873,0.9958405215532984
37874,0.9958409373681859
37875,0.9958413531415085
37876,0.99584176887327
37877,0.995842184563475
37878,0.9958426002121272
37879,0.9958430158192311
37880,0.9958434313847907
37881,0.9958438469088102
37882,0.9958442623912938
37883,0.9958446778322454
37884,0.9958450932316695
37885,0.9958455085895699
37886,0.9958459239059511
37887,0.995846339180817
