,0
9669,0.996981940237672
9670,0.9969837510735303
9671,0.996985560822887
9672,0.9969873694863942
9673,0.9969891770647032
9674,0.9969909835584654
9675,0.9969927889683312
9676,0.996994593294951
9677,0.9969963965389749
9678,0.9969981987010523
9679,0.9969999997818325
9680,0.9970017997819642
9681,0.9970035987020959
9682,0.9970053965428756
9683,0.9970071933049507
9684,0.9970089889889685
9685,0.9970107835955759
9686,0.9970125771254194
9687,0.997014369579145
9688,0.9970161609573985
9689,0.997017951260825
9690,0.9970197404900695
9691,0.9970215286457762
9692,0.9970233157285898
9693,0.9970251017391535
9694,0.9970268866781108
9695,0.9970286705461049
9696,0.997030453343778
9697,0.9970322350717725
9698,0.9970340157307305
9699,0.997035795321293
9700,0.9970375738441013
9701,0.9970393512997958
9702,0.997041127689017
9703,0.9970429030124046
9704,0.9970446772705982
9705,0.9970464504642367
9706,0.9970482225939591
9707,0.9970499936604036
9708,0.9970517636642083
9709,0.9970535326060106
9710,0.9970553004864476
9711,0.9970570673061567
9712,0.9970588330657738
9713,0.9970605977659354
9714,0.9970623614072766
9715,0.997064123990433
9716,0.9970658855160397
9717,0.9970676459847309
9718,0.997069405397141
9719,0.9970711637539036
9720,0.9970729210556524
9721,0.9970746773030199
9722,0.997076432496639
9723,0.9970781866371419
9724,0.9970799397251606
9725,0.9970816917613264
9726,0.9970834427462705
9727,0.9970851926806235
9728,0.9970869415650161
9729,0.997088689400078
9730,0.9970904361864388
9731,0.9970921819247277
9732,0.9970939266155738
9733,0.9970956702596051
9734,0.9970974128574503
9735,0.9970991544097367
9736,0.9971008949170919
9737,0.9971026343801425
9738,0.9971043727995152
9739,0.9971061101758363
9740,0.9971078465097317
9741,0.9971095818018268
9742,0.9971113160527466
9743,0.9971130492631158
9744,0.9971147814335588
9745,0.9971165125646996
9746,0.9971182426571618
9747,0.9971199717115684
9748,0.9971216997285424
9749,0.9971234267087061
9750,0.9971251526526818
9751,0.9971268775610911
9752,0.9971286014345553
9753,0.9971303242736954
9754,0.9971320460791321
9755,0.9971337668514854
9756,0.9971354865913754
9757,0.9971372052994215
9758,0.9971389229762427
9759,0.9971406396224578
9760,0.9971423552386852
9761,0.9971440698255428
9762,0.9971457833836485
9763,0.9971474959136191
9764,0.9971492074160717
9765,0.9971509178916228
9766,0.9971526273408887
9767,0.9971543357644851
9768,0.9971560431630272
9769,0.9971577495371302
9770,0.9971594548874089
9771,0.9971611592144773
9772,0.9971628625189495
9773,0.997164564801439
9774,0.9971662660625591
9775,0.9971679663029225
9776,0.9971696655231416
9777,0.9971713637238285
9778,0.9971730609055952
9779,0.9971747570690527
9780,0.9971764522148121
9781,0.9971781463434841
9782,0.9971798394556789
9783,0.9971815315520063
9784,0.9971832226330759
9785,0.9971849126994968
9786,0.9971866017518779
9787,0.9971882897908275
9788,0.9971899768169538
9789,0.9971916628308645
9790,0.9971933478331669
9791,0.9971950318244679
9792,0.9971967148053741
9793,0.9971983967764918
9794,0.9972000777384268
9795,0.9972017576917845
9796,0.9972034366371705
9797,0.997205114575189
9798,0.9972067915064446
9799,0.9972084674315417
9800,0.9972101423510835
9801,0.9972118162656737
9802,0.9972134891759152
9803,0.9972151610824106
9804,0.9972168319857622
9805,0.9972185018865715
9806,0.9972201707854405
9807,0.9972218386829701
9808,0.9972235055797611
9809,0.9972251714764142
9810,0.9972268363735294
9811,0.9972285002717062
9812,0.997230163171544
9813,0.9972318250736418
9814,0.9972334859785986
9815,0.9972351458870122
9816,0.997236804799481
9817,0.9972384627166021
9818,0.997240119638973
9819,0.9972417755671905
9820,0.997243430501851
9821,0.9972450844435509
9822,0.9972467373928856
9823,0.9972483893504508
9824,0.9972500403168414
9825,0.9972516902926521
9826,0.9972533392784773
9827,0.9972549872749109
9828,0.9972566342825468
9829,0.9972582803019782
9830,0.9972599253337979
9831,0.9972615693785986
9832,0.9972632124369721
9833,0.9972648545095109
9834,0.997266495596806
9835,0.9972681356994489
9836,0.9972697748180301
9837,0.9972714129531401
9838,0.997273050105369
9839,0.9972746862753068
9840,0.9972763214635424
9841,0.9972779556706651
9842,0.9972795888972635
9843,0.997281221143926
9844,0.9972828524112405
9845,0.9972844826997946
9846,0.9972861120101757
9847,0.9972877403429705
9848,0.9972893676987657
9849,0.9972909940781473
9850,0.9972926194817012
9851,0.997294243910013
9852,0.9972958673636677
9853,0.9972974898432504
9854,0.9972991113493453
9855,0.9973007318825367
9856,0.9973023514434081
9857,0.9973039700325428
9858,0.997305587650524
9859,0.9973072042979346
9860,0.9973088199753567
9861,0.9973104346833723
9862,0.9973120484225632
9863,0.9973136611935105
9864,0.9973152729967952
9865,0.9973168838329981
9866,0.9973184937026992
9867,0.9973201026064784
9868,0.9973217105449154
9869,0.9973233175185893
9870,0.997324923528079
9871,0.997326528573963
9872,0.9973281326568196
9873,0.9973297357772264
9874,0.9973313379357609
9875,0.9973329391330004
9876,0.9973345393695212
9877,0.9973361386459003
9878,0.9973377369627136
9879,0.9973393343205368
9880,0.9973409307199453
9881,0.9973425261615144
9882,0.9973441206458185
9883,0.9973457141734319
9884,0.9973473067449284
9885,0.9973488983608825
9886,0.9973504890218668
9887,0.9973520787284548
9888,0.9973536674812185
9889,0.9973552552807305
9890,0.9973568421275629
9891,0.9973584280222872
9892,0.9973600129654747
9893,0.9973615969576964
9894,0.9973631799995226
9895,0.9973647620915238
9896,0.9973663432342699
9897,0.9973679234283302
9898,0.997369502674274
9899,0.9973710809726705
9900,0.9973726583240877
9901,0.9973742347290943
9902,0.9973758101882577
9903,0.9973773847021458
9904,0.9973789582713254
9905,0.9973805308963634
9906,0.9973821025778264
9907,0.9973836733162806
9908,0.9973852431122918
9909,0.9973868119664251
9910,0.9973883798792461
9911,0.9973899468513194
9912,0.9973915128832096
9913,0.9973930779754804
9914,0.9973946421286961
9915,0.9973962053434197
9916,0.9973977676202145
9917,0.9973993289596433
9918,0.9974008893622683
9919,0.9974024488286519
9920,0.9974040073593555
9921,0.9974055649549408
9922,0.9974071216159688
9923,0.9974086773430002
9924,0.9974102321365955
9925,0.9974117859973146
9926,0.9974133389257172
9927,0.9974148909223628
9928,0.9974164419878103
9929,0.9974179921226184
9930,0.9974195413273457
9931,0.9974210896025503
9932,0.9974226369487896
9933,0.9974241833666212
9934,0.9974257288566023
9935,0.9974272734192893
9936,0.9974288170552387
9937,0.9974303597650063
9938,0.9974319015491483
9939,0.9974334424082196
9940,0.9974349823427757
9941,0.9974365213533711
9942,0.9974380594405597
9943,0.9974395966048963
9944,0.9974411328469341
9945,0.9974426681672269
9946,0.9974442025663276
9947,0.9974457360447886
9948,0.9974472686031627
9949,0.9974488002420017
9950,0.9974503309618574
9951,0.9974518607632812
9952,0.9974533896468241
9953,0.9974549176130367
9954,0.9974564446624697
9955,0.9974579707956732
9956,0.9974594960131967
9957,0.9974610203155896
9958,0.9974625437034011
9959,0.99746406617718
9960,0.9974655877374745
9961,0.997467108384833
9962,0.997468628119803
9963,0.997470146942932
9964,0.9974716648547671
9965,0.9974731818558553
9966,0.9974746979467427
9967,0.9974762131279754
9968,0.9974777274000994
9969,0.9974792407636603
9970,0.997480753219203
9971,0.9974822647672725
9972,0.997483775408413
9973,0.9974852851431688
9974,0.9974867939720838
9975,0.9974883018957016
9976,0.9974898089145652
9977,0.9974913150292174
9978,0.9974928202402006
9979,0.9974943245480574
9980,0.9974958279533294
9981,0.9974973304565582
9982,0.997498832058285
9983,0.9975003327590509
9984,0.9975018325593963
9985,0.9975033314598616
9986,0.9975048294609864
9987,0.9975063265633108
9988,0.9975078227673737
9989,0.997509318073714
9990,0.9975108124828707
9991,0.997512305995382
9992,0.9975137986117857
9993,0.9975152903326195
9994,0.9975167811584208
9995,0.9975182710897266
9996,0.9975197601270737
9997,0.9975212482709983
9998,0.9975227355220366
9999,0.9975242218807243
10000,0.9975257073475968
10001,0.9975271919231891
10002,0.9975286756080362
10003,0.9975301584026722
10004,0.9975316403076316
10005,0.9975331213234478
10006,0.9975346014506546
10007,0.9975360806897852
10008,0.9975375590413722
10009,0.9975390365059483
10010,0.9975405130840457
10011,0.9975419887761963
10012,0.9975434635829313
10013,0.9975449375047823
10014,0.9975464105422804
10015,0.997547882695956
10016,0.9975493539663393
10017,0.9975508243539604
10018,0.9975522938593487
10019,0.9975537624830342
10020,0.9975552302255453
10021,0.9975566970874107
10022,0.9975581630691591
10023,0.9975596281713185
10024,0.9975610923944167
10025,0.997562555738981
10026,0.9975640182055386
10027,0.9975654797946162
10028,0.9975669405067403
10029,0.9975684003424372
10030,0.9975698593022326
10031,0.9975713173866522
10032,0.9975727745962212
10033,0.9975742309314644
10034,0.9975756863929064
10035,0.9975771409810716
10036,0.9975785946964839
10037,0.9975800475396669
10038,0.9975814995111439
10039,0.9975829506114381
10040,0.9975844008410721
10041,0.9975858502005683
10042,0.997587298690449
10043,0.9975887463112356
10044,0.9975901930634496
10045,0.9975916389476126
10046,0.997593083964245
10047,0.9975945281138673
10048,0.997595971397
10049,0.9975974138141628
10050,0.9975988553658752
10051,0.9976002960526567
10052,0.997601735875026
10053,0.9976031748335018
10054,0.9976046129286026
10055,0.9976060501608462
10056,0.9976074865307506
10057,0.997608922038833
10058,0.9976103566856106
10059,0.9976117904716002
10060,0.9976132233973181
10061,0.9976146554632807
10062,0.9976160866700037
10063,0.9976175170180025
10064,0.9976189465077925
10065,0.9976203751398888
10066,0.9976218029148056
10067,0.9976232298330576
10068,0.9976246558951587
10069,0.9976260811016225
10070,0.9976275054529624
10071,0.9976289289496916
10072,0.9976303515923226
10073,0.9976317733813681
10074,0.9976331943173402
10075,0.9976346144007506
10076,0.9976360336321111
10077,0.9976374520119328
10078,0.9976388695407266
10079,0.997640286219003
10080,0.9976417020472726
10081,0.9976431170260452
10082,0.9976445311558304
10083,0.9976459444371379
10084,0.9976473568704766
10085,0.9976487684563553
10086,0.9976501791952823
10087,0.9976515890877661
10088,0.9976529981343143
10089,0.9976544063354346
10090,0.9976558136916344
10091,0.9976572202034202
10092,0.9976586258712989
10093,0.9976600306957771
10094,0.9976614346773605
10095,0.997662837816555
10096,0.997664240113866
10097,0.9976656415697985
10098,0.9976670421848576
10099,0.9976684419595475
10100,0.9976698408943727
10101,0.997671238989837
10102,0.9976726362464439
10103,0.997674032664697
10104,0.997675428245099
10105,0.9976768229881527
10106,0.9976782168943608
10107,0.997679609964225
10108,0.9976810021982474
10109,0.9976823935969293
10110,0.9976837841607721
10111,0.9976851738902766
10112,0.9976865627859434
10113,0.9976879508482727
10114,0.9976893380777645
10115,0.9976907244749187
10116,0.9976921100402347
10117,0.9976934947742115
10118,0.9976948786773479
10119,0.9976962617501425
10120,0.9976976439930932
10121,0.9976990254066983
10122,0.9977004059914552
10123,0.9977017857478612
10124,0.9977031646764134
10125,0.9977045427776086
10126,0.997705920051943
10127,0.9977072964999126
10128,0.9977086721220135
10129,0.9977100469187413
10130,0.9977114208905908
10131,0.9977127940380573
10132,0.9977141663616356
10133,0.9977155378618194
10134,0.9977169085391032
10135,0.9977182783939805
10136,0.9977196474269451
10137,0.9977210156384897
10138,0.9977223830291077
10139,0.9977237495992912
10140,0.9977251153495323
10141,0.9977264802803236
10142,0.9977278443921563
10143,0.997729207685522
10144,0.9977305701609116
10145,0.997731931818816
10146,0.9977332926597257
10147,0.9977346526841309
10148,0.9977360118925213
10149,0.9977373702853866
10150,0.9977387278632164
10151,0.9977400846264993
10152,0.9977414405757243
10153,0.9977427957113797
10154,0.9977441500339537
10155,0.9977455035439341
10156,0.9977468562418085
10157,0.9977482081280642
10158,0.9977495592031884
10159,0.9977509094676674
10160,0.9977522589219878
10161,0.9977536075666356
10162,0.9977549554020964
10163,0.9977563024288562
10164,0.9977576486473996
10165,0.9977589940582121
10166,0.9977603386617782
10167,0.9977616824585819
10168,0.9977630254491076
10169,0.997764367633839
10170,0.9977657090132596
10171,0.9977670495878526
10172,0.9977683893581007
10173,0.9977697283244868
10174,0.997771066487493
10175,0.9977724038476016
10176,0.997773740405294
10177,0.9977750761610518
10178,0.997776411115356
10179,0.9977777452686877
10180,0.9977790786215273
10181,0.9977804111743552
10182,0.9977817429276515
10183,0.9977830738818959
10184,0.9977844040375676
10185,0.9977857333951461
10186,0.9977870619551098
10187,0.9977883897179377
10188,0.9977897166841079
10189,0.9977910428540984
10190,0.9977923682283869
10191,0.9977936928074509
10192,0.9977950165917672
10193,0.997796339581813
10194,0.9977976617780647
10195,0.9977989831809989
10196,0.9978003037910911
10197,0.9978016236088174
10198,0.9978029426346529
10199,0.9978042608690729
10200,0.9978055783125525
10201,0.9978068949655657
10202,0.9978082108285874
10203,0.997809525902091
10204,0.9978108401865509
10205,0.9978121536824398
10206,0.9978134663902313
10207,0.997814778310398
10208,0.9978160894434125
10209,0.9978173997897473
10210,0.9978187093498744
10211,0.9978200181242652
10212,0.9978213261133916
10213,0.9978226333177246
10214,0.9978239397377349
10215,0.9978252453738932
10216,0.9978265502266698
10217,0.9978278542965348
10218,0.9978291575839577
10219,0.9978304600894082
10220,0.9978317618133555
10221,0.9978330627562684
10222,0.9978343629186154
10223,0.9978356623008652
10224,0.9978369609034855
10225,0.9978382587269443
10226,0.9978395557717089
10227,0.9978408520382468
10228,0.9978421475270248
10229,0.9978434422385094
10230,0.9978447361731672
10231,0.9978460293314642
10232,0.9978473217138661
10233,0.9978486133208387
10234,0.9978499041528471
10235,0.9978511942103563
10236,0.9978524834938308
10237,0.9978537720037356
10238,0.9978550597405341
10239,0.9978563467046906
10240,0.9978576328966686
10241,0.9978589183169316
10242,0.9978602029659424
10243,0.9978614868441638
10244,0.9978627699520581
10245,0.9978640522900877
10246,0.9978653338587147
10247,0.9978666146584003
10248,0.9978678946896061
10249,0.9978691739527934
10250,0.9978704524484227
10251,0.9978717301769545
10252,0.9978730071388492
10253,0.997874283334567
10254,0.997875558764567
10255,0.9978768334293092
10256,0.9978781073292524
10257,0.9978793804648558
10258,0.9978806528365778
10259,0.9978819244448767
10260,0.9978831952902106
10261,0.9978844653730374
10262,0.9978857346938145
10263,0.9978870032529992
10264,0.9978882710510483
10265,0.9978895380884186
10266,0.9978908043655665
10267,0.9978920698829483
10268,0.9978933346410197
10269,0.9978945986402359
10270,0.9978958618810527
10271,0.997897124363925
10272,0.9978983860893075
10273,0.9978996470576548
10274,0.9979009072694213
10275,0.9979021667250606
10276,0.9979034254250264
10277,0.9979046833697723
10278,0.9979059405597513
10279,0.9979071969954162
10280,0.99790845267722
10281,0.9979097076056145
10282,0.9979109617810521
10283,0.9979122152039843
10284,0.9979134678748628
10285,0.9979147197941388
10286,0.9979159709622631
10287,0.9979172213796867
10288,0.9979184710468599
10289,0.9979197199642327
10290,0.997920968132255
10291,0.9979222155513764
10292,0.9979234622220465
10293,0.9979247081447143
10294,0.9979259533198286
10295,0.9979271977478378
10296,0.99792844142919
10297,0.9979296843643335
10298,0.9979309265537161
10299,0.997932167997785
10300,0.9979334086969872
10301,0.9979346486517698
10302,0.9979358878625796
10303,0.997937126329863
10304,0.997938364054066
10305,0.9979396010356346
10306,0.997940837275014
10307,0.99794207277265
10308,0.9979433075289872
10309,0.9979445415444709
10310,0.9979457748195452
10311,0.9979470073546544
10312,0.9979482391502426
10313,0.9979494702067533
10314,0.9979507005246301
10315,0.9979519301043164
10316,0.9979531589462545
10317,0.9979543870508877
10318,0.9979556144186581
10319,0.9979568410500079
10320,0.9979580669453786
10321,0.9979592921052122
10322,0.9979605165299499
10323,0.9979617402200328
10324,0.9979629631759017
10325,0.9979641853979971
10326,0.9979654068867594
10327,0.9979666276426283
10328,0.9979678476660437
10329,0.997969066957445
10330,0.9979702855172715
10331,0.9979715033459619
10332,0.9979727204439552
10333,0.9979739368116898
10334,0.9979751524496036
10335,0.9979763673581348
10336,0.9979775815377209
10337,0.997978794988799
10338,0.9979800077118066
10339,0.9979812197071807
10340,0.9979824309753572
10341,0.997983641516773
10342,0.9979848513318639
10343,0.9979860604210657
10344,0.9979872687848139
10345,0.9979884764235439
10346,0.9979896833376907
10347,0.997990889527689
10348,0.9979920949939733
10349,0.997993299736978
10350,0.9979945037571367
10351,0.9979957070548834
10352,0.9979969096306512
10353,0.9979981114848737
10354,0.9979993126179838
10355,0.9980005130304138
10356,0.9980017127225966
10357,0.9980029116949641
10358,0.9980041099479481
10359,0.9980053074819801
10360,0.9980065042974919
10361,0.9980077003949144
10362,0.9980088957746783
10363,0.9980100904372143
10364,0.9980112843829531
10365,0.9980124776123241
10366,0.9980136701257576
10367,0.9980148619236829
10368,0.9980160530065297
10369,0.9980172433747266
10370,0.9980184330287029
10371,0.9980196219688864
10372,0.9980208101957061
10373,0.9980219977095895
10374,0.9980231845109647
10375,0.9980243706002592
10376,0.9980255559778999
10377,0.998026740644314
10378,0.9980279245999283
10379,0.9980291078451694
10380,0.9980302903804633
10381,0.9980314722062359
10382,0.9980326533229131
10383,0.9980338337309203
10384,0.9980350134306827
10385,0.9980361924226251
10386,0.9980373707071724
10387,0.998038548284749
10388,0.998039725155779
10389,0.9980409013206865
10390,0.998042076779895
10391,0.998043251533828
10392,0.9980444255829085
10393,0.9980455989275598
10394,0.9980467715682041
10395,0.9980479435052642
10396,0.9980491147391619
10397,0.9980502852703195
10398,0.9980514550991582
10399,0.9980526242260996
10400,0.9980537926515649
10401,0.998054960375975
10402,0.9980561273997502
10403,0.9980572937233114
10404,0.9980584593470783
10405,0.998059624271471
10406,0.998060788496909
10407,0.998061952023812
10408,0.9980631148525987
10409,0.9980642769836879
10410,0.9980654384174986
10411,0.9980665991544491
10412,0.9980677591949574
10413,0.9980689185394414
10414,0.9980700771883187
10415,0.9980712351420066
10416,0.9980723924009223
10417,0.9980735489654824
10418,0.998074704836104
10419,0.9980758600132033
10420,0.9980770144971963
10421,0.9980781682884988
10422,0.9980793213875264
10423,0.9980804737946949
10424,0.998081625510419
10425,0.9980827765351137
10426,0.9980839268691936
10427,0.9980850765130729
10428,0.998086225467166
10429,0.9980873737318865
10430,0.9980885213076484
10431,0.9980896681948644
10432,0.9980908143939484
10433,0.9980919599053131
10434,0.9980931047293707
10435,0.9980942488665342
10436,0.9980953923172152
10437,0.9980965350818258
10438,0.9980976771607778
10439,0.9980988185544822
10440,0.9980999592633506
10441,0.9981010992877936
10442,0.9981022386282218
10443,0.9981033772850458
10444,0.9981045152586756
10445,0.9981056525495214
10446,0.9981067891579927
10447,0.9981079250844987
10448,0.998109060329449
10449,0.9981101948932524
10450,0.9981113287763175
10451,0.9981124619790526
10452,0.9981135945018661
10453,0.998114726345166
10454,0.9981158575093597
10455,0.998116987994855
10456,0.9981181178020592
10457,0.9981192469313789
10458,0.998120375383221
10459,0.998121503157992
10460,0.9981226302560983
10461,0.9981237566779454
10462,0.9981248824239397
10463,0.9981260074944862
10464,0.9981271318899905
10465,0.9981282556108574
10466,0.9981293786574919
10467,0.9981305010302984
10468,0.9981316227296813
10469,0.9981327437560444
10470,0.9981338641097918
10471,0.9981349837913267
10472,0.9981361028010529
10473,0.9981372211393733
10474,0.9981383388066906
10475,0.9981394558034073
10476,0.9981405721299264
10477,0.9981416877866494
10478,0.9981428027739784
10479,0.9981439170923149
10480,0.9981450307420604
10481,0.9981461437236161
10482,0.9981472560373827
10483,0.9981483676837614
10484,0.9981494786631521
10485,0.9981505889759551
10486,0.9981516986225705
10487,0.9981528076033978
10488,0.9981539159188366
10489,0.9981550235692862
10490,0.9981561305551455
10491,0.9981572368768132
10492,0.998158342534688
10493,0.9981594475291683
10494,0.9981605518606518
10495,0.9981616555295362
10496,0.9981627585362194
10497,0.9981638608810985
10498,0.9981649625645708
10499,0.9981660635870329
10500,0.9981671639488815
10501,0.9981682636505133
10502,0.9981693626923238
10503,0.9981704610747095
10504,0.9981715587980655
10505,0.9981726558627876
10506,0.9981737522692707
10507,0.99817484801791
10508,0.9981759431091002
10509,0.9981770375432356
10510,0.9981781313207106
10511,0.998179224441919
10512,0.9981803169072548
10513,0.9981814087171117
10514,0.9981824998718822
10515,0.99818359037196
10516,0.9981846802177378
10517,0.998185769409608
10518,0.9981868579479631
10519,0.9981879458331953
10520,0.9981890330656963
10521,0.9981901196458579
10522,0.9981912055740713
10523,0.9981922908507277
10524,0.9981933754762183
10525,0.9981944594509334
10526,0.9981955427752638
10527,0.9981966254495996
10528,0.9981977074743309
10529,0.9981987888498474
10530,0.9981998695765383
10531,0.9982009496547933
10532,0.9982020290850016
10533,0.9982031078675515
10534,0.9982041860028318
10535,0.9982052634912312
10536,0.9982063403331373
10537,0.9982074165289383
10538,0.9982084920790217
10539,0.9982095669837754
10540,0.9982106412435862
10541,0.998211714858841
10542,0.9982127878299266
10543,0.9982138601572297
10544,0.9982149318411363
10545,0.9982160028820325
10546,0.9982170732803042
10547,0.9982181430363369
10548,0.9982192121505161
10549,0.9982202806232267
10550,0.9982213484548537
10551,0.9982224156457816
10552,0.9982234821963951
10553,0.9982245481070782
10554,0.9982256133782149
10555,0.9982266780101889
10556,0.9982277420033837
10557,0.9982288053581826
10558,0.9982298680749685
10559,0.9982309301541243
10560,0.9982319915960329
10561,0.9982330524010763
10562,0.9982341125696363
10563,0.9982351721020956
10564,0.9982362309988353
10565,0.9982372892602368
10566,0.9982383468866817
10567,0.9982394038785506
10568,0.9982404602362243
10569,0.9982415159600836
10570,0.9982425710505084
10571,0.998243625507879
10572,0.9982446793325752
10573,0.9982457325249767
10574,0.9982467850854626
10575,0.9982478370144122
10576,0.9982488883122045
10577,0.9982499389792181
10578,0.9982509890158316
10579,0.9982520384224232
10580,0.9982530871993708
10581,0.998254135347052
10582,0.9982551828658445
10583,0.998256229756126
10584,0.9982572760182733
10585,0.9982583216526631
10586,0.9982593666596726
10587,0.9982604110396778
10588,0.9982614547930551
10589,0.9982624979201801
10590,0.998263540421429
10591,0.9982645822971771
10592,0.9982656235477996
10593,0.9982666641736717
10594,0.9982677041751684
10595,0.9982687435526643
10596,0.9982697823065337
10597,0.9982708204371507
10598,0.9982718579448892
10599,0.9982728948301232
10600,0.998273931093226
10601,0.998274966734571
10602,0.9982760017545312
10603,0.9982770361534794
10604,0.9982780699317882
10605,0.9982791030898301
10606,0.9982801356279775
10607,0.9982811675466016
10608,0.9982821988460746
10609,0.9982832295267678
10610,0.9982842595890529
10611,0.9982852890333004
10612,0.9982863178598813
10613,0.9982873460691665
10614,0.998288373661526
10615,0.9982894006373301
10616,0.9982904269969486
10617,0.9982914527407514
10618,0.9982924778691079
10619,0.9982935023823875
10620,0.998294526280959
10621,0.9982955495651913
10622,0.9982965722354529
10623,0.9982975942921124
10624,0.9982986157355379
10625,0.9982996365660975
10626,0.9983006567841588
10627,0.9983016763900893
10628,0.9983026953842563
10629,0.9983037137670268
10630,0.9983047315387675
10631,0.9983057486998452
10632,0.9983067652506262
10633,0.9983077811914769
10634,0.9983087965227629
10635,0.9983098112448502
10636,0.9983108253581042
10637,0.9983118388628902
10638,0.9983128517595732
10639,0.9983138640485186
10640,0.9983148757300905
10641,0.9983158868046534
10642,0.9983168972725716
10643,0.9983179071342091
10644,0.9983189163899295
10645,0.9983199250400966
10646,0.9983209330850733
10647,0.9983219405252233
10648,0.9983229473609091
10649,0.9983239535924936
10650,0.998324959220339
10651,0.9983259642448079
10652,0.9983269686662619
10653,0.998327972485063
10654,0.9983289757015731
10655,0.9983299783161531
10656,0.9983309803291645
10657,0.998331981740968
10658,0.9983329825519245
10659,0.9983339827623943
10660,0.998334982372738
10661,0.9983359813833155
10662,0.9983369797944864
10663,0.9983379776066107
10664,0.9983389748200477
10665,0.9983399714351567
10666,0.9983409674522966
10667,0.9983419628718262
10668,0.9983429576941041
10669,0.9983439519194887
10670,0.998344945548338
10671,0.9983459385810101
10672,0.9983469310178624
10673,0.9983479228592526
10674,0.998348914105538
10675,0.9983499047570757
10676,0.9983508948142223
10677,0.9983518842773348
10678,0.9983528731467692
10679,0.9983538614228821
10680,0.9983548491060293
10681,0.9983558361965665
10682,0.9983568226948495
10683,0.9983578086012337
10684,0.9983587939160739
10685,0.9983597786397252
10686,0.9983607627725423
10687,0.9983617463148797
10688,0.9983627292670917
10689,0.9983637116295325
10690,0.9983646934025557
10691,0.998365674586515
10692,0.9983666551817642
10693,0.998367635188656
10694,0.9983686146075438
10695,0.9983695934387802
10696,0.998370571682718
10697,0.9983715493397093
10698,0.9983725264101065
10699,0.9983735028942615
10700,0.998374478792526
10701,0.9983754541052515
10702,0.9983764288327893
10703,0.9983774029754904
10704,0.9983783765337059
10705,0.9983793495077866
10706,0.9983803218980829
10707,0.9983812937049451
10708,0.9983822649287231
10709,0.9983832355697668
10710,0.9983842056284261
10711,0.99838517510505
10712,0.9983861439999879
10713,0.9983871123135889
10714,0.9983880800462017
10715,0.9983890471981752
10716,0.9983900137698571
10717,0.9983909797615962
10718,0.9983919451737401
10719,0.9983929100066367
10720,0.9983938742606335
10721,0.9983948379360782
10722,0.9983958010333175
10723,0.9983967635526982
10724,0.9983977254945677
10725,0.998398686859272
10726,0.9983996476471573
10727,0.9984006078585699
10728,0.9984015674938557
10729,0.9984025265533604
10730,0.9984034850374293
10731,0.9984044429464077
10732,0.9984054002806407
10733,0.9984063570404732
10734,0.9984073132262498
10735,0.9984082688383149
10736,0.9984092238770129
10737,0.9984101783426875
10738,0.9984111322356829
10739,0.9984120855563424
10740,0.9984130383050096
10741,0.9984139904820276
10742,0.9984149420877393
10743,0.9984158931224877
10744,0.9984168435866152
10745,0.9984177934804643
10746,0.9984187428043771
10747,0.9984196915586956
10748,0.9984206397437613
10749,0.9984215873599159
10750,0.998422534407501
10751,0.9984234808868574
10752,0.9984244267983262
10753,0.9984253721422484
10754,0.998426316918964
10755,0.9984272611288136
10756,0.9984282047721373
10757,0.9984291478492751
10758,0.9984300903605665
10759,0.9984310323063511
10760,0.9984319736869683
10761,0.9984329145027571
10762,0.9984338547540564
10763,0.998434794441205
10764,0.9984357335645412
10765,0.9984366721244035
10766,0.99843761012113
10767,0.9984385475550582
10768,0.9984394844265261
10769,0.998440420735871
10770,0.9984413564834306
10771,0.9984422916695415
10772,0.9984432262945407
10773,0.9984441603587653
10774,0.9984450938625511
10775,0.9984460268062345
10776,0.9984469591901519
10777,0.9984478910146389
10778,0.9984488222800312
10779,0.9984497529866642
10780,0.9984506831348731
10781,0.9984516127249932
10782,0.9984525417573591
10783,0.9984534702323057
10784,0.9984543981501673
10785,0.9984553255112782
10786,0.9984562523159725
10787,0.9984571785645837
10788,0.9984581042574461
10789,0.9984590293948925
10790,0.9984599539772565
10791,0.9984608780048713
10792,0.9984618014780692
10793,0.9984627243971833
10794,0.998463646762546
10795,0.9984645685744893
10796,0.9984654898333455
10797,0.9984664105394465
10798,0.9984673306931238
10799,0.998468250294709
10800,0.9984691693445331
10801,0.9984700878429275
10802,0.9984710057902227
10803,0.9984719231867496
10804,0.9984728400328386
10805,0.99847375632882
10806,0.9984746720750236
10807,0.9984755872717795
10808,0.9984765019194174
10809,0.9984774160182667
10810,0.9984783295686567
10811,0.9984792425709166
10812,0.9984801550253751
10813,0.9984810669323607
10814,0.9984819782922023
10815,0.998482889105228
10816,0.9984837993717657
10817,0.9984847090921435
10818,0.9984856182666891
10819,0.9984865268957301
10820,0.9984874349795938
10821,0.998488342518607
10822,0.9984892495130968
10823,0.9984901559633899
10824,0.9984910618698128
10825,0.998491967232692
10826,0.9984928720523533
10827,0.9984937763291228
10828,0.9984946800633262
10829,0.9984955832552892
10830,0.998496485905337
10831,0.9984973880137948
10832,0.9984982895809875
10833,0.9984991906072399
10834,0.9985000910928766
10835,0.9985009910382218
10836,0.9985018904435999
10837,0.9985027893093347
10838,0.99850368763575
10839,0.9985045854231697
10840,0.9985054826719167
10841,0.9985063793823145
10842,0.998507275554686
10843,0.9985081711893541
10844,0.9985090662866414
10845,0.9985099608468703
