,0
34301,0.9971199058330558
34302,0.9971204558980732
34303,0.9971210058607184
34304,0.9971215557210097
34305,0.9971221054789654
34306,0.9971226551346035
34307,0.9971232046879426
34308,0.9971237541390006
34309,0.9971243034877957
34310,0.9971248527343464
34311,0.9971254018786706
34312,0.9971259509207868
34313,0.9971264998607131
34314,0.9971270486984677
34315,0.9971275974340688
34316,0.9971281460675345
34317,0.9971286945988831
34318,0.9971292430281329
34319,0.997129791355302
34320,0.9971303395804085
34321,0.9971308877034707
34322,0.9971314357245068
34323,0.9971319836435348
34324,0.9971325314605731
34325,0.9971330791756399
34326,0.9971336267887531
34327,0.9971341742999311
34328,0.9971347217091919
34329,0.9971352690165539
34330,0.9971358162220351
34331,0.9971363633256536
34332,0.9971369103274277
34333,0.9971374572273753
34334,0.997138004025515
34335,0.9971385507218645
34336,0.9971390973164421
34337,0.9971396438092661
34338,0.9971401902003544
34339,0.9971407364897252
34340,0.9971412826773968
34341,0.9971418287633871
34342,0.9971423747477143
34343,0.9971429206303964
34344,0.9971434664114518
34345,0.9971440120908984
34346,0.9971445576687545
34347,0.997145103145038
34348,0.9971456485197671
34349,0.9971461937929599
34350,0.9971467389646345
34351,0.997147284034809
34352,0.9971478290035014
34353,0.99714837387073
34354,0.9971489186365128
34355,0.9971494633008677
34356,0.997150007863813
34357,0.9971505523253668
34358,0.997151096685547
34359,0.9971516409443718
34360,0.9971521851018593
34361,0.9971527291580274
34362,0.9971532731128944
34363,0.9971538169664782
34364,0.9971543607187968
34365,0.9971549043698684
34366,0.997155447919711
34367,0.9971559913683427
34368,0.9971565347157815
34369,0.9971570779620453
34370,0.9971576211071524
34371,0.9971581641511208
34372,0.9971587070939684
34373,0.9971592499357133
34374,0.9971597926763734
34375,0.9971603353159669
34376,0.9971608778545118
34377,0.9971614202920261
34378,0.9971619626285279
34379,0.9971625048640349
34380,0.9971630469985655
34381,0.9971635890321374
34382,0.9971641309647689
34383,0.9971646727964778
34384,0.9971652145272821
34385,0.9971657561571999
34386,0.9971662976862491
34387,0.9971668391144477
34388,0.9971673804418139
34389,0.9971679216683653
34390,0.9971684627941201
34391,0.9971690038190963
34392,0.9971695447433119
34393,0.9971700855667848
34394,0.9971706262895329
34395,0.9971711669115743
34396,0.9971717074329268
34397,0.9971722478536086
34398,0.9971727881736375
34399,0.9971733283930315
34400,0.9971738685118086
34401,0.9971744085299865
34402,0.9971749484475835
34403,0.9971754882646173
34404,0.9971760279811059
34405,0.9971765675970674
34406,0.9971771071125194
34407,0.9971776465274802
34408,0.9971781858419674
34409,0.9971787250559991
34410,0.9971792641695932
34411,0.9971798031827677
34412,0.9971803420955404
34413,0.9971808809079292
34414,0.9971814196199521
34415,0.9971819582316269
34416,0.9971824967429715
34417,0.9971830351540041
34418,0.9971835734647423
34419,0.9971841116752039
34420,0.9971846497854071
34421,0.9971851877953697
34422,0.9971857257051094
34423,0.9971862635146443
34424,0.9971868012239922
34425,0.997187338833171
34426,0.9971878763421985
34427,0.9971884137510927
34428,0.9971889510598714
34429,0.9971894882685524
34430,0.9971900253771536
34431,0.9971905623856929
34432,0.9971910992941883
34433,0.9971916361026573
34434,0.997192172811118
34435,0.9971927094195883
34436,0.9971932459280859
34437,0.9971937823366286
34438,0.9971943186452344
34439,0.9971948548539211
34440,0.9971953909627065
34441,0.9971959269716084
34442,0.9971964628806447
34443,0.9971969986898331
34444,0.9971975343991916
34445,0.9971980700087378
34446,0.9971986055184898
34447,0.9971991409284652
34448,0.9971996762386818
34449,0.9972002114491576
34450,0.9972007465599102
34451,0.9972012815709574
34452,0.9972018164823172
34453,0.9972023512940074
34454,0.9972028860060455
34455,0.9972034206184495
34456,0.997203955131237
34457,0.9972044895444261
34458,0.9972050238580344
34459,0.9972055580720797
34460,0.9972060921865797
34461,0.9972066262015523
34462,0.9972071601170152
34463,0.9972076939329861
34464,0.9972082276494829
34465,0.9972087612665232
34466,0.997209294784125
34467,0.9972098282023059
34468,0.9972103615210837
34469,0.997210894740476
34470,0.9972114278605007
34471,0.9972119608811755
34472,0.9972124938025181
34473,0.9972130266245463
34474,0.9972135593472778
34475,0.9972140919707304
34476,0.9972146244949217
34477,0.9972151569198695
34478,0.9972156892455916
34479,0.9972162214721056
34480,0.9972167535994293
34481,0.9972172856275803
34482,0.9972178175565763
34483,0.9972183493864353
34484,0.9972188811171747
34485,0.9972194127488122
34486,0.9972199442813657
34487,0.9972204757148528
34488,0.9972210070492912
34489,0.9972215382846985
34490,0.9972220694210925
34491,0.9972226004584909
34492,0.9972231313969112
34493,0.9972236622363713
34494,0.9972241929768888
34495,0.9972247236184812
34496,0.9972252541611666
34497,0.9972257846049621
34498,0.9972263149498859
34499,0.9972268451959553
34500,0.9972273753431881
34501,0.9972279053916019
34502,0.9972284353412144
34503,0.9972289651920433
34504,0.9972294949441061
34505,0.9972300245974206
34506,0.9972305541520042
34507,0.9972310836078749
34508,0.99723161296505
34509,0.9972321422235474
34510,0.9972326713833846
34511,0.9972332004445791
34512,0.9972337294071486
34513,0.9972342582711109
34514,0.9972347870364835
34515,0.9972353157032839
34516,0.9972358442715299
34517,0.997236372741239
34518,0.9972369011124288
34519,0.997237429385117
34520,0.9972379575593211
34521,0.9972384856350587
34522,0.9972390136123473
34523,0.9972395414912049
34524,0.9972400692716485
34525,0.9972405969536962
34526,0.9972411245373652
34527,0.9972416520226735
34528,0.9972421794096382
34529,0.9972427066982772
34530,0.9972432338886079
34531,0.9972437609806479
34532,0.9972442879744149
34533,0.9972448148699263
34534,0.9972453416671998
34535,0.997245868366253
34536,0.9972463949671031
34537,0.9972469214697679
34538,0.997247447874265
34539,0.997247974180612
34540,0.9972485003888261
34541,0.9972490264989252
34542,0.9972495525109266
34543,0.997250078424848
34544,0.9972506042407068
34545,0.9972511299585206
34546,0.997251655578307
34547,0.9972521811000833
34548,0.9972527065238672
34549,0.9972532318496762
34550,0.9972537570775277
34551,0.9972542822074394
34552,0.9972548072394286
34553,0.9972553321735129
34554,0.9972558570097099
34555,0.9972563817480369
34556,0.9972569063885115
34557,0.9972574309311513
34558,0.9972579553759735
34559,0.9972584797229959
34560,0.9972590039722358
34561,0.9972595281237107
34562,0.9972600521774381
34563,0.9972605761334356
34564,0.9972610999917204
34565,0.9972616237523102
34566,0.9972621474152223
34567,0.9972626709804744
34568,0.9972631944480838
34569,0.9972637178180679
34570,0.9972642410904442
34571,0.9972647642652303
34572,0.9972652873424435
34573,0.9972658103221012
34574,0.9972663332042209
34575,0.9972668559888201
34576,0.9972673786759162
34577,0.9972679012655267
34578,0.9972684237576688
34579,0.9972689461523602
34580,0.9972694684496183
34581,0.9972699906494603
34582,0.9972705127519038
34583,0.9972710347569662
34584,0.9972715566646648
34585,0.9972720784750172
34586,0.9972726001880408
34587,0.9972731218037528
34588,0.9972736433221707
34589,0.997274164743312
34590,0.9972746860671939
34591,0.9972752072938341
34592,0.9972757284232497
34593,0.9972762494554582
34594,0.997276770390477
34595,0.9972772912283234
34596,0.9972778119690149
34597,0.9972783326125688
34598,0.9972788531590026
34599,0.9972793736083334
34600,0.9972798939605788
34601,0.9972804142157562
34602,0.9972809343738828
34603,0.997281454434976
34604,0.9972819743990531
34605,0.9972824942661316
34606,0.9972830140362288
34607,0.997283533709362
34608,0.9972840532855486
34609,0.997284572764806
34610,0.9972850921471513
34611,0.9972856114326021
34612,0.9972861306211757
34613,0.9972866497128892
34614,0.9972871687077602
34615,0.9972876876058059
34616,0.9972882064070436
34617,0.9972887251114907
34618,0.9972892437191645
34619,0.9972897622300821
34620,0.9972902806442613
34621,0.9972907989617189
34622,0.9972913171824724
34623,0.9972918353065393
34624,0.9972923533339366
34625,0.9972928712646817
34626,0.997293389098792
34627,0.9972939068362845
34628,0.9972944244771769
34629,0.997294942021486
34630,0.9972954594692296
34631,0.9972959768204247
34632,0.9972964940750886
34633,0.9972970112332386
34634,0.9972975282948918
34635,0.9972980452600657
34636,0.9972985621287775
34637,0.9972990789010445
34638,0.9972995955768839
34639,0.9973001121563129
34640,0.9973006286393489
34641,0.997301145026009
34642,0.9973016613163105
34643,0.9973021775102706
34644,0.9973026936079068
34645,0.997303209609236
34646,0.9973037255142756
34647,0.9973042413230429
34648,0.9973047570355549
34649,0.9973052726518291
34650,0.9973057881718825
34651,0.9973063035957325
34652,0.9973068189233962
34653,0.9973073341548908
34654,0.9973078492902337
34655,0.9973083643294419
34656,0.9973088792725328
34657,0.9973093941195234
34658,0.9973099088704309
34659,0.9973104235252727
34660,0.9973109380840659
34661,0.9973114525468276
34662,0.9973119669135752
34663,0.9973124811843256
34664,0.9973129953590962
34665,0.9973135094379043
34666,0.9973140234207668
34667,0.9973145373077009
34668,0.997315051098724
34669,0.9973155647938531
34670,0.9973160783931053
34671,0.9973165918964979
34672,0.997317105304048
34673,0.997317618615773
34674,0.9973181318316896
34675,0.9973186449518153
34676,0.9973191579761671
34677,0.9973196709047623
34678,0.9973201837376179
34679,0.997320696474751
34680,0.9973212091161788
34681,0.9973217216619186
34682,0.9973222341119873
34683,0.9973227464664022
34684,0.9973232587251804
34685,0.9973237708883388
34686,0.9973242829558948
34687,0.9973247949278654
34688,0.9973253068042677
34689,0.9973258185851189
34690,0.997326330270436
34691,0.9973268418602363
34692,0.9973273533545367
34693,0.9973278647533543
34694,0.9973283760567064
34695,0.99732888726461
34696,0.9973293983770821
34697,0.9973299093941398
34698,0.9973304203158003
34699,0.9973309311420807
34700,0.9973314418729979
34701,0.9973319525085692
34702,0.9973324630488115
34703,0.9973329734937421
34704,0.9973334838433777
34705,0.9973339940977357
34706,0.9973345042568331
34707,0.9973350143206868
34708,0.997335524289314
34709,0.9973360341627319
34710,0.9973365439409572
34711,0.9973370536240072
34712,0.9973375632118989
34713,0.9973380727046492
34714,0.9973385821022754
34715,0.9973390914047945
34716,0.9973396006122234
34717,0.9973401097245791
34718,0.9973406187418788
34719,0.9973411276641394
34720,0.9973416364913781
34721,0.9973421452236116
34722,0.9973426538608573
34723,0.9973431624031319
34724,0.9973436708504526
34725,0.9973441792028364
34726,0.9973446874603002
34727,0.9973451956228612
34728,0.9973457036905362
34729,0.9973462116633423
34730,0.9973467195412964
34731,0.9973472273244157
34732,0.997347735012717
34733,0.9973482426062174
34734,0.9973487501049338
34735,0.9973492575088833
34736,0.9973497648180827
34737,0.9973502720325491
34738,0.9973507791522995
34739,0.9973512861773508
34740,0.99735179310772
34741,0.9973522999434242
34742,0.9973528066844801
34743,0.9973533133309048
34744,0.9973538198827153
34745,0.9973543263399285
34746,0.9973548327025614
34747,0.9973553389706309
34748,0.9973558451441539
34749,0.9973563512231474
34750,0.9973568572076283
34751,0.9973573630976137
34752,0.9973578688931204
34753,0.9973583745941653
34754,0.9973588802007654
34755,0.9973593857129376
34756,0.9973598911306988
34757,0.997360396454066
34758,0.9973609016830561
34759,0.9973614068176859
34760,0.9973619118579725
34761,0.9973624168039327
34762,0.9973629216555834
34763,0.9973634264129415
34764,0.997363931076024
34765,0.9973644356448476
34766,0.9973649401194293
34767,0.9973654444997861
34768,0.9973659487859349
34769,0.9973664529778924
34770,0.9973669570756755
34771,0.9973674610793013
34772,0.9973679649887864
34773,0.997368468804148
34774,0.9973689725254026
34775,0.9973694761525673
34776,0.997369979685659
34777,0.9973704831246946
34778,0.9973709864696907
34779,0.9973714897206644
34780,0.9973719928776323
34781,0.9973724959406116
34782,0.997372998909619
34783,0.9973735017846712
34784,0.9973740045657853
34785,0.9973745072529779
34786,0.997375009846266
34787,0.9973755123456665
34788,0.997376014751196
34789,0.9973765170628714
34790,0.9973770192807098
34791,0.9973775214047277
34792,0.9973780234349421
34793,0.9973785253713696
34794,0.9973790272140274
34795,0.9973795289629319
34796,0.9973800306181002
34797,0.997380532179549
34798,0.9973810336472951
34799,0.9973815350213554
34800,0.9973820363017466
34801,0.9973825374884855
34802,0.9973830385815889
34803,0.9973835395810736
34804,0.9973840404869565
34805,0.9973845412992542
34806,0.9973850420179836
34807,0.9973855426431615
34808,0.9973860431748046
34809,0.9973865436129297
34810,0.9973870439575536
34811,0.997387544208693
34812,0.9973880443663647
34813,0.9973885444305857
34814,0.9973890444013723
34815,0.9973895442787416
34816,0.9973900440627103
34817,0.9973905437532951
34818,0.9973910433505127
34819,0.9973915428543799
34820,0.9973920422649135
34821,0.9973925415821302
34822,0.9973930408060467
34823,0.9973935399366799
34824,0.9973940389740463
34825,0.9973945379181628
34826,0.9973950367690461
34827,0.9973955355267128
34828,0.9973960341911798
34829,0.9973965327624637
34830,0.9973970312405813
34831,0.9973975296255492
34832,0.9973980279173842
34833,0.997398526116103
34834,0.9973990242217223
34835,0.9973995222342589
34836,0.9974000201537292
34837,0.9974005179801503
34838,0.9974010157135386
34839,0.9974015133539108
34840,0.9974020109012838
34841,0.9974025083556741
34842,0.9974030057170985
34843,0.9974035029855736
34844,0.9974040001611161
34845,0.9974044972437427
34846,0.9974049942334701
34847,0.9974054911303147
34848,0.9974059879342936
34849,0.9974064846454233
34850,0.9974069812637203
34851,0.9974074777892014
34852,0.9974079742218832
34853,0.9974084705617824
34854,0.9974089668089157
34855,0.9974094629632996
34856,0.9974099590249509
34857,0.997410454993886
34858,0.9974109508701219
34859,0.997411446653675
34860,0.997411942344562
34861,0.9974124379427994
34862,0.997412933448404
34863,0.9974134288613924
34864,0.9974139241817812
34865,0.997414419409587
34866,0.9974149145448263
34867,0.997415409587516
34868,0.9974159045376725
34869,0.9974163993953123
34870,0.9974168941604524
34871,0.997417388833109
34872,0.9974178834132991
34873,0.9974183779010388
34874,0.9974188722963451
34875,0.9974193665992345
34876,0.9974198608097234
34877,0.9974203549278287
34878,0.9974208489535666
34879,0.997421342886954
34880,0.9974218367280074
34881,0.9974223304767434
34882,0.9974228241331785
34883,0.9974233176973292
34884,0.9974238111692122
34885,0.9974243045488441
34886,0.9974247978362413
34887,0.9974252910314205
34888,0.9974257841343982
34889,0.9974262771451908
34890,0.9974267700638152
34891,0.9974272628902877
34892,0.9974277556246249
34893,0.9974282482668434
34894,0.9974287408169595
34895,0.9974292332749901
34896,0.9974297256409514
34897,0.9974302179148603
34898,0.9974307100967329
34899,0.9974312021865861
34900,0.9974316941844361
34901,0.9974321860902997
34902,0.9974326779041933
34903,0.9974331696261334
34904,0.9974336612561365
34905,0.9974341527942192
34906,0.9974346442403978
34907,0.9974351355946891
34908,0.9974356268571094
34909,0.9974361180276753
34910,0.9974366091064032
34911,0.9974371000933095
34912,0.997437590988411
34913,0.997438081791724
34914,0.997438572503265
34915,0.9974390631230504
34916,0.9974395536510968
34917,0.9974400440874206
34918,0.9974405344320384
34919,0.9974410246849664
34920,0.9974415148462215
34921,0.9974420049158197
34922,0.9974424948937778
34923,0.9974429847801121
34924,0.9974434745748391
34925,0.9974439642779752
34926,0.997444453889537
34927,0.9974449434095407
34928,0.997445432838003
34929,0.9974459221749402
34930,0.9974464114203688
34931,0.9974469005743053
34932,0.9974473896367659
34933,0.9974478786077673
34934,0.9974483674873257
34935,0.9974488562754577
34936,0.9974493449721796
34937,0.997449833577508
34938,0.9974503220914591
34939,0.9974508105140495
34940,0.9974512988452955
34941,0.9974517870852135
34942,0.9974522752338201
34943,0.9974527632911314
34944,0.9974532512571641
34945,0.9974537391319344
34946,0.9974542269154587
34947,0.9974547146077535
34948,0.9974552022088351
34949,0.9974556897187199
34950,0.9974561771374244
34951,0.9974566644649648
34952,0.9974571517013576
34953,0.9974576388466193
34954,0.997458125900766
34955,0.9974586128638142
34956,0.9974590997357803
34957,0.9974595865166807
34958,0.9974600732065316
34959,0.9974605598053495
34960,0.9974610463131507
34961,0.9974615327299516
34962,0.9974620190557686
34963,0.9974625052906179
34964,0.9974629914345159
34965,0.9974634774874791
34966,0.9974639634495236
34967,0.9974644493206659
34968,0.9974649351009223
34969,0.9974654207903091
34970,0.9974659063888426
34971,0.9974663918965393
34972,0.9974668773134153
34973,0.9974673626394871
34974,0.9974678478747709
34975,0.9974683330192832
34976,0.99746881807304
34977,0.997469303036058
34978,0.9974697879083532
34979,0.9974702726899419
34980,0.9974707573808407
34981,0.9974712419810656
34982,0.9974717264906331
34983,0.9974722109095594
34984,0.9974726952378608
34985,0.9974731794755536
34986,0.997473663622654
34987,0.9974741476791784
34988,0.997474631645143
34989,0.9974751155205643
34990,0.9974755993054584
34991,0.9974760829998414
34992,0.9974765666037299
34993,0.9974770501171399
34994,0.9974775335400878
34995,0.99747801687259
34996,0.9974785001146624
34997,0.9974789832663217
34998,0.9974794663275837
34999,0.997479949298465
35000,0.9974804321789816
35001,0.99748091496915
35002,0.9974813976689862
35003,0.9974818802785067
35004,0.9974823627977275
35005,0.997482845226665
35006,0.9974833275653352
35007,0.9974838098137546
35008,0.9974842919719393
35009,0.9974847740399055
35010,0.9974852560176696
35011,0.9974857379052475
35012,0.9974862197026557
35013,0.9974867014099104
35014,0.9974871830270277
35015,0.9974876645540237
35016,0.9974881459909148
35017,0.9974886273377171
35018,0.9974891085944471
35019,0.9974895897611205
35020,0.9974900708377538
35021,0.9974905518243631
35022,0.9974910327209646
35023,0.9974915135275746
35024,0.9974919942442092
35025,0.9974924748708844
35026,0.9974929554076167
35027,0.9974934358544222
35028,0.9974939162113169
35029,0.9974943964783171
35030,0.9974948766554388
35031,0.9974953567426985
35032,0.9974958367401121
35033,0.9974963166476958
35034,0.9974967964654657
35035,0.9974972761934382
35036,0.9974977558316293
35037,0.997498235380055
35038,0.9974987148387316
35039,0.9974991942076754
35040,0.9974996734869023
35041,0.9975001526764284
35042,0.99750063177627
35043,0.9975011107864432
35044,0.9975015897069641
35045,0.9975020685378488
35046,0.9975025472791136
35047,0.9975030259307743
35048,0.9975035044928474
35049,0.9975039829653487
35050,0.9975044613482944
35051,0.9975049396417007
35052,0.9975054178455837
35053,0.9975058959599593
35054,0.9975063739848439
35055,0.9975068519202533
35056,0.9975073297662039
35057,0.9975078075227117
35058,0.9975082851897926
35059,0.9975087627674629
35060,0.9975092402557387
35061,0.9975097176546359
35062,0.9975101949641708
35063,0.9975106721843593
35064,0.9975111493152174
35065,0.9975116263567616
35066,0.9975121033090075
35067,0.9975125801719714
35068,0.9975130569456694
35069,0.9975135336301173
35070,0.9975140102253315
35071,0.9975144867313278
35072,0.9975149631481225
35073,0.9975154394757314
35074,0.9975159157141706
35075,0.9975163918634563
35076,0.9975168679236045
35077,0.9975173438946311
35078,0.9975178197765523
35079,0.997518295569384
35080,0.9975187712731423
35081,0.9975192468878432
35082,0.9975197224135028
35083,0.9975201978501371
35084,0.997520673197762
35085,0.9975211484563937
35086,0.9975216236260482
35087,0.9975220987067414
35088,0.9975225736984894
35089,0.997523048601308
35090,0.9975235234152136
35091,0.9975239981402219
35092,0.9975244727763489
35093,0.9975249473236109
35094,0.9975254217820234
35095,0.9975258961516029
35096,0.997526370432365
35097,0.997526844624326
35098,0.9975273187275017
35099,0.9975277927419081
35100,0.9975282666675611
35101,0.9975287405044768
35102,0.9975292142526712
35103,0.9975296879121602
35104,0.9975301614829598
35105,0.997530634965086
35106,0.9975311083585546
35107,0.9975315816633817
35108,0.9975320548795833
35109,0.9975325280071753
35110,0.9975330010461736
35111,0.9975334739965942
35112,0.9975339468584531
35113,0.997534419631766
35114,0.9975348923165492
35115,0.9975353649128185
35116,0.9975358374205896
35117,0.9975363098398788
35118,0.9975367821707019
35119,0.9975372544130746
35120,0.9975377265670132
35121,0.9975381986325333
35122,0.9975386706096512
35123,0.9975391424983824
35124,0.997539614298743
35125,0.997540086010749
35126,0.9975405576344162
35127,0.9975410291697605
35128,0.9975415006167978
35129,0.9975419719755441
35130,0.9975424432460152
35131,0.9975429144282271
35132,0.9975433855221955
35133,0.9975438565279365
35134,0.9975443274454658
35135,0.9975447982747996
35136,0.9975452690159534
35137,0.9975457396689433
35138,0.9975462102337852
35139,0.9975466807104948
35140,0.9975471510990881
35141,0.997547621399581
35142,0.9975480916119893
35143,0.9975485617363289
35144,0.9975490317726157
35145,0.9975495017208653
35146,0.9975499715810939
35147,0.9975504413533173
35148,0.9975509110375511
35149,0.9975513806338114
35150,0.997551850142114
35151,0.9975523195624746
35152,0.9975527888949092
35153,0.9975532581394336
35154,0.9975537272960636
35155,0.997554196364815
35156,0.9975546653457037
35157,0.9975551342387455
35158,0.9975556030439563
35159,0.9975560717613519
35160,0.997556540390948
35161,0.9975570089327604
35162,0.9975574773868051
35163,0.9975579457530978
35164,0.9975584140316544
35165,0.9975588822224905
35166,0.997559350325622
35167,0.9975598183410649
35168,0.9975602862688348
35169,0.9975607541089474
35170,0.9975612218614187
35171,0.9975616895262645
35172,0.9975621571035004
35173,0.9975626245931423
35174,0.9975630919952059
35175,0.9975635593097071
35176,0.9975640265366617
35177,0.9975644936760852
35178,0.9975649607279938
35179,0.997565427692403
35180,0.9975658945693284
35181,0.9975663613587862
35182,0.9975668280607918
35183,0.9975672946753611
35184,0.9975677612025099
35185,0.9975682276422538
35186,0.9975686939946087
35187,0.9975691602595903
35188,0.9975696264372144
35189,0.9975700925274966
35190,0.9975705585304527
35191,0.9975710244460985
35192,0.9975714902744497
35193,0.997571956015522
35194,0.9975724216693311
35195,0.9975728872358929
35196,0.997573352715223
35197,0.997573818107337
35198,0.9975742834122509
35199,0.9975747486299801
35200,0.9975752137605406
35201,0.9975756788039479
35202,0.9975761437602179
35203,0.997576608629366
35204,0.9975770734114083
35205,0.9975775381063603
35206,0.9975780027142376
35207,0.997578467235056
35208,0.9975789316688313
35209,0.9975793960155789
35210,0.9975798602753148
35211,0.9975803244480544
35212,0.9975807885338137
35213,0.9975812525326081
35214,0.9975817164444535
35215,0.9975821802693653
35216,0.9975826440073594
35217,0.9975831076584515
35218,0.997583571222657
35219,0.9975840346999918
35220,0.9975844980904714
35221,0.9975849613941117
35222,0.9975854246109281
35223,0.9975858877409365
35224,0.9975863507841523
35225,0.9975868137405912
35226,0.9975872766102689
35227,0.9975877393932011
35228,0.9975882020894034
35229,0.9975886646988913
35230,0.9975891272216807
35231,0.997589589657787
35232,0.997590052007226
35233,0.997590514270013
35234,0.997590976446164
35235,0.9975914385356945
35236,0.9975919005386201
35237,0.9975923624549565
35238,0.9975928242847192
35239,0.9975932860279237
35240,0.9975937476845859
35241,0.9975942092547212
35242,0.9975946707383452
35243,0.9975951321354736
35244,0.9975955934461219
35245,0.9975960546703059
35246,0.9975965158080409
35247,0.9975969768593427
35248,0.9975974378242268
35249,0.9975978987027089
35250,0.9975983594948044
35251,0.9975988202005289
35252,0.9975992808198981
35253,0.9975997413529275
35254,0.9976002017996327
35255,0.9976006621600293
35256,0.9976011224341327
35257,0.9976015826219586
35258,0.9976020427235227
35259,0.9976025027388403
35260,0.997602962667927
35261,0.9976034225107986
35262,0.9976038822674703
35263,0.9976043419379579
35264,0.9976048015222768
35265,0.9976052610204426
35266,0.9976057204324709
35267,0.9976061797583771
35268,0.9976066389981768
35269,0.9976070981518855
35270,0.9976075572195189
35271,0.9976080162010924
35272,0.9976084750966214
35273,0.9976089339061217
35274,0.9976093926296086
35275,0.9976098512670977
35276,0.9976103098186043
35277,0.9976107682841443
35278,0.997611226663733
35279,0.997611684957386
35280,0.9976121431651185
35281,0.9976126012869464
35282,0.9976130593228849
35283,0.9976135172729497
35284,0.9976139751371562
35285,0.9976144329155199
35286,0.9976148906080563
35287,0.9976153482147808
35288,0.997615805735709
35289,0.9976162631708564
35290,0.9976167205202383
35291,0.9976171777838704
35292,0.9976176349617679
35293,0.9976180920539466
35294,0.9976185490604217
35295,0.9976190059812088
35296,0.9976194628163233
35297,0.9976199195657807
35298,0.9976203762295964
35299,0.9976208328077859
35300,0.9976212893003646
35301,0.9976217457073482
35302,0.9976222020287517
35303,0.9976226582645908
35304,0.997623114414881
35305,0.9976235704796378
35306,0.9976240264588763
35307,0.9976244823526121
35308,0.9976249381608607
35309,0.9976253938836376
35310,0.997625849520958
35311,0.9976263050728374
35312,0.9976267605392913
35313,0.9976272159203352
35314,0.9976276712159843
35315,0.997628126426254
35316,0.9976285815511599
35317,0.9976290365907172
35318,0.9976294915449416
35319,0.9976299464138482
35320,0.9976304011974525
35321,0.99763085589577
35322,0.997631310508816
35323,0.9976317650366059
35324,0.997632219479155
35325,0.9976326738364789
35326,0.9976331281085928
35327,0.9976335822955121
35328,0.9976340363972523
35329,0.9976344904138287
35330,0.9976349443452567
35331,0.9976353981915516
35332,0.9976358519527287
35333,0.9976363056288036
35334,0.9976367592197914
35335,0.9976372127257077
35336,0.9976376661465678
35337,0.997638119482387
35338,0.9976385727331806
35339,0.997639025898964
35340,0.9976394789797526
35341,0.9976399319755617
35342,0.9976403848864067
35343,0.9976408377123028
35344,0.9976412904532654
35345,0.99764174310931
35346,0.9976421956804516
35347,0.9976426481667059
35348,0.997643100568088
35349,0.9976435528846133
35350,0.9976440051162969
35351,0.9976444572631545
35352,0.9976449093252012
35353,0.9976453613024523
35354,0.9976458131949232
35355,0.9976462650026291
35356,0.9976467167255854
35357,0.9976471683638074
35358,0.9976476199173103
35359,0.9976480713861094
35360,0.9976485227702203
35361,0.9976489740696579
35362,0.9976494252844377
35363,0.9976498764145749
35364,0.9976503274600849
35365,0.9976507784209827
35366,0.997651229297284
35367,0.9976516800890037
35368,0.9976521307961574
35369,0.9976525814187601
35370,0.9976530319568273
35371,0.997653482410374
35372,0.9976539327794157
35373,0.9976543830639676
35374,0.9976548332640448
35375,0.9976552833796628
35376,0.9976557334108368
35377,0.9976561833575819
35378,0.9976566332199135
35379,0.9976570829978467
35380,0.9976575326913969
35381,0.9976579823005793
35382,0.997658431825409
35383,0.9976588812659015
35384,0.9976593306220719
35385,0.9976597798939354
35386,0.9976602290815072
35387,0.9976606781848025
35388,0.9976611272038367
35389,0.9976615761386249
35390,0.9976620249891824
35391,0.9976624737555243
35392,0.9976629224376659
35393,0.9976633710356223
35394,0.9976638195494089
35395,0.9976642679790406
35396,0.997664716324533
35397,0.997665164585901
35398,0.9976656127631599
35399,0.9976660608563249
35400,0.9976665088654112
35401,0.9976669567904339
35402,0.9976674046314083
35403,0.9976678523883497
35404,0.9976683000612729
35405,0.9976687476501934
35406,0.9976691951551263
35407,0.9976696425760867
35408,0.9976700899130899
35409,0.997670537166151
35410,0.9976709843352851
35411,0.9976714314205075
35412,0.9976718784218332
35413,0.9976723253392775
35414,0.9976727721728557
35415,0.9976732189225825
35416,0.9976736655884735
35417,0.9976741121705435
35418,0.9976745586688079
35419,0.9976750050832818
35420,0.9976754514139803
35421,0.9976758976609185
35422,0.9976763438241115
35423,0.9976767899035747
35424,0.9976772358993229
35425,0.9976776818113713
35426,0.9976781276397352
35427,0.9976785733844297
35428,0.9976790190454697
35429,0.9976794646228705
35430,0.9976799101166471
35431,0.9976803555268149
35432,0.9976808008533886
35433,0.9976812460963836
35434,0.997681691255815
35435,0.9976821363316977
35436,0.9976825813240469
35437,0.9976830262328777
35438,0.9976834710582052
35439,0.9976839158000447
35440,0.9976843604584109
35441,0.9976848050333191
35442,0.9976852495247844
35443,0.9976856939328219
35444,0.9976861382574466
35445,0.9976865824986736
35446,0.997687026656518
35447,0.9976874707309948
35448,0.9976879147221192
35449,0.9976883586299061
35450,0.9976888024543707
35451,0.9976892461955281
35452,0.9976896898533932
35453,0.9976901334279812
35454,0.9976905769193071
35455,0.9976910203273859
35456,0.9976914636522326
35457,0.9976919068938624
35458,0.9976923500522904
35459,0.9976927931275315
35460,0.9976932361196007
35461,0.9976936790285131
35462,0.9976941218542839
35463,0.9976945645969277
35464,0.9976950072564601
35465,0.9976954498328956
35466,0.9976958923262496
35467,0.9976963347365368
35468,0.9976967770637726
35469,0.9976972193079717
35470,0.9976976614691493
35471,0.9976981035473202
35472,0.9976985455424997
35473,0.9976989874547025
35474,0.997699429283944
35475,0.9976998710302387
35476,0.997700312693602
