,0
1261,0.9918592271272099
1262,0.9918596700638913
1263,0.9918601142139073
1264,0.9918605595726069
1265,0.9918610061353453
1266,0.9918614538974839
1267,0.9918619028543905
1268,0.991862353001439
1269,0.9918628043340105
1270,0.9918632568474923
1271,0.991863710537279
1272,0.9918641653987718
1273,0.9918646214273792
1274,0.991865078618517
1275,0.9918655369676084
1276,0.9918659964700839
1277,0.9918664571213816
1278,0.9918669189169472
1279,0.9918673818522349
1280,0.9918678459227058
1281,0.9918683111238298
1282,0.9918687774510846
1283,0.9918692448999563
1284,0.9918697134659391
1285,0.9918701831445361
1286,0.9918706539312584
1287,0.9918711258216261
1288,0.9918715988111679
1289,0.9918720728954213
1290,0.9918725480699329
1291,0.9918730243302579
1292,0.9918735016719611
1293,0.9918739800906161
1294,0.9918744595818059
1295,0.9918749401411229
1296,0.9918754217641685
1297,0.9918759044465544
1298,0.9918763881839011
1299,0.9918768729718391
1300,0.9918773588060087
1301,0.9918778456820597
1302,0.9918783335956519
1303,0.9918788225424553
1304,0.9918793125181494
1305,0.9918798035184242
1306,0.9918802955389795
1307,0.9918807885755256
1308,0.9918812826237828
1309,0.9918817776794819
1310,0.9918822737383639
1311,0.9918827707961805
1312,0.9918832688486934
1313,0.9918837678916753
1314,0.9918842679209094
1315,0.9918847689321895
1316,0.9918852709213198
1317,0.9918857738841159
1318,0.9918862778164036
1319,0.9918867827140196
1320,0.991887288572812
1321,0.9918877953886392
1322,0.9918883031573711
1323,0.991888811874888
1324,0.9918893215370818
1325,0.9918898321398553
1326,0.9918903436791224
1327,0.9918908561508083
1328,0.9918913695508491
1329,0.9918918838751926
1330,0.9918923991197974
1331,0.9918929152806338
1332,0.9918934323536833
1333,0.9918939503349385
1334,0.991894469220404
1335,0.9918949890060952
1336,0.9918955096880393
1337,0.991896031262275
1338,0.9918965537248523
1339,0.991897077071833
1340,0.9918976012992903
1341,0.991898126403309
1342,0.9918986523799853
1343,0.9918991792254276
1344,0.9918997069357555
1345,0.9919002355071
1346,0.9919007649356046
1347,0.9919012952174238
1348,0.991901826348724
1349,0.9919023583256836
1350,0.9919028911444924
1351,0.9919034248013522
1352,0.9919039592924763
1353,0.9919044946140901
1354,0.9919050307624308
1355,0.991905567733747
1356,0.9919061055242997
1357,0.9919066441303613
1358,0.9919071835482164
1359,0.991907723774161
1360,0.9919082648045033
1361,0.9919088066355634
1362,0.9919093492636729
1363,0.9919098926851757
1364,0.9919104368964275
1365,0.9919109818937957
1366,0.9919115276736596
1367,0.9919120742324108
1368,0.9919126215664522
1369,0.991913169672199
1370,0.9919137185460781
1371,0.9919142681845285
1372,0.991914818584001
1373,0.9919153697409582
1374,0.9919159216518748
1375,0.9919164743132372
1376,0.9919170277215438
1377,0.9919175818733048
1378,0.9919181367650425
1379,0.9919186923932909
1380,0.9919192487545958
1381,0.9919198058455152
1382,0.9919203636626186
1383,0.9919209222024875
1384,0.9919214814617155
1385,0.9919220414369077
1386,0.9919226021246811
1387,0.9919231635216647
1388,0.9919237256244992
1389,0.991924288429837
1390,0.9919248519343428
1391,0.9919254161346924
1392,0.991925981027574
1393,0.9919265466096872
1394,0.9919271128777433
1395,0.9919276798284657
1396,0.9919282474585894
1397,0.991928815764861
1398,0.991929384744039
1399,0.9919299543928934
1400,0.9919305247082061
1401,0.9919310956867704
1402,0.9919316673253916
1403,0.9919322396208864
1404,0.9919328125700833
1405,0.9919333861698222
1406,0.9919339604169548
1407,0.9919345353083442
1408,0.9919351108408653
1409,0.9919356870114043
1410,0.9919362638168592
1411,0.9919368412541393
1412,0.9919374193201653
1413,0.9919379980118699
1414,0.9919385773261965
1415,0.9919391572601007
1416,0.991939737810549
1417,0.9919403189745195
1418,0.9919409007490017
1419,0.9919414831309963
1420,0.9919420661175156
1421,0.9919426497055831
1422,0.9919432338922336
1423,0.9919438186745131
1424,0.9919444040494791
1425,0.9919449900142001
1426,0.9919455765657559
1427,0.9919461637012376
1428,0.9919467514177471
1429,0.9919473397123981
1430,0.9919479285823151
1431,0.9919485180246334
1432,0.9919491080364996
1433,0.9919496986150719
1434,0.9919502897575185
1435,0.9919508814610197
1436,0.991951473722766
1437,0.9919520665399592
1438,0.991952659909812
1439,0.9919532538295479
1440,0.9919538482964017
1441,0.9919544433076184
1442,0.9919550388604546
1443,0.991955634952177
1444,0.9919562315800637
1445,0.9919568287414032
1446,0.9919574264334949
1447,0.9919580246536489
1448,0.991958623399186
1449,0.9919592226674375
1450,0.9919598224557457
1451,0.991960422761463
1452,0.9919610235819529
1453,0.9919616249145894
1454,0.9919622267567566
1455,0.9919628291058495
1456,0.9919634319592736
1457,0.9919640353144445
1458,0.9919646391687889
1459,0.991965243519743
1460,0.9919658483647541
1461,0.9919664537012796
1462,0.9919670595267871
1463,0.9919676658387547
1464,0.9919682726346707
1465,0.9919688799120334
1466,0.9919694876683519
1467,0.9919700959011447
1468,0.9919707046079412
1469,0.9919713137862803
1470,0.9919719234337115
1471,0.991972533547794
1472,0.9919731441260972
1473,0.9919737551662005
1474,0.9919743666656933
1475,0.991974978622175
1476,0.9919755910332547
1477,0.9919762038965516
1478,0.9919768172096949
1479,0.9919774309703232
1480,0.9919780451760852
1481,0.9919786598246396
1482,0.9919792749136543
1483,0.9919798904408075
1484,0.9919805064037867
1485,0.991981122800289
1486,0.9919817396280216
1487,0.9919823568847009
1488,0.9919829745680531
1489,0.9919835926758136
1490,0.9919842112057279
1491,0.9919848301555504
1492,0.9919854495230452
1493,0.9919860693059861
1494,0.9919866895021558
1495,0.9919873101093467
1496,0.9919879311253605
1497,0.9919885525480081
1498,0.9919891743751098
1499,0.991989796604495
1500,0.9919904192340026
1501,0.9919910422614804
1502,0.9919916656847854
1503,0.9919922895017839
1504,0.9919929137103513
1505,0.9919935383083718
1506,0.9919941632937389
1507,0.9919947886643551
1508,0.9919954144181319
1509,0.9919960405529895
1510,0.9919966670668573
1511,0.9919972939576734
1512,0.9919979212233851
1513,0.9919985488619483
1514,0.9919991768713274
1515,0.9919998052494962
1516,0.9920004339944367
1517,0.9920010631041399
1518,0.9920016925766056
1519,0.9920023224098421
1520,0.9920029526018661
1521,0.9920035831507034
1522,0.9920042140543878
1523,0.9920048453109621
1524,0.9920054769184774
1525,0.9920061088749933
1526,0.9920067411785779
1527,0.9920073738273076
1528,0.9920080068192675
1529,0.9920086401525506
1530,0.9920092738252587
1531,0.9920099078355015
1532,0.9920105421813971
1533,0.992011176861072
1534,0.9920118118726609
1535,0.9920124472143063
1536,0.9920130828841595
1537,0.9920137188803791
1538,0.9920143552011328
1539,0.9920149918445955
1540,0.9920156288089507
1541,0.9920162660923894
1542,0.992016903693111
1543,0.9920175416093228
1544,0.9920181798392398
1545,0.9920188183810851
1546,0.9920194572330895
1547,0.9920200963934919
1548,0.9920207358605387
1549,0.9920213756324843
1550,0.9920220157075905
1551,0.9920226560841275
1552,0.9920232967603725
1553,0.9920239377346106
1554,0.9920245790051347
1555,0.9920252205702452
1556,0.9920258624282499
1557,0.9920265045774643
1558,0.9920271470162115
1559,0.9920277897428221
1560,0.9920284327556339
1561,0.9920290760529923
1562,0.9920297196332502
1563,0.9920303634947678
1564,0.9920310076359126
1565,0.9920316520550594
1566,0.9920322967505903
1567,0.9920329417208951
1568,0.99203358696437
1569,0.9920342324794191
1570,0.9920348782644536
1571,0.9920355243178913
1572,0.9920361706381579
1573,0.9920368172236856
1574,0.9920374640729142
1575,0.9920381111842899
1576,0.9920387585562664
1577,0.9920394061873044
1578,0.9920400540758713
1579,0.9920407022204415
1580,0.9920413506194965
1581,0.9920419992715244
1582,0.9920426481750204
1583,0.9920432973284864
1584,0.9920439467304312
1585,0.9920445963793701
1586,0.9920452462738255
1587,0.9920458964123264
1588,0.9920465467934083
1589,0.9920471974156138
1590,0.9920478482774915
1591,0.9920484993775971
1592,0.992049150714493
1593,0.9920498022867476
1594,0.9920504540929362
1595,0.9920511061316408
1596,0.9920517584014495
1597,0.992052410900957
1598,0.9920530636287644
1599,0.9920537165834793
1600,0.9920543697637155
1601,0.9920550231680934
1602,0.9920556767952394
1603,0.9920563306437866
1604,0.9920569847123741
1605,0.9920576389996473
1606,0.9920582935042578
1607,0.9920589482248634
1608,0.9920596031601282
1609,0.9920602583087224
1610,0.9920609136693221
1611,0.9920615692406098
1612,0.992062225021274
1613,0.9920628810100091
1614,0.9920635372055155
1615,0.9920641936065
1616,0.9920648502116749
1617,0.9920655070197586
1618,0.9920661640294756
1619,0.992066821239556
1620,0.9920674786487362
1621,0.9920681362557578
1622,0.992068794059369
1623,0.9920694520583232
1624,0.9920701102513797
1625,0.9920707686373039
1626,0.9920714272148664
1627,0.992072085982844
1628,0.9920727449400187
1629,0.9920734040851787
1630,0.9920740634171175
1631,0.9920747229346341
1632,0.9920753826365332
1633,0.9920760425216253
1634,0.9920767025887263
1635,0.9920773628366573
1636,0.9920780232642453
1637,0.9920786838703227
1638,0.9920793446537272
1639,0.9920800056133019
1640,0.9920806667478955
1641,0.992081328056362
1642,0.9920819895375607
1643,0.9920826511903562
1644,0.9920833130136185
1645,0.9920839750062229
1646,0.99208463716705
1647,0.9920852994949854
1648,0.9920859619889201
1649,0.9920866246477502
1650,0.9920872874703773
1651,0.9920879504557077
1652,0.9920886136026532
1653,0.9920892769101304
1654,0.9920899403770612
1655,0.9920906040023724
1656,0.992091267784996
1657,0.992091931723869
1658,0.9920925958179333
1659,0.9920932600661359
1660,0.9920939244674285
1661,0.9920945890207682
1662,0.9920952537251165
1663,0.9920959185794401
1664,0.9920965835827106
1665,0.9920972487339043
1666,0.9920979140320022
1667,0.9920985794759906
1668,0.9920992450648599
1669,0.992099910797606
1670,0.9921005766732289
1671,0.9921012426907337
1672,0.9921019088491303
1673,0.9921025751474327
1674,0.9921032415846603
1675,0.9921039081598367
1676,0.9921045748719902
1677,0.9921052417201536
1678,0.9921059087033646
1679,0.9921065758206652
1680,0.9921072430711019
1681,0.9921079104537259
1682,0.9921085779675928
1683,0.9921092456117628
1684,0.9921099133853004
1685,0.9921105812872746
1686,0.9921112493167588
1687,0.9921119174728309
1688,0.9921125857545732
1689,0.992113254161072
1690,0.9921139226914185
1691,0.9921145913447079
1692,0.9921152601200397
1693,0.9921159290165178
1694,0.9921165980332503
1695,0.9921172671693494
1696,0.9921179364239321
1697,0.9921186057961188
1698,0.9921192752850346
1699,0.9921199448898088
1700,0.9921206146095747
1701,0.9921212844434696
1702,0.9921219543906353
1703,0.9921226244502174
1704,0.9921232946213655
1705,0.9921239649032337
1706,0.9921246352949797
1707,0.9921253057957655
1708,0.992125976404757
1709,0.992126647121124
1710,0.9921273179440404
1711,0.9921279888726842
1712,0.9921286599062369
1713,0.9921293310438843
1714,0.9921300022848161
1715,0.9921306736282257
1716,0.9921313450733104
1717,0.9921320166192714
1718,0.9921326882653138
1719,0.9921333600106462
1720,0.9921340318544817
1721,0.9921347037960362
1722,0.9921353758345303
1723,0.9921360479691875
1724,0.9921367201992359
1725,0.9921373925239066
1726,0.9921380649424348
1727,0.9921387374540591
1728,0.9921394100580221
1729,0.9921400827535696
1730,0.9921407555399515
1731,0.9921414284164211
1732,0.992142101382235
1733,0.9921427744366541
1734,0.9921434475789421
1735,0.9921441208083668
1736,0.9921447941241992
1737,0.9921454675257139
1738,0.9921461410121891
1739,0.9921468145829064
1740,0.9921474882371509
1741,0.9921481619742112
1742,0.9921488357933791
1743,0.9921495096939501
1744,0.9921501836752229
1745,0.9921508577364998
1746,0.9921515318770863
1747,0.9921522060962913
1748,0.9921528803934271
1749,0.9921535547678092
1750,0.9921542292187565
1751,0.9921549037455913
1752,0.9921555783476391
1753,0.9921562530242285
1754,0.9921569277746916
1755,0.9921576025983635
1756,0.9921582774945829
1757,0.992158952462691
1758,0.9921596275020331
1759,0.9921603026119571
1760,0.9921609777918141
1761,0.9921616530409585
1762,0.9921623283587478
1763,0.9921630037445426
1764,0.9921636791977064
1765,0.9921643547176062
1766,0.9921650303036118
1767,0.9921657059550962
1768,0.9921663816714352
1769,0.992167057452008
1770,0.9921677332961965
1771,0.9921684092033857
1772,0.9921690851729638
1773,0.9921697612043215
1774,0.9921704372968531
1775,0.9921711134499553
1776,0.9921717896630281
1777,0.9921724659354741
1778,0.9921731422666992
1779,0.9921738186561117
1780,0.9921744951031233
1781,0.9921751716071483
1782,0.9921758481676037
1783,0.9921765247839098
1784,0.9921772014554894
1785,0.992177878181768
1786,0.9921785549621742
1787,0.9921792317961392
1788,0.9921799086830972
1789,0.9921805856224849
1790,0.9921812626137418
1791,0.9921819396563104
1792,0.9921826167496355
1793,0.992183293893165
1794,0.9921839710863491
1795,0.9921846483286413
1796,0.992185325619497
1797,0.992186002958375
1798,0.9921866803447361
1799,0.9921873577780443
1800,0.9921880352577659
1801,0.9921887127833698
1802,0.9921893903543277
1803,0.9921900679701138
1804,0.9921907456302047
1805,0.9921914233340797
1806,0.9921921010812209
1807,0.9921927788711125
1808,0.9921934567032414
1809,0.9921941345770973
1810,0.992194812492172
1811,0.9921954904479598
1812,0.9921961684439579
1813,0.9921968464796656
1814,0.9921975245545847
1815,0.9921982026682195
1816,0.9921988808200767
1817,0.9921995590096656
1818,0.9922002372364978
1819,0.992200915500087
1820,0.9922015937999499
1821,0.992202272135605
1822,0.9922029505065734
1823,0.9922036289123787
1824,0.9922043073525466
1825,0.9922049858266053
1826,0.9922056643340852
1827,0.9922063428745191
1828,0.9922070214474421
1829,0.9922077000523916
1830,0.9922083786889071
1831,0.9922090573565305
1832,0.9922097360548062
1833,0.9922104147832803
1834,0.9922110935415017
1835,0.9922117723290211
1836,0.9922124511453917
1837,0.9922131299901688
1838,0.9922138088629097
1839,0.9922144877631741
1840,0.992215166690524
1841,0.9922158456445234
1842,0.9922165246247383
1843,0.9922172036307371
1844,0.9922178826620902
1845,0.9922185617183701
1846,0.9922192407991515
1847,0.9922199199040111
1848,0.992220599032528
1849,0.9922212781842829
1850,0.9922219573588588
1851,0.9922226365558408
1852,0.992223315774816
1853,0.9922239950153737
1854,0.992224674277105
1855,0.9922253535596032
1856,0.9922260328624634
1857,0.9922267121852828
1858,0.9922273915276608
1859,0.9922280708891985
1860,0.9922287502694991
1861,0.9922294296681679
1862,0.9922301090848118
1863,0.9922307885190399
1864,0.9922314679704634
1865,0.9922321474386949
1866,0.9922328269233495
1867,0.9922335064240438
1868,0.9922341859403966
1869,0.9922348654720283
1870,0.9922355450185615
1871,0.9922362245796202
1872,0.992236904154831
1873,0.9922375837438215
1874,0.9922382633462219
1875,0.9922389429616638
1876,0.9922396225897806
1877,0.9922403022302079
1878,0.9922409818825826
1879,0.9922416615465439
1880,0.9922423412217325
1881,0.9922430209077909
1882,0.9922437006043635
1883,0.9922443803110964
1884,0.9922450600276375
1885,0.9922457397536363
1886,0.9922464194887441
1887,0.9922470992326142
1888,0.9922477789849015
1889,0.9922484587452621
1890,0.9922491385133547
1891,0.992249818288839
1892,0.9922504980713767
1893,0.9922511778606311
1894,0.9922518576562673
1895,0.992252537457952
1896,0.9922532172653534
1897,0.9922538970781416
1898,0.9922545768959882
1899,0.9922552567185665
1900,0.9922559365455513
1901,0.9922566163766193
1902,0.9922572962114485
1903,0.9922579760497189
1904,0.9922586558911114
1905,0.9922593357353093
1906,0.9922600155819971
1907,0.9922606954308608
1908,0.992261375281588
1909,0.9922620551338681
1910,0.9922627349873917
1911,0.9922634148418513
1912,0.9922640946969407
1913,0.9922647745523553
1914,0.9922654544077919
1915,0.9922661342629491
1916,0.9922668141175267
1917,0.9922674939712263
1918,0.9922681738237508
1919,0.9922688536748044
1920,0.9922695335240933
1921,0.9922702133713248
1922,0.9922708932162077
1923,0.9922715730584521
1924,0.9922722528977702
1925,0.9922729327338748
1926,0.9922736125664808
1927,0.9922742923953041
1928,0.9922749722200622
1929,0.9922756520404741
