,0
3615,0.9973042892373415
3616,0.9973075164936286
3617,0.9973107398864464
3618,0.997313959420419
3619,0.9973171751001656
3620,0.9973203869302992
3621,0.997323594915428
3622,0.9973267990601539
3623,0.997329999369074
3624,0.9973331958467794
3625,0.997336388497856
3626,0.9973395773268842
3627,0.9973427623384385
3628,0.9973459435370887
3629,0.9973491209273985
3630,0.9973522945139263
3631,0.9973554643012251
3632,0.9973586302938425
3633,0.9973617924963207
3634,0.9973649509131961
3635,0.9973681055490002
3636,0.9973712564082587
3637,0.997374403495492
3638,0.9973775468152152
3639,0.9973806863719377
3640,0.9973838221701639
3641,0.9973869542143925
3642,0.9973900825091171
3643,0.9973932070588255
3644,0.9973963278680006
3645,0.9973994449411197
3646,0.9974025582826547
3647,0.9974056678970722
3648,0.9974087737888335
3649,0.9974118759623947
3650,0.9974149744222062
3651,0.9974180691727134
3652,0.9974211602183563
3653,0.9974242475635693
3654,0.9974273312127822
3655,0.9974304111704186
3656,0.9974334874408975
3657,0.9974365600286325
3658,0.9974396289380314
3659,0.9974426941734975
3660,0.9974457557394283
3661,0.9974488136402162
3662,0.9974518678802483
3663,0.9974549184639065
3664,0.9974579653955675
3665,0.9974610086796027
3666,0.9974640483203784
3667,0.9974670843222553
3668,0.9974701166895892
3669,0.9974731454267307
3670,0.9974761705380253
3671,0.9974791920278128
3672,0.9974822099004282
3673,0.9974852241602015
3674,0.9974882348114571
3675,0.9974912418585142
3676,0.9974942453056874
3677,0.9974972451572856
3678,0.9975002414176125
3679,0.9975032340909672
3680,0.9975062231816432
3681,0.9975092086939289
3682,0.9975121906321076
3683,0.9975151690004578
3684,0.9975181438032523
3685,0.9975211150447593
3686,0.9975240827292416
3687,0.9975270468609571
3688,0.9975300074441582
3689,0.9975329644830928
3690,0.9975359179820034
3691,0.9975388679451273
3692,0.997541814376697
3693,0.9975447572809396
3694,0.9975476966620778
3695,0.9975506325243283
3696,0.9975535648719036
3697,0.9975564937090107
3698,0.9975594190398517
3699,0.9975623408686237
3700,0.9975652591995187
3701,0.9975681740367236
3702,0.9975710853844206
3703,0.9975739932467866
3704,0.9975768976279937
3705,0.9975797985322089
3706,0.9975826959635942
3707,0.9975855899263065
3708,0.9975884804244982
3709,0.9975913674623162
3710,0.9975942510439028
3711,0.997597131173395
3712,0.9976000078549251
3713,0.9976028810926205
3714,0.9976057508906034
3715,0.9976086172529915
3716,0.997611480183897
3717,0.9976143396874277
3718,0.9976171957676861
3719,0.9976200484287702
3720,0.9976228976747725
3721,0.9976257435097813
3722,0.9976285859378795
3723,0.9976314249631453
3724,0.997634260589652
3725,0.9976370928214681
3726,0.997639921662657
3727,0.9976427471172775
3728,0.9976455691893835
3729,0.9976483878830239
3730,0.9976512032022429
3731,0.9976540151510798
3732,0.997656823733569
3733,0.9976596289537403
3734,0.9976624308156185
3735,0.9976652293232233
3736,0.9976680244805703
3737,0.9976708162916698
3738,0.9976736047605272
3739,0.9976763898911436
3740,0.9976791716875147
3741,0.997681950153632
3742,0.9976847252934818
3743,0.997687497111046
3744,0.9976902656103012
3745,0.9976930307952198
3746,0.9976957926697692
3747,0.9976985512379118
3748,0.997701306503606
3749,0.9977040584708046
3750,0.9977068071434562
3751,0.9977095525255045
3752,0.9977122946208886
3753,0.9977150334335427
3754,0.9977177689673965
3755,0.9977205012263748
3756,0.9977232302143978
3757,0.9977259559353809
3758,0.9977286783932352
3759,0.9977313975918667
3760,0.9977341135351768
3761,0.9977368262270623
3762,0.9977395356714155
3763,0.9977422418721236
3764,0.9977449448330696
3765,0.9977476445581318
3766,0.9977503410511834
3767,0.9977530343160936
3768,0.9977557243567267
3769,0.9977584111769421
3770,0.9977610947805949
3771,0.9977637751715356
3772,0.99776645235361
3773,0.9977691263306593
3774,0.99777179710652
3775,0.9977744646850243
3776,0.9977771290699995
3777,0.9977797902652686
3778,0.9977824482746497
3779,0.9977851031019567
3780,0.9977877547509985
3781,0.9977904032255799
3782,0.9977930485295009
3783,0.9977956906665569
3784,0.9977983296405389
3785,0.9978009654552334
3786,0.9978035981144221
3787,0.9978062276218825
3788,0.9978088539813874
3789,0.9978114771967052
3790,0.9978140972715994
3791,0.9978167142098296
3792,0.9978193280151506
3793,0.9978219386913125
3794,0.9978245462420614
3795,0.9978271506711385
3796,0.9978297519822806
3797,0.9978323501792202
3798,0.9978349452656852
3799,0.997837537245399
3800,0.9978401261220807
3801,0.997842711899445
3802,0.9978452945812016
3803,0.9978478741710566
3804,0.9978504506727109
3805,0.9978530240898617
3806,0.997855594426201
3807,0.9978581616854169
3808,0.997860725871193
3809,0.9978632869872085
3810,0.9978658450371382
3811,0.9978684000246522
3812,0.9978709519534165
3813,0.9978735008270928
3814,0.9978760466493383
3815,0.9978785894238057
3816,0.9978811291541434
3817,0.9978836658439957
3818,0.9978861994970021
3819,0.9978887301167979
3820,0.9978912577070144
3821,0.997893782271278
3822,0.997896303813211
3823,0.9978988223364317
3824,0.9979013378445534
3825,0.9979038503411856
3826,0.9979063598299333
3827,0.9979088663143971
3828,0.9979113697981735
3829,0.9979138702848546
3830,0.997916367778028
3831,0.9979188622812774
3832,0.9979213537981819
3833,0.9979238423323165
3834,0.9979263278872517
3835,0.9979288104665539
3836,0.9979312900737853
3837,0.9979337667125037
3838,0.9979362403862626
3839,0.9979387110986114
3840,0.9979411788530953
3841,0.9979436436532548
3842,0.9979461055026269
3843,0.9979485644047436
3844,0.9979510203631332
3845,0.9979534733813197
3846,0.9979559234628227
3847,0.9979583706111577
3848,0.9979608148298359
3849,0.9979632561223645
3850,0.9979656944922463
3851,0.99796812994298
3852,0.9979705624780603
3853,0.9979729921009771
3854,0.9979754188152169
3855,0.9979778426242616
3856,0.9979802635315889
3857,0.9979826815406724
3858,0.9979850966549817
3859,0.9979875088779822
3860,0.9979899182131349
3861,0.9979923246638969
3862,0.9979947282337212
3863,0.9979971289260564
3864,0.9979995267443473
3865,0.9980019216920344
3866,0.9980043137725539
3867,0.9980067029893385
3868,0.9980090893458159
3869,0.9980114728454106
3870,0.9980138534915423
3871,0.998016231287627
3872,0.9980186062370764
3873,0.9980209783432984
3874,0.9980233476096966
3875,0.9980257140396703
3876,0.9980280776366154
3877,0.998030438403923
3878,0.9980327963449807
3879,0.9980351514631717
3880,0.9980375037618753
3881,0.9980398532444666
3882,0.9980421999143171
3883,0.9980445437747937
3884,0.9980468848292595
3885,0.9980492230810738
3886,0.9980515585335915
3887,0.9980538911901637
3888,0.9980562210541375
3889,0.998058548128856
3890,0.998060872417658
3891,0.9980631939238788
3892,0.9980655126508493
3893,0.9980678286018967
3894,0.9980701417803439
3895,0.9980724521895102
3896,0.9980747598327108
3897,0.9980770647132565
3898,0.998079366834455
3899,0.998081666199609
3900,0.9980839628120183
3901,0.998086256674978
3902,0.9980885477917795
3903,0.9980908361657103
3904,0.9980931218000538
3905,0.9980954046980899
3906,0.998097684863094
3907,0.998099962298338
3908,0.9981022370070897
3909,0.9981045089926129
3910,0.9981067782581678
3911,0.9981090448070106
3912,0.9981113086423932
3913,0.9981135697675642
3914,0.9981158281857678
3915,0.9981180839002448
3916,0.9981203369142317
3917,0.9981225872309615
3918,0.9981248348536629
3919,0.9981270797855611
3920,0.9981293220298774
3921,0.998131561589829
3922,0.9981337984686294
3923,0.9981360326694882
3924,0.9981382641956116
3925,0.9981404930502011
3926,0.9981427192364551
3927,0.998144942757568
3928,0.9981471636167301
3929,0.9981493818171282
3930,0.998151597361945
3931,0.9981538102543598
3932,0.9981560204975476
3933,0.99815822809468
3934,0.9981604330489247
3935,0.9981626353634454
3936,0.9981648350414023
3937,0.9981670320859516
3938,0.9981692265002459
3939,0.9981714182874339
3940,0.9981736074506606
3941,0.9981757939930672
3942,0.9981779779177911
3943,0.9981801592279661
3944,0.998182337926722
3945,0.9981845140171851
3946,0.9981866875024777
3947,0.9981888583857188
3948,0.9981910266700232
3949,0.9981931923585022
3950,0.9981953554542633
3951,0.9981975159604104
3952,0.9981996738800434
3953,0.9982018292162589
3954,0.9982039819721494
3955,0.9982061321508041
3956,0.9982082797553081
3957,0.9982104247887431
3958,0.9982125672541869
3959,0.9982147071547138
3960,0.9982168444933943
3961,0.9982189792732953
3962,0.9982211114974799
3963,0.9982232411690077
3964,0.9982253682909347
3965,0.9982274928663128
3966,0.9982296148981907
3967,0.9982317343896134
3968,0.9982338513436221
3969,0.9982359657632544
3970,0.9982380776515442
3971,0.9982401870115218
3972,0.9982422938462143
3973,0.9982443981586444
3974,0.9982464999518318
3975,0.9982485992287923
3976,0.9982506959925382
3977,0.998252790246078
3978,0.9982548819924171
3979,0.9982569712345566
3980,0.9982590579754944
3981,0.998261142218225
3982,0.998263223965739
3983,0.9982653032210234
3984,0.9982673799870617
3985,0.9982694542668341
3986,0.9982715260633168
3987,0.9982735953794828
3988,0.9982756622183012
3989,0.998277726582738
3990,0.9982797884757549
3991,0.9982818479003109
3992,0.9982839048593611
3993,0.9982859593558568
3994,0.9982880113927464
3995,0.9982900609729739
3996,0.9982921080994807
3997,0.998294152775204
3998,0.9982961950030776
3999,0.9982982347860323
4000,0.9983002721269947
4001,0.9983023070288883
4002,0.9983043394946332
4003,0.9983063695271455
4004,0.9983083971293383
4005,0.9983104223041208
4006,0.9983124450543993
4007,0.9983144653830761
4008,0.9983164832930501
4009,0.998318498787217
4010,0.9983205118684688
4011,0.9983225225396941
4012,0.998324530803778
4013,0.9983265366636023
4014,0.998328540122045
4015,0.9983305411819812
4016,0.998332539846282
4017,0.9983345361178155
4018,0.9983365299994461
4019,0.9983385214940349
4020,0.9983405106044394
4021,0.998342497333514
4022,0.9983444816841094
4023,0.998346463659073
4024,0.9983484432612486
4025,0.9983504204934771
4026,0.9983523953585954
4027,0.9983543678594374
4028,0.9983563379988335
4029,0.9983583057796106
4030,0.9983602712045924
4031,0.998362234276599
4032,0.9983641949984473
4033,0.9983661533729509
4034,0.9983681094029199
4035,0.9983700630911608
4036,0.9983720144404773
4037,0.9983739634536692
4038,0.9983759101335334
4039,0.9983778544828631
4040,0.9983797965044483
4041,0.9983817362010756
4042,0.9983836735755285
4043,0.9983856086305869
4044,0.9983875413690273
4045,0.9983894717936233
4046,0.9983913999071446
4047,0.9983933257123583
4048,0.9983952492120275
4049,0.9983971704089123
4050,0.9983990893057695
4051,0.9984010059053526
4052,0.9984029202104119
4053,0.998404832223694
4054,0.9984067419479428
4055,0.9984086493858985
4056,0.9984105545402979
4057,0.9984124574138752
4058,0.9984143580093605
4059,0.9984162563294814
4060,0.9984181523769614
4061,0.9984200461545216
4062,0.9984219376648792
4063,0.9984238269107485
4064,0.9984257138948402
4065,0.9984275986198624
4066,0.9984294810885193
4067,0.9984313613035121
4068,0.9984332392675387
4069,0.9984351149832941
4070,0.9984369884534696
4071,0.9984388596807536
4072,0.9984407286678313
4073,0.9984425954173843
4074,0.9984444599320914
4075,0.9984463222146281
4076,0.9984481822676666
4077,0.9984500400938761
4078,0.9984518956959221
4079,0.9984537490764676
4080,0.9984556002381719
4081,0.9984574491836914
4082,0.9984592959156791
4083,0.998461140436785
4084,0.998462982749656
4085,0.9984648228569354
4086,0.9984666607612639
4087,0.9984684964652787
4088,0.9984703299716138
4089,0.9984721612829003
4090,0.998473990401766
4091,0.9984758173308356
4092,0.9984776420727305
4093,0.9984794646300691
4094,0.9984812850054668
4095,0.9984831032015357
4096,0.9984849192208846
4097,0.9984867330661196
4098,0.9984885447398433
4099,0.9984903542446555
4100,0.9984921615831526
4101,0.998493966757928
4102,0.9984957697715721
4103,0.9984975706266721
4104,0.9984993693258121
4105,0.9985011658715731
4106,0.9985029602665331
4107,0.9985047525132669
4108,0.9985065426143462
4109,0.9985083305723398
4110,0.9985101163898134
4111,0.9985119000693292
4112,0.998513681613447
4113,0.9985154610247232
4114,0.9985172383057109
4115,0.9985190134589607
4116,0.9985207864870196
4117,0.9985225573924319
4118,0.9985243261777387
4119,0.9985260928454781
4120,0.9985278573981853
4121,0.9985296198383922
4122,0.9985313801686279
4123,0.9985331383914181
4124,0.9985348945092861
4125,0.9985366485247518
4126,0.9985384004403318
4127,0.9985401502585403
4128,0.9985418979818881
4129,0.9985436436128831
4130,0.9985453871540301
4131,0.998547128607831
4132,0.9985488679767849
4133,0.9985506052633875
4134,0.9985523404701316
4135,0.9985540735995074
4136,0.9985558046540017
4137,0.9985575336360984
4138,0.9985592605482787
4139,0.9985609853930205
4140,0.9985627081727989
4141,0.998564428890086
4142,0.9985661475473508
4143,0.9985678641470597
4144,0.9985695786916757
4145,0.9985712911836593
4146,0.9985730016254677
4147,0.9985747100195553
4148,0.9985764163683737
4149,0.9985781206743712
4150,0.9985798229399936
4151,0.9985815231676833
4152,0.9985832213598804
4153,0.9985849175190215
4154,0.9985866116475404
4155,0.9985883037478683
4156,0.9985899938224332
4157,0.9985916818736602
4158,0.9985933679039717
4159,0.998595051915787
4160,0.9985967339115226
4161,0.998598413893592
4162,0.998600091864406
4163,0.9986017678263723
4164,0.9986034417818959
4165,0.9986051137333788
4166,0.9986067836832202
4167,0.9986084516338164
4168,0.9986101175875609
4169,0.998611781546844
4170,0.9986134435140537
4171,0.9986151034915747
4172,0.998616761481789
4173,0.9986184174870758
4174,0.9986200715098112
4175,0.9986217235523689
4176,0.9986233736171194
4177,0.9986250217064304
4178,0.9986266678226668
4179,0.9986283119681909
4180,0.9986299541453618
4181,0.998631594356536
4182,0.9986332326040672
4183,0.9986348688903061
4184,0.9986365032176007
4185,0.9986381355882962
4186,0.998639766004735
4187,0.9986413944692567
4188,0.9986430209841981
4189,0.998644645551893
4190,0.9986462681746728
4191,0.9986478888548658
4192,0.9986495075947975
4193,0.9986511243967908
4194,0.9986527392631659
4195,0.9986543521962398
4196,0.9986559631983272
4197,0.9986575722717396
4198,0.9986591794187861
4199,0.9986607846417729
4200,0.9986623879430034
4201,0.9986639893247782
4202,0.9986655887893953
4203,0.9986671863391499
4204,0.9986687819763341
4205,0.998670375703238
4206,0.9986719675221484
4207,0.9986735574353494
4208,0.9986751454451224
4209,0.9986767315537463
4210,0.998678315763497
4211,0.9986798980766477
4212,0.9986814784954692
4213,0.9986830570222291
4214,0.9986846336591927
4215,0.9986862084086222
4216,0.9986877812727775
4217,0.9986893522539154
4218,0.9986909213542905
4219,0.998692488576154
4220,0.9986940539217551
4221,0.99869561739334
4222,0.998697178993152
4223,0.9986987387234321
4224,0.9987002965864185
4225,0.9987018525843464
4226,0.9987034067194489
4227,0.998704958993956
4228,0.9987065094100951
4229,0.9987080579700911
4230,0.998709604676166
4231,0.9987111495305394
4232,0.998712692535428
4233,0.998714233693046
4234,0.9987157730056049
4235,0.9987173104753134
4236,0.998718846104378
4237,0.9987203798950022
4238,0.9987219118493866
4239,0.99872344196973
4240,0.9987249702582277
4241,0.9987264967170728
4242,0.9987280213484558
4243,0.9987295441545645
4244,0.998731065137584
4245,0.9987325842996969
4246,0.9987341016430831
4247,0.9987356171699199
4248,0.998737130882382
4249,0.9987386427826418
4250,0.9987401528728684
4251,0.9987416611552291
4252,0.9987431676318881
4253,0.998744672305007
4254,0.998746175176745
4255,0.9987476762492589
4256,0.9987491755247024
4257,0.9987506730052271
4258,0.9987521686929817
4259,0.9987536625901126
4260,0.9987551546987633
4261,0.998756645021075
4262,0.9987581335591864
4263,0.9987596203152332
4264,0.9987611052913492
4265,0.9987625884896651
4266,0.9987640699123093
4267,0.9987655495614074
4268,0.9987670274390829
4269,0.9987685035474564
4270,0.998769977888646
4271,0.9987714504647675
4272,0.9987729212779337
4273,0.9987743903302555
4274,0.9987758576238408
4275,0.998777323160795
4276,0.9987787869432213
4277,0.99878024897322
4278,0.9987817092528893
4279,0.9987831677843244
4280,0.9987846245696185
4281,0.9987860796108617
4282,0.9987875329101422
4283,0.9987889844695453
4284,0.9987904342911541
4285,0.998791882377049
4286,0.9987933287293078
4287,0.9987947733500061
4288,0.9987962162412168
4289,0.9987976574050106
4290,0.9987990968434552
4291,0.9988005345586165
4292,0.9988019705525574
4293,0.9988034048273384
4294,0.9988048373850179
4295,0.9988062682276513
4296,0.998807697357292
4297,0.9988091247759907
4298,0.9988105504857957
4299,0.9988119744887529
4300,0.9988133967869056
4301,0.9988148173822948
4302,0.9988162362769591
4303,0.9988176534729345
4304,0.9988190689722545
4305,0.9988204827769505
4306,0.9988218948890512
4307,0.9988233053105828
4308,0.9988247140435695
4309,0.9988261210900325
4310,0.9988275264519911
4311,0.9988289301314619
4312,0.998830332130459
4313,0.9988317324509943
4314,0.9988331310950773
4315,0.9988345280647148
4316,0.9988359233619117
4317,0.9988373169886701
4318,0.9988387089469897
4319,0.9988400992388681
4320,0.9988414878663001
4321,0.9988428748312785
4322,0.9988442601357936
4323,0.9988456437818332
4324,0.9988470257713827
4325,0.9988484061064253
4326,0.9988497847889419
4327,0.9988511618209106
4328,0.9988525372043076
4329,0.9988539109411064
4330,0.9988552830332783
4331,0.9988566534827924
4332,0.9988580222916149
4333,0.9988593894617104
4334,0.9988607549950405
4335,0.9988621188935647
4336,0.9988634811592403
4337,0.9988648417940219
4338,0.9988662007998622
4339,0.9988675581787113
4340,0.9988689139325169
4341,0.9988702680632244
4342,0.9988716205727772
4343,0.9988729714631159
4344,0.9988743207361792
4345,0.998875668393903
4346,0.9988770144382213
4347,0.9988783588710657
4348,0.9988797016943652
4349,0.998881042910047
4350,0.9988823825200356
4351,0.9988837205262532
4352,0.9988850569306199
4353,0.9988863917350534
4354,0.9988877249414692
4355,0.9988890565517802
4356,0.9988903865678973
4357,0.9988917149917292
4358,0.998893041825182
4359,0.9988943670701598
4360,0.998895690728564
4361,0.9988970128022944
4362,0.9988983332932478
4363,0.9988996522033194
4364,0.9989009695344016
4365,0.9989022852883848
4366,0.998903599467157
4367,0.998904912072604
4368,0.9989062231066095
4369,0.9989075325710547
4370,0.9989088404678187
4371,0.9989101467987783
4372,0.998911451565808
4373,0.99891275477078
4374,0.9989140564155646
4375,0.9989153565020296
4376,0.9989166550320405
4377,0.9989179520074606
4378,0.9989192474301511
4379,0.998920541301971
4380,0.9989218336247769
4381,0.9989231244004232
4382,0.9989244136307622
4383,0.9989257013176438
4384,0.998926987462916
4385,0.9989282720684242
4386,0.9989295551360119
4387,0.9989308366675201
4388,0.9989321166647881
4389,0.9989333951296524
4390,0.9989346720639476
4391,0.9989359474695061
4392,0.998937221348158
4393,0.9989384937017315
4394,0.9989397645320521
4395,0.9989410338409438
4396,0.9989423016302277
4397,0.9989435679017231
4398,0.9989448326572472
4399,0.9989460958986147
4400,0.9989473576276386
4401,0.9989486178461292
4402,0.9989498765558951
4403,0.9989511337587423
4404,0.998952389456475
4405,0.9989536436508951
4406,0.9989548963438022
4407,0.9989561475369941
4408,0.9989573972322661
4409,0.9989586454314114
4410,0.9989598921362215
4411,0.9989611373484849
4412,0.9989623810699888
4413,0.9989636233025179
4414,0.9989648640478546
4415,0.9989661033077794
4416,0.9989673410840707
4417,0.9989685773785045
4418,0.9989698121928552
4419,0.9989710455288944
4420,0.998972277388392
4421,0.9989735077731158
4422,0.9989747366848312
4423,0.9989759641253018
4424,0.9989771900962889
4425,0.9989784145995518
4426,0.9989796376368476
4427,0.9989808592099313
4428,0.9989820793205558
4429,0.9989832979704721
4430,0.9989845151614287
4431,0.9989857308951725
4432,0.9989869451734479
4433,0.9989881579979973
4434,0.9989893693705613
4435,0.998990579292878
4436,0.9989917877666837
4437,0.9989929947937125
4438,0.9989942003756965
4439,0.9989954045143656
4440,0.9989966072114479
4441,0.998997808468669
4442,0.9989990082877529
4443,0.9990002066704212
