,0
3924,2.097249524591193e-08
3925,2.097783991850263e-08
3926,2.098318459109333e-08
3927,2.098852926368403e-08
3928,2.099387393627473e-08
3929,2.099921860886543e-08
3930,2.100456328145613e-08
3931,2.100990795404683e-08
3932,2.101525262663753e-08
3933,2.102059729922823e-08
3934,2.102594197181893e-08
3935,2.103128664440963e-08
3936,2.103663131700033e-08
3937,2.104197598959103e-08
3938,2.104732066218173e-08
3939,2.105266533477243e-08
3940,2.105801000736313e-08
3941,2.106335467995383e-08
3942,2.106869935254453e-08
3943,2.107404402513523e-08
3944,2.107938869772593e-08
3945,2.108473337031663e-08
3946,2.109007804290733e-08
3947,2.109542271549803e-08
3948,2.110076738808873e-08
3949,2.1106112060679432e-08
3950,2.1111456733270132e-08
3951,2.1116801405860832e-08
3952,2.1122146078451532e-08
3953,2.1127490751042232e-08
3954,2.1132835423632932e-08
3955,2.1138180096223633e-08
3956,2.1143524768814333e-08
3957,2.1148869441405033e-08
3958,2.1154214113995733e-08
3959,2.1159558786586433e-08
3960,2.1164903459177133e-08
3961,2.1170248131767833e-08
3962,2.1175592804358533e-08
3963,2.1180937476949234e-08
3964,2.1186282149539934e-08
3965,2.1191626822130634e-08
3966,2.1196971494721334e-08
3967,2.1202316167312034e-08
3968,2.1207660839902734e-08
3969,2.1213005512493434e-08
3970,2.1218350185084135e-08
3971,2.1223694857674835e-08
3972,2.1229039530265535e-08
3973,2.1234384202856235e-08
3974,2.1239728875446935e-08
3975,2.1245073548037635e-08
3976,2.1250418220628335e-08
3977,2.1255762893219035e-08
3978,2.1261107565809736e-08
3979,2.1266452238400436e-08
3980,2.1271796910991136e-08
3981,2.1277141583581836e-08
3982,2.1282486256172536e-08
3983,2.1287830928763236e-08
3984,2.1293175601353936e-08
3985,2.1298520273944637e-08
3986,2.1303864946535337e-08
3987,2.1309209619126037e-08
3988,2.1314554291716737e-08
3989,2.1319898964307437e-08
3990,2.1325243636898137e-08
3991,2.1330588309488837e-08
3992,2.1335932982079537e-08
3993,2.1341277654670238e-08
3994,2.1346622327260938e-08
3995,2.1351966999851638e-08
3996,2.1357311672442338e-08
3997,2.1362656345033038e-08
3998,2.1368001017623738e-08
3999,2.137334569021444e-08
4000,2.137869036280514e-08
4001,2.138403503539584e-08
4002,2.138937970798654e-08
4003,2.139472438057724e-08
4004,2.140006905316794e-08
4005,2.140541372575864e-08
4006,2.141075839834934e-08
4007,2.141610307094004e-08
4008,2.142144774353074e-08
4009,2.142679241612144e-08
4010,2.143213708871214e-08
4011,2.143748176130284e-08
4012,2.144282643389354e-08
4013,2.144817110648424e-08
4014,2.145351577907494e-08
4015,2.145886045166564e-08
4016,2.146420512425634e-08
4017,2.146954979684704e-08
4018,2.147489446943774e-08
4019,2.148023914202844e-08
4020,2.148558381461914e-08
4021,2.149092848720984e-08
4022,2.149627315980054e-08
4023,2.150161783239124e-08
4024,2.150696250498194e-08
4025,2.1512307177572642e-08
4026,2.1517651850163342e-08
4027,2.1522996522754042e-08
4028,2.1528341195344742e-08
4029,2.1533685867935442e-08
4030,2.1539030540526142e-08
4031,2.1544375213116843e-08
4032,2.1549719885707543e-08
4033,2.1555064558298243e-08
4034,2.1560409230888943e-08
4035,2.1565753903479643e-08
4036,2.1571098576070343e-08
4037,2.1576443248661043e-08
4038,2.1581787921251743e-08
4039,2.1587132593842444e-08
4040,2.1592477266433144e-08
4041,2.1597821939023844e-08
4042,2.1603166611614544e-08
4043,2.1608511284205244e-08
4044,2.1613855956795944e-08
4045,2.1619200629386644e-08
4046,2.1624545301977345e-08
4047,2.1629889974568045e-08
4048,2.1635234647158745e-08
4049,2.1640579319749445e-08
4050,2.1645923992340145e-08
4051,2.1651268664930845e-08
4052,2.1656613337521545e-08
4053,2.1661958010112245e-08
4054,2.1667302682702946e-08
4055,2.1672647355293646e-08
4056,2.1677992027884346e-08
4057,2.1683336700475046e-08
4058,2.1688681373065746e-08
4059,2.1694026045656446e-08
4060,2.1699370718247146e-08
4061,2.1704715390837847e-08
4062,2.1710060063428547e-08
4063,2.1715404736019247e-08
4064,2.1720749408609947e-08
4065,2.1726094081200647e-08
4066,2.1731438753791347e-08
4067,2.1736783426382047e-08
4068,2.1742128098972747e-08
4069,2.1747472771563448e-08
4070,2.1752817444154148e-08
4071,2.1758162116744848e-08
4072,2.1763506789335548e-08
4073,2.1768851461926248e-08
4074,2.1774196134516948e-08
4075,2.177954080710765e-08
4076,2.178488547969835e-08
4077,2.179023015228905e-08
4078,2.179557482487975e-08
4079,2.180091949747045e-08
4080,2.180626417006115e-08
4081,2.181160884265185e-08
4082,2.181695351524255e-08
4083,2.182229818783325e-08
4084,2.182764286042395e-08
4085,2.183298753301465e-08
4086,2.183833220560535e-08
4087,2.184367687819605e-08
4088,2.184902155078675e-08
4089,2.185436622337745e-08
4090,2.185971089596815e-08
4091,2.186505556855885e-08
4092,2.187040024114955e-08
4093,2.187574491374025e-08
4094,2.188108958633095e-08
4095,2.188643425892165e-08
4096,2.189177893151235e-08
4097,2.189712360410305e-08
4098,2.190246827669375e-08
4099,2.190781294928445e-08
4100,2.191315762187515e-08
4101,2.1918502294465852e-08
4102,2.1923846967056552e-08
4103,2.1929191639647252e-08
4104,2.1934536312237952e-08
4105,2.1939880984828652e-08
4106,2.1945225657419352e-08
4107,2.1950570330010053e-08
4108,2.1955915002600753e-08
4109,2.1961259675191453e-08
4110,2.1966604347782153e-08
4111,2.1971949020372853e-08
4112,2.1977293692963553e-08
4113,2.1982638365554253e-08
4114,2.1987983038144953e-08
4115,2.1993327710735654e-08
4116,2.1998672383326354e-08
4117,2.2004017055917054e-08
4118,2.2009361728507754e-08
4119,2.2014706401098454e-08
4120,2.2020051073689154e-08
4121,2.2025395746279854e-08
4122,2.2030740418870555e-08
4123,2.2036085091461255e-08
4124,2.2041429764051955e-08
4125,2.2046774436642655e-08
4126,2.2052119109233355e-08
4127,2.2057463781824055e-08
4128,2.2062808454414755e-08
4129,2.2068153127005455e-08
4130,2.2073497799596156e-08
4131,2.2078842472186856e-08
4132,2.2084187144777556e-08
4133,2.2089531817368256e-08
4134,2.2094876489958956e-08
4135,2.2100221162549656e-08
4136,2.2105565835140356e-08
4137,2.2110910507731057e-08
4138,2.2116255180321757e-08
4139,2.2121599852912457e-08
4140,2.2126944525503157e-08
4141,2.2132289198093857e-08
4142,2.2137633870684557e-08
4143,2.2142978543275257e-08
4144,2.2148323215865957e-08
4145,2.2153667888456658e-08
4146,2.2159012561047358e-08
4147,2.2164357233638058e-08
4148,2.2169701906228758e-08
4149,2.2175046578819458e-08
4150,2.2180391251410158e-08
4151,2.218573592400086e-08
4152,2.219108059659156e-08
4153,2.219642526918226e-08
4154,2.220176994177296e-08
4155,2.220711461436366e-08
4156,2.221245928695436e-08
4157,2.221780395954506e-08
4158,2.222314863213576e-08
4159,2.222849330472646e-08
4160,2.223383797731716e-08
4161,2.223918264990786e-08
4162,2.224452732249856e-08
4163,2.224987199508926e-08
4164,2.225521666767996e-08
4165,2.226056134027066e-08
4166,2.226590601286136e-08
4167,2.227125068545206e-08
4168,2.227659535804276e-08
4169,2.228194003063346e-08
4170,2.228728470322416e-08
4171,2.229262937581486e-08
4172,2.229797404840556e-08
4173,2.230331872099626e-08
4174,2.230866339358696e-08
4175,2.231400806617766e-08
4176,2.231935273876836e-08
4177,2.2324697411359062e-08
4178,2.2330042083949762e-08
4179,2.2335386756540462e-08
4180,2.2340731429131162e-08
4181,2.2346076101721862e-08
4182,2.2351420774312562e-08
4183,2.2356765446903263e-08
4184,2.2362110119493963e-08
4185,2.2367454792084663e-08
4186,2.2372799464675363e-08
4187,2.2378144137266063e-08
4188,2.2383488809856763e-08
4189,2.2388833482447463e-08
4190,2.2394178155038163e-08
4191,2.2399522827628864e-08
4192,2.2404867500219564e-08
4193,2.2410212172810264e-08
4194,2.2415556845400964e-08
4195,2.2420901517991664e-08
4196,2.2426246190582364e-08
4197,2.2431590863173064e-08
4198,2.2436935535763765e-08
4199,2.2442280208354465e-08
4200,2.2447624880945165e-08
4201,2.2452969553535865e-08
4202,2.2458314226126565e-08
4203,2.2463658898717265e-08
4204,2.2469003571307965e-08
4205,2.2474348243898665e-08
4206,2.2479692916489366e-08
4207,2.2485037589080066e-08
4208,2.2490382261670766e-08
4209,2.2495726934261466e-08
4210,2.2501071606852166e-08
4211,2.2506416279442866e-08
4212,2.2511760952033566e-08
4213,2.2517105624624267e-08
4214,2.2522450297214967e-08
4215,2.2527794969805667e-08
4216,2.2533139642396367e-08
4217,2.2538484314987067e-08
4218,2.2543828987577767e-08
4219,2.2549173660168467e-08
4220,2.2554518332759167e-08
4221,2.2559863005349868e-08
4222,2.2565207677940568e-08
4223,2.2570552350531268e-08
4224,2.2575897023121968e-08
4225,2.2581241695712668e-08
4226,2.2586586368303368e-08
4227,2.259193104089407e-08
4228,2.259727571348477e-08
4229,2.260262038607547e-08
4230,2.260796505866617e-08
4231,2.261330973125687e-08
4232,2.261865440384757e-08
4233,2.262399907643827e-08
4234,2.262934374902897e-08
4235,2.263468842161967e-08
4236,2.264003309421037e-08
4237,2.264537776680107e-08
4238,2.265072243939177e-08
4239,2.265606711198247e-08
4240,2.266141178457317e-08
4241,2.266675645716387e-08
4242,2.267210112975457e-08
4243,2.267744580234527e-08
4244,2.268279047493597e-08
4245,2.268813514752667e-08
4246,2.269347982011737e-08
4247,2.269882449270807e-08
4248,2.270416916529877e-08
4249,2.270951383788947e-08
4250,2.271485851048017e-08
4251,2.272020318307087e-08
4252,2.272554785566157e-08
4253,2.2730892528252272e-08
4254,2.2736237200842972e-08
4255,2.2741581873433672e-08
4256,2.2746926546024372e-08
4257,2.2752271218615072e-08
4258,2.2757615891205772e-08
4259,2.2762960563796473e-08
4260,2.2768305236387173e-08
4261,2.2773649908977873e-08
4262,2.2778994581568573e-08
4263,2.2784339254159273e-08
4264,2.2789683926749973e-08
4265,2.2795028599340673e-08
4266,2.2800373271931373e-08
4267,2.2805717944522074e-08
4268,2.2811062617112774e-08
4269,2.2816407289703474e-08
4270,2.2821751962294174e-08
4271,2.2827096634884874e-08
4272,2.2832441307475574e-08
4273,2.2837785980066274e-08
4274,2.2843130652656975e-08
4275,2.2848475325247675e-08
4276,2.2853819997838375e-08
4277,2.2859164670429075e-08
4278,2.2864509343019775e-08
4279,2.2869854015610475e-08
4280,2.2875198688201175e-08
4281,2.2880543360791875e-08
4282,2.2885888033382576e-08
4283,2.2891232705973276e-08
4284,2.2896577378563976e-08
4285,2.2901922051154676e-08
4286,2.2907266723745376e-08
4287,2.2912611396336076e-08
4288,2.2917956068926776e-08
4289,2.2923300741517477e-08
4290,2.2928645414108177e-08
4291,2.2933990086698877e-08
4292,2.2939334759289577e-08
4293,2.2944679431880277e-08
4294,2.2950024104470977e-08
4295,2.2955368777061677e-08
4296,2.2960713449652377e-08
4297,2.2966058122243078e-08
4298,2.2971402794833778e-08
4299,2.2976747467424478e-08
4300,2.2982092140015178e-08
4301,2.2987436812605878e-08
4302,2.2992781485196578e-08
4303,2.2998126157787278e-08
4304,2.300347083037798e-08
4305,2.300881550296868e-08
4306,2.301416017555938e-08
4307,2.301950484815008e-08
4308,2.302484952074078e-08
4309,2.303019419333148e-08
4310,2.303553886592218e-08
4311,2.304088353851288e-08
4312,2.304622821110358e-08
4313,2.305157288369428e-08
4314,2.305691755628498e-08
4315,2.306226222887568e-08
4316,2.306760690146638e-08
4317,2.307295157405708e-08
4318,2.307829624664778e-08
4319,2.308364091923848e-08
4320,2.308898559182918e-08
4321,2.309433026441988e-08
4322,2.309967493701058e-08
4323,2.310501960960128e-08
4324,2.311036428219198e-08
4325,2.311570895478268e-08
4326,2.312105362737338e-08
4327,2.312639829996408e-08
4328,2.313174297255478e-08
4329,2.3137087645145482e-08
4330,2.3142432317736182e-08
4331,2.3147776990326882e-08
4332,2.3153121662917582e-08
4333,2.3158466335508282e-08
4334,2.3163811008098982e-08
4335,2.3169155680689683e-08
4336,2.3174500353280383e-08
4337,2.3179845025871083e-08
4338,2.3185189698461783e-08
4339,2.3190534371052483e-08
4340,2.3195879043643183e-08
4341,2.3201223716233883e-08
4342,2.3206568388824583e-08
4343,2.3211913061415284e-08
4344,2.3217257734005984e-08
4345,2.3222602406596684e-08
4346,2.3227947079187384e-08
4347,2.3233291751778084e-08
4348,2.3238636424368784e-08
4349,2.3243981096959484e-08
4350,2.3249325769550185e-08
4351,2.3254670442140885e-08
4352,2.3260015114731585e-08
4353,2.3265359787322285e-08
4354,2.3270704459912985e-08
4355,2.3276049132503685e-08
4356,2.3281393805094385e-08
4357,2.3286738477685085e-08
4358,2.3292083150275786e-08
4359,2.3297427822866486e-08
4360,2.3302772495457186e-08
4361,2.3308117168047886e-08
4362,2.3313461840638586e-08
4363,2.3318806513229286e-08
4364,2.3324151185819986e-08
4365,2.3329495858410686e-08
4366,2.3334840531001387e-08
4367,2.3340185203592087e-08
4368,2.3345529876182787e-08
4369,2.3350874548773487e-08
4370,2.3356219221364187e-08
4371,2.3361563893954887e-08
4372,2.3366908566545587e-08
4373,2.3372253239136288e-08
4374,2.3377597911726988e-08
4375,2.3382942584317688e-08
4376,2.3388287256908388e-08
4377,2.3393631929499088e-08
4378,2.3398976602089788e-08
4379,2.3404321274680488e-08
4380,2.340966594727119e-08
4381,2.341501061986189e-08
4382,2.342035529245259e-08
4383,2.342569996504329e-08
4384,2.343104463763399e-08
4385,2.343638931022469e-08
4386,2.344173398281539e-08
4387,2.344707865540609e-08
4388,2.345242332799679e-08
4389,2.345776800058749e-08
4390,2.346311267317819e-08
4391,2.346845734576889e-08
4392,2.347380201835959e-08
4393,2.347914669095029e-08
4394,2.348449136354099e-08
4395,2.348983603613169e-08
4396,2.349518070872239e-08
4397,2.350052538131309e-08
4398,2.350587005390379e-08
4399,2.351121472649449e-08
4400,2.351655939908519e-08
4401,2.352190407167589e-08
4402,2.352724874426659e-08
4403,2.353259341685729e-08
4404,2.353793808944799e-08
4405,2.3543282762038692e-08
4406,2.3548627434629392e-08
4407,2.3553972107220092e-08
4408,2.3559316779810792e-08
4409,2.3564661452401492e-08
4410,2.3570006124992192e-08
4411,2.3575350797582893e-08
4412,2.3580695470173593e-08
4413,2.3586040142764293e-08
4414,2.3591384815354993e-08
4415,2.3596729487945693e-08
4416,2.3602074160536393e-08
4417,2.3607418833127093e-08
4418,2.3612763505717793e-08
4419,2.3618108178308494e-08
4420,2.3623452850899194e-08
4421,2.3628797523489894e-08
4422,2.3634142196080594e-08
4423,2.3639486868671294e-08
4424,2.3644831541261994e-08
4425,2.3650176213852694e-08
4426,2.3655520886443395e-08
4427,2.3660865559034095e-08
4428,2.3666210231624795e-08
4429,2.3671554904215495e-08
4430,2.3676899576806195e-08
4431,2.3682244249396895e-08
4432,2.3687588921987595e-08
4433,2.3692933594578295e-08
4434,2.3698278267168996e-08
4435,2.3703622939759696e-08
4436,2.3708967612350396e-08
4437,2.3714312284941096e-08
4438,2.3719656957531796e-08
4439,2.3725001630122496e-08
4440,2.3730346302713196e-08
4441,2.3735690975303896e-08
4442,2.3741035647894597e-08
4443,2.3746380320485297e-08
