,0
3612,0.973050949250939
3613,0.9730778983016886
3614,0.9731048204033874
3615,0.9731317155829846
3616,0.9731585838674021
3617,0.9731854252835352
3618,0.9732122398582521
3619,0.9732390276183944
3620,0.9732657885907765
3621,0.9732925228021864
3622,0.9733192302793848
3623,0.9733459110491058
3624,0.9733725651380574
3625,0.97339919257292
3626,0.9734257933803476
3627,0.9734523675869678
3628,0.9734789152193813
3629,0.9735054363041625
3630,0.973531930867859
3631,0.9735583989369917
3632,0.9735848405380553
3633,0.9736112556975177
3634,0.9736376444418207
3635,0.9736640067973793
3636,0.9736903427905824
3637,0.9737166524477925
3638,0.9737429357953452
3639,0.9737691928595504
3640,0.9737954236666915
3641,0.9738216282430254
3642,0.9738478066147829
3643,0.9738739588081686
3644,0.9739000848493609
3645,0.973926184764512
3646,0.973952258579748
3647,0.9739783063211689
3648,0.9740043280148484
3649,0.9740303236868341
3650,0.9740562933631477
3651,0.974082237069785
3652,0.9741081548327157
3653,0.9741340466778835
3654,0.9741599126312063
3655,0.9741857527185755
3656,0.9742115669658574
3657,0.9742373553988922
3658,0.9742631180434939
3659,0.974288854925451
3660,0.974314566070526
3661,0.9743402515044559
3662,0.9743659112529521
3663,0.9743915453416996
3664,0.9744171537963583
3665,0.9744427366425625
3666,0.9744682939059205
3667,0.9744938256120153
3668,0.9745193317864037
3669,0.9745448124546179
3670,0.9745702676421639
3671,0.9745956973745222
3672,0.9746211016771482
3673,0.9746464805754715
3674,0.9746718340948967
3675,0.9746971622608023
3676,0.974722465098542
3677,0.974747742633444
3678,0.974772994890811
3679,0.9747982218959207
3680,0.9748234236740251
3681,0.9748486002503516
3682,0.9748737516501018
3683,0.9748988778984523
3684,0.9749239790205544
3685,0.9749490550415344
3686,0.9749741059864933
3687,0.9749991318805072
3688,0.9750241327486273
3689,0.9750491086158791
3690,0.9750740595072637
3691,0.9750989854477571
3692,0.9751238864623097
3693,0.9751487625758479
3694,0.9751736138132726
3695,0.97519844019946
3696,0.975223241759261
3697,0.9752480185175023
3698,0.9752727704989852
3699,0.9752974977284868
3700,0.9753222002307588
3701,0.9753468780305286
3702,0.9753715311524985
3703,0.9753961596213465
3704,0.9754207634617256
3705,0.9754453426982643
3706,0.9754698973555667
3707,0.9754944274582116
3708,0.9755189330307539
3709,0.9755434140977237
3710,0.9755678706836265
3711,0.9755923028129435
3712,0.975616710510131
3713,0.9756410937996214
3714,0.9756654527058221
3715,0.9756897872531166
3716,0.975714097465864
3717,0.9757383833683987
3718,0.9757626449850308
3719,0.9757868823400464
3720,0.975811095457707
3721,0.9758352843622499
3722,0.9758594490778881
3723,0.9758835896288107
3724,0.9759077060391824
3725,0.9759317983331438
3726,0.9759558665348111
3727,0.9759799106682768
3728,0.9760039307576092
3729,0.976027926826852
3730,0.9760518989000257
3731,0.9760758470011263
3732,0.9760997711541256
3733,0.976123671382972
3734,0.9761475477115896
3735,0.9761714001638786
3736,0.9761952287637153
3737,0.9762190335349521
3738,0.9762428145014177
3739,0.9762665716869168
3740,0.9762903051152306
3741,0.9763140148101159
3742,0.9763377007953064
3743,0.9763613630945117
3744,0.9763850017314176
3745,0.9764086167296867
3746,0.9764322081129575
3747,0.976455775904845
3748,0.9764793201289407
3749,0.9765028408088123
3750,0.976526337968004
3751,0.9765498116300365
3752,0.9765732618184069
3753,0.976596688556589
3754,0.9766200918680328
3755,0.9766434717761652
3756,0.9766668283043896
3757,0.9766901614760858
3758,0.9767134713146102
3759,0.976736757843296
3760,0.9767600210854533
3761,0.9767832610643685
3762,0.9768064778033047
3763,0.9768296713255018
3764,0.9768528416541769
3765,0.9768759888125234
3766,0.9768991128237113
3767,0.9769222137108882
3768,0.9769452914971779
3769,0.9769683462056812
3770,0.976991377859476
3771,0.9770143864816171
3772,0.977037372095136
3773,0.9770603347230413
3774,0.9770832743883189
3775,0.977106191113931
3776,0.9771290849228178
3777,0.9771519558378956
3778,0.9771748038820581
3779,0.9771976290781768
3780,0.9772204314490991
3781,0.9772432110176505
3782,0.9772659678066333
3783,0.9772887018388272
3784,0.9773114131369889
3785,0.9773341017238524
3786,0.9773567676221291
3787,0.9773794108545075
3788,0.9774020314436535
3789,0.9774246294122103
3790,0.9774472047827987
3791,0.9774697575780165
3792,0.977492287820439
3793,0.977514795532619
3794,0.9775372807370869
3795,0.9775597434563503
3796,0.9775821837128943
3797,0.9776046015291819
3798,0.9776269969276533
3799,0.9776493699307263
3800,0.9776717205607962
3801,0.977694048840236
3802,0.9777163547913963
3803,0.9777386384366054
3804,0.9777608997981695
3805,0.9777831388983718
3806,0.977805355759474
3807,0.977827550403715
3808,0.9778497228533118
3809,0.9778718731304591
3810,0.9778940012573291
3811,0.9779161072560723
3812,0.9779381911488166
3813,0.9779602529576683
3814,0.977982292704711
3815,0.978004310412007
3816,0.9780263061015956
3817,0.9780482797954945
3818,0.9780702315156995
3819,0.9780921612841844
3820,0.9781140691229008
3821,0.9781359550537784
3822,0.9781578190987252
3823,0.9781796612796271
3824,0.9782014816183479
3825,0.9782232801367301
3826,0.9782450568565938
3827,0.9782668117997377
3828,0.9782885449879386
3829,0.9783102564429511
3830,0.9783319461865086
3831,0.9783536142403226
3832,0.9783752606260828
3833,0.9783968853654574
3834,0.9784184884800925
3835,0.978440069991613
3836,0.978461629921622
3837,0.9784831682917008
3838,0.9785046851234096
3839,0.9785261804382869
3840,0.9785476542578491
3841,0.9785691066035918
3842,0.9785905374969888
3843,0.9786119469594923
3844,0.9786333350125334
3845,0.9786547016775213
3846,0.9786760469758443
3847,0.978697370928869
3848,0.9787186735579406
3849,0.9787399548843834
3850,0.9787612149294996
3851,0.9787824537145707
3852,0.9788036712608569
3853,0.9788248675895966
3854,0.9788460427220075
3855,0.9788671966792859
3856,0.9788883294826072
3857,0.9789094411531252
3858,0.9789305317119725
3859,0.9789516011802611
3860,0.9789726495790814
3861,0.9789936769295028
3862,0.9790146832525738
3863,0.9790356685693217
3864,0.979056632900753
3865,0.9790775762678529
3866,0.9790984986915855
3867,0.9791194001928945
3868,0.9791402807927021
3869,0.9791611405119098
3870,0.9791819793713985
3871,0.9792027973920276
3872,0.9792235945946363
3873,0.979244371000042
3874,0.9792651266290426
3875,0.9792858615024141
3876,0.9793065756409123
3877,0.9793272690652719
3878,0.9793479417962072
3879,0.9793685938544116
3880,0.9793892252605578
3881,0.9794098360352979
3882,0.9794304261992632
3883,0.9794509957730646
3884,0.979471544777292
3885,0.9794920732325152
3886,0.9795125811592832
3887,0.9795330685781245
3888,0.9795535355095468
3889,0.9795739819740379
3890,0.9795944079920645
3891,0.979614813584073
3892,0.9796351987704895
3893,0.9796555635717197
3894,0.9796759080081486
3895,0.979696232100141
3896,0.9797165358680414
3897,0.9797368193321737
3898,0.979757082512842
3899,0.9797773254303297
3900,0.9797975481048999
3901,0.9798177505567957
3902,0.9798379328062395
3903,0.9798580948734339
3904,0.9798782367785609
3905,0.9798983585417828
3906,0.9799184601832417
3907,0.9799385417230589
3908,0.9799586031813363
3909,0.9799786445781554
3910,0.979998665933578
3911,0.9800186672676449
3912,0.9800386486003778
3913,0.980058609951778
3914,0.9800785513418269
3915,0.9800984727904855
3916,0.9801183743176958
3917,0.9801382559433787
3918,0.9801581176874359
3919,0.980177959569749
3920,0.9801977816101799
3921,0.9802175838285705
3922,0.9802373662447426
3923,0.9802571288784984
3924,0.9802768717496204
3925,0.9802965948778715
3926,0.9803162982829942
3927,0.9803359819847115
3928,0.9803556460027273
3929,0.9803752903567252
3930,0.980394915066369
3931,0.980414520151303
3932,0.9804341056311522
3933,0.9804536715255217
3934,0.9804732178539967
3935,0.9804927446361432
3936,0.9805122518915077
3937,0.9805317396396167
3938,0.9805512078999777
3939,0.9805706566920782
3940,0.9805900860353867
3941,0.9806094959493519
3942,0.9806288864534031
3943,0.9806482575669502
3944,0.9806676093093837
3945,0.9806869417000749
3946,0.9807062547583753
3947,0.9807255485036174
3948,0.9807448229551144
3949,0.98076407813216
3950,0.9807833140540285
3951,0.980802530739975
3952,0.9808217282092356
3953,0.9808409064810268
3954,0.9808600655745464
3955,0.9808792055089726
3956,0.9808983263034642
3957,0.9809174279771612
3958,0.9809365105491847
3959,0.9809555740386361
3960,0.980974618464598
3961,0.980993643846134
3962,0.9810126502022884
3963,0.9810316375520868
3964,0.9810506059145353
3965,0.9810695553086214
3966,0.9810884857533133
3967,0.9811073972675605
3968,0.9811262898702935
3969,0.9811451635804237
3970,0.9811640184168438
3971,0.9811828543984276
3972,0.9812016715440296
3973,0.9812204698724862
3974,0.9812392494026143
3975,0.9812580101532123
3976,0.9812767521430598
3977,0.9812954753909173
3978,0.981314179915527
3979,0.9813328657356121
3980,0.9813515328698771
3981,0.9813701813370077
3982,0.9813888111556711
3983,0.9814074223445162
3984,0.9814260149221723
3985,0.9814445889072506
3986,0.981463144318344
3987,0.9814816811740262
3988,0.9815001994928529
3989,0.9815186992933607
3990,0.9815371805940678
3991,0.9815556434134745
3992,0.9815740877700615
3993,0.9815925136822921
3994,0.9816109211686104
3995,0.9816293102474424
3996,0.9816476809371956
3997,0.9816660332562589
3998,0.9816843672230033
3999,0.9817026828557808
4000,0.9817209801729255
4001,0.9817392591927531
4002,0.9817575199335609
4003,0.9817757624136279
4004,0.9817939866512149
4005,0.9818121926645642
4006,0.9818303804719002
4007,0.9818485500914288
4008,0.9818667015413379
4009,0.9818848348397969
4010,0.9819029500049576
4011,0.9819210470549533
4012,0.9819391260078988
4013,0.9819571868818915
4014,0.9819752296950102
4015,0.9819932544653158
4016,0.9820112612108511
4017,0.9820292499496409
4018,0.9820472206996917
4019,0.9820651734789927
4020,0.9820831083055143
4021,0.9821010251972092
4022,0.9821189241720126
4023,0.9821368052478412
4024,0.9821546684425939
4025,0.9821725137741519
4026,0.9821903412603784
4027,0.9822081509191185
4028,0.9822259427681997
4029,0.9822437168254323
4030,0.9822614731086075
4031,0.9822792116354995
4032,0.9822969324238646
4033,0.9823146354914415
4034,0.9823323208559505
4035,0.9823499885350951
4036,0.9823676385465606
4037,0.9823852709080146
4038,0.9824028856371072
4039,0.9824204827514708
4040,0.9824380622687198
4041,0.9824556242064515
4042,0.9824731685822456
4043,0.982490695413664
4044,0.9825082047182508
4045,0.9825256965135332
4046,0.9825431708170201
4047,0.9825606276462038
4048,0.9825780670185581
4049,0.9825954889515401
4050,0.982612893462589
4051,0.9826302805691269
4052,0.9826476502885583
4053,0.9826650026382703
4054,0.9826823376356325
4055,0.9826996552979974
4056,0.9827169556427001
4057,0.9827342386870579
4058,0.9827515044483716
4059,0.9827687529439239
4060,0.9827859841909805
4061,0.9828031982067902
4062,0.982820395008584
4063,0.9828375746135759
4064,0.982854737038963
4065,0.9828718823019247
4066,0.9828890104196233
4067,0.9829061214092043
4068,0.9829232152877956
4069,0.9829402920725083
4070,0.9829573517804364
4071,0.9829743944286565
4072,0.9829914200342285
4073,0.9830084286141949
4074,0.9830254201855811
4075,0.983042394765396
4076,0.9830593523706312
4077,0.9830762930182612
4078,0.9830932167252434
4079,0.9831101235085188
4080,0.9831270133850109
4081,0.9831438863716264
4082,0.9831607424852553
4083,0.9831775817427706
4084,0.9831944041610284
4085,0.9832112097568679
4086,0.9832279985471117
4087,0.9832447705485651
4088,0.9832615257780173
4089,0.9832782642522397
4090,0.9832949859879881
4091,0.9833116910020007
4092,0.9833283793109993
4093,0.9833450509316889
4094,0.9833617058807577
4095,0.9833783441748776
4096,0.9833949658307031
4097,0.983411570864873
4098,0.9834281592940087
4099,0.9834447311347152
4100,0.9834612864035811
4101,0.9834778251171781
4102,0.9834943472920614
4103,0.98351085294477
4104,0.9835273420918258
4105,0.9835438147497345
4106,0.9835602709349853
4107,0.983576710664051
4108,0.9835931339533873
4109,0.9836095408194344
4110,0.9836259312786155
4111,0.9836423053473375
4112,0.9836586630419907
4113,0.9836750043789492
4114,0.9836913293745707
4115,0.9837076380451968
4116,0.9837239304071523
4117,0.9837402064767458
4118,0.9837564662702697
4119,0.983772709804
4120,0.9837889370941965
4121,0.9838051481571027
4122,0.9838213430089463
4123,0.983837521665938
4124,0.9838536841442725
4125,0.983869830460129
4126,0.9838859606296695
4127,0.9839020746690404
4128,0.983918172594372
4129,0.9839342544217782
4130,0.983950320167357
4131,0.9839663698471902
4132,0.9839824034773437
4133,0.9839984210738668
4134,0.9840144226527936
4135,0.9840304082301413
4136,0.9840463778219117
4137,0.9840623314440904
4138,0.9840782691126468
4139,0.9840941908435348
4140,0.9841100966526919
4141,0.9841259865560397
4142,0.9841418605694843
4143,0.9841577187089154
4144,0.984173560990207
4145,0.9841893874292175
4146,0.9842051980417887
4147,0.9842209928437474
4148,0.9842367718509043
4149,0.984252535079054
4150,0.9842682825439755
4151,0.9842840142614321
4152,0.9842997302471712
4153,0.9843154305169246
4154,0.9843311150864082
4155,0.9843467839713226
4156,0.984362437187352
4157,0.9843780747501651
4158,0.9843936966754155
4159,0.9844093029787406
4160,0.9844248936757625
4161,0.9844404687820874
4162,0.984456028313306
4163,0.9844715722849933
4164,0.9844871007127087
4165,0.9845026136119968
4166,0.9845181109983854
4167,0.9845335928873877
4168,0.9845490592945009
4169,0.9845645102352069
4170,0.9845799457249722
4171,0.9845953657792479
4172,0.9846107704134691
4173,0.9846261596430563
4174,0.9846415334834139
4175,0.984656891949931
4176,0.9846722350579817
4177,0.9846875628229244
4178,0.9847028752601019
4179,0.9847181723848425
4180,0.9847334542124583
4181,0.9847487207582464
4182,0.9847639720374886
4183,0.9847792080654517
4184,0.9847944288573868
4185,0.9848096344285301
4186,0.9848248247941022
4187,0.9848399999693086
4188,0.9848551599693399
4189,0.9848703048093712
4190,0.9848854345045623
4191,0.9849005490700584
4192,0.9849156485209889
4193,0.9849307328724686
4194,0.9849458021395966
4195,0.9849608563374577
4196,0.9849758954811207
4197,0.9849909195856401
4198,0.9850059286660552
4199,0.9850209227373897
4200,0.9850359018146528
4201,0.9850508659128389
4202,0.9850658150469267
4203,0.9850807492318804
4204,0.9850956684826491
4205,0.9851105728141669
4206,0.9851254622413533
4207,0.9851403367791127
4208,0.9851551964423342
4209,0.9851700412458926
4210,0.9851848712046473
4211,0.9851996863334433
4212,0.9852144866471106
4213,0.9852292721604641
4214,0.9852440428883044
4215,0.9852587988454165
4216,0.9852735400465715
4217,0.9852882665065255
4218,0.9853029782400197
4219,0.9853176752617804
4220,0.985332357586519
4221,0.985347025228933
4222,0.9853616782037048
4223,0.9853763165255016
4224,0.9853909402089766
4225,0.9854055492687682
4226,0.9854201437194999
4227,0.9854347235757811
4228,0.9854492888522062
4229,0.9854638395633545
4230,0.9854783757237918
4231,0.9854928973480687
4232,0.9855074044507212
4233,0.9855218970462711
4234,0.9855363751492255
4235,0.9855508387740769
4236,0.9855652879353034
4237,0.9855797226473687
4238,0.9855941429247218
4239,0.9856085487817977
4240,0.9856229402330166
4241,0.9856373172927841
4242,0.9856516799754919
4243,0.9856660282955169
4244,0.9856803622672219
4245,0.9856946819049552
4246,0.9857089872230508
4247,0.9857232782358283
4248,0.9857375549575931
4249,0.9857518174026362
4250,0.9857660655852342
4251,0.9857802995196494
4252,0.9857945192201305
4253,0.985808724700911
4254,0.9858229159762106
4255,0.9858370930602349
4256,0.9858512559671753
4257,0.9858654047112086
4258,0.9858795393064981
4259,0.9858936597671923
4260,0.9859077661074259
4261,0.9859218583413191
4262,0.9859359364829784
4263,0.9859500005464961
4264,0.9859640505459503
4265,0.985978086495405
4266,0.9859921084089102
4267,0.986006116300502
4268,0.986020110184202
4269,0.9860340900740183
4270,0.9860480559839448
4271,0.9860620079279615
4272,0.9860759459200341
4273,0.9860898699741149
4274,0.9861037801041412
4275,0.9861176763240377
4276,0.9861315586477142
4277,0.986145427089067
4278,0.9861592816619785
4279,0.9861731223803173
4280,0.9861869492579376
4281,0.9862007623086803
4282,0.9862145615463722
4283,0.9862283469848265
4284,0.9862421186378422
4285,0.9862558765192051
4286,0.9862696206426865
4287,0.9862833510220445
4288,0.986297067671023
4289,0.9863107706033527
4290,0.9863244598327499
4291,0.9863381353729176
4292,0.9863517972375453
4293,0.9863654454403082
4294,0.9863790799948687
4295,0.9863927009148744
4296,0.98640630821396
4297,0.9864199019057466
4298,0.9864334820038414
4299,0.9864470485218381
4300,0.9864606014733168
4301,0.986474140871844
4302,0.986487666730973
4303,0.9865011790642426
4304,0.9865146778851789
4305,0.9865281632072944
4306,0.9865416350440878
4307,0.9865550934090442
4308,0.9865685383156357
4309,0.9865819697773208
4310,0.9865953878075441
4311,0.9866087924197372
4312,0.986622183627318
4313,0.9866355614436914
4314,0.9866489258822482
4315,0.9866622769563664
4316,0.9866756146794107
4317,0.9866889390647318
4318,0.9867022501256676
4319,0.9867155478755425
4320,0.9867288323276676
4321,0.9867421034953405
4322,0.9867553613918458
4323,0.9867686060304546
4324,0.9867818374244248
4325,0.9867950555870012
4326,0.9868082605314149
4327,0.9868214522708841
4328,0.9868346308186138
4329,0.9868477961877958
4330,0.9868609483916085
4331,0.9868740874432176
4332,0.9868872133557749
4333,0.9869003261424197
4334,0.986913425816278
4335,0.9869265123904623
4336,0.9869395858780725
4337,0.986952646292195
4338,0.9869656936459035
4339,0.9869787279522582
4340,0.9869917492243065
4341,0.987004757475083
4342,0.9870177527176084
4343,0.9870307349648915
4344,0.9870437042299272
4345,0.9870566605256977
4346,0.9870696038651727
4347,0.9870825342613082
4348,0.9870954517270476
4349,0.9871083562753212
4350,0.9871212479190464
4351,0.9871341266711281
4352,0.9871469925444576
4353,0.9871598455519138
4354,0.9871726857063626
4355,0.9871855130206568
4356,0.9871983275076369
4357,0.9872111291801299
4358,0.9872239180509503
4359,0.9872366941328999
4360,0.9872494574387677
4361,0.9872622079813296
4362,0.9872749457733486
4363,0.987287670827576
4364,0.9873003831567491
4365,0.987313082773593
4366,0.9873257696908201
4367,0.9873384439211299
4368,0.9873511054772095
4369,0.987363754371733
4370,0.9873763906173619
4371,0.9873890142267451
4372,0.9874016252125191
4373,0.9874142235873072
4374,0.9874268093637204
4375,0.9874393825543573
4376,0.9874519431718035
4377,0.9874644912286323
4378,0.9874770267374042
4379,0.9874895497106675
4380,0.9875020601609574
4381,0.9875145581007971
4382,0.987527043542697
4383,0.987539516499155
4384,0.9875519769826565
4385,0.9875644250056745
4386,0.9875768605806695
4387,0.9875892837200895
4388,0.9876016944363699
4389,0.9876140927419341
4390,0.987626478649193
4391,0.9876388521705443
4392,0.9876512133183744
4393,0.9876635621050567
4394,0.9876758985429521
4395,0.9876882226444097
4396,0.987700534421766
4397,0.9877128338873449
4398,0.9877251210534581
4399,0.9877373959324053
4400,0.9877496585364736
4401,0.9877619088779376
4402,0.9877741469690604
4403,0.9877863728220921
4404,0.9877985864492707
4405,0.9878107878628221
4406,0.9878229770749599
4407,0.9878351540978856
4408,0.9878473189437883
4409,0.9878594716248452
4410,0.987871612153221
4411,0.9878837405410684
4412,0.987895856800528
4413,0.987907960943728
4414,0.9879200529827851
4415,0.9879321329298029
4416,0.9879442007968737
4417,0.9879562565960774
4418,0.987968300339482
4419,0.9879803320391433
4420,0.9879923517071048
4421,0.9880043593553983
4422,0.9880163549960435
4423,0.988028338641048
4424,0.9880403103024076
4425,0.9880522699921058
4426,0.9880642177221145
4427,0.9880761535043932
4428,0.9880880773508893
4429,0.9880999892735391
4430,0.9881118892842664
4431,0.9881237773949827
4432,0.9881356536175885
4433,0.9881475179639715
4434,0.9881593704460081
4435,0.9881712110755627
4436,0.9881830398644877
4437,0.9881948568246239
4438,0.9882066619678
4439,0.9882184553058329
4440,0.9882302368505276
4441,0.9882420066136777
4442,0.9882537646070646
4443,0.9882655108424581
4444,0.9882772453316163
4445,0.9882889680862853
4446,0.9883006791181995
4447,0.9883123784390819
4448,0.9883240660606434
4449,0.9883357419945834
4450,0.9883474062525895
4451,0.9883590588463375
4452,0.9883706997874919
4453,0.988382329087705
4454,0.988393946758618
4455,0.9884055528118598
4456,0.9884171472590486
4457,0.9884287301117902
4458,0.988440301381679
4459,0.9884518610802981
4460,0.9884634092192184
4461,0.9884749458099997
4462,0.9884864708641904
4463,0.9884979843933269
4464,0.9885094864089342
4465,0.9885209769225259
4466,0.9885324559456041
4467,0.9885439234896594
4468,0.9885553795661703
4469,0.9885668241866047
4470,0.9885782573624186
4471,0.9885896791050568
4472,0.9886010894259524
4473,0.9886124883365272
4474,0.9886238758481912
4475,0.9886352519723438
4476,0.9886466167203722
4477,0.9886579701036524
4478,0.9886693121335496
4479,0.9886806428214167
4480,0.9886919621785958
4481,0.9887032702164179
4482,0.9887145669462022
4483,0.9887258523792567
4484,0.9887371265268782
4485,0.988748389400352
4486,0.9887596410109525
4487,0.9887708813699421
4488,0.9887821104885728
4489,0.9887933283780848
4490,0.9888045350497073
4491,0.9888157305146584
4492,0.9888269147841444
4493,0.9888380878693609
4494,0.9888492497814921
4495,0.9888604005317112
4496,0.9888715401311802
4497,0.9888826685910498
4498,0.9888937859224594
4499,0.9889048921365375
4500,0.9889159872444017
4501,0.9889270712571578
4502,0.9889381441859013
4503,0.988949206041716
4504,0.988960256835675
4505,0.9889712965788399
4506,0.9889823252822617
4507,0.9889933429569803
4508,0.989004349614024
4509,0.9890153452644107
4510,0.989026329919147
4511,0.9890373035892285
4512,0.9890482662856398
4513,0.9890592180193548
4514,0.989070158801336
4515,0.9890810886425353
4516,0.9890920075538934
4517,0.9891029155463402
4518,0.9891138126307947
4519,0.9891246988181646
4520,0.9891355741193469
4521,0.9891464385452282
4522,0.9891572921066837
4523,0.9891681348145777
4524,0.9891789666797637
4525,0.9891897877130845
4526,0.9892005979253721
4527,0.9892113973274473
4528,0.9892221859301206
4529,0.9892329637441911
4530,0.9892437307804477
4531,0.9892544870496679
4532,0.9892652325626188
4533,0.9892759673300568
4534,0.9892866913627273
4535,0.9892974046713653
4536,0.9893081072666947
4537,0.9893187991594287
4538,0.9893294803602698
4539,0.9893401508799102
4540,0.989350810729031
4541,0.9893614599183026
4542,0.9893720984583849
4543,0.9893827263599272
4544,0.989393343633568
4545,0.9894039502899349
4546,0.9894145463396455
4547,0.9894251317933066
4548,0.9894357066615137
4549,0.9894462709548529
4550,0.9894568246838986
4551,0.9894673678592153
4552,0.9894779004913569
4553,0.989488422590866
4554,0.9894989341682758
4555,0.9895094352341083
4556,0.9895199257988748
4557,0.9895304058730765
4558,0.9895408754672042
4559,0.9895513345917376
4560,0.9895617832571466
4561,0.9895722214738899
4562,0.9895826492524167
4563,0.9895930666031649
4564,0.9896034735365623
4565,0.9896138700630265
4566,0.9896242561929642
4567,0.9896346319367719
4568,0.9896449973048358
4569,0.9896553523075315
4570,0.9896656969552247
4571,0.98967603125827
4572,0.9896863552270124
4573,0.9896966688717861
4574,0.989706972202915
4575,0.9897172652307129
4576,0.9897275479654828
4577,0.989737820417518
4578,0.989748082597101
4579,0.9897583345145046
4580,0.9897685761799906
4581,0.9897788076038112
4582,0.9897890287962081
4583,0.9897992397674125
4584,0.9898094405276457
4585,0.9898196310871189
4586,0.9898298114560323
4587,0.9898399816445769
4588,0.9898501416629328
4589,0.9898602915212708
4590,0.9898704312297502
4591,0.9898805607985212
4592,0.9898906802377233
4593,0.9899007895574862
4594,0.9899108887679294
4595,0.9899209778791622
4596,0.9899310569012838
4597,0.9899411258443832
4598,0.9899511847185394
4599,0.9899612335338216
4600,0.9899712723002885
4601,0.9899813010279889
4602,0.9899913197269615
4603,0.9900013284072352
4604,0.9900113270788288
4605,0.9900213157517507
4606,0.9900312944359995
4607,0.9900412631415642
4608,0.9900512218784232
4609,0.9900611706565454
4610,0.9900711094858895
4611,0.9900810383764042
4612,0.9900909573380285
4613,0.9901008663806913
4614,0.9901107655143112
4615,0.9901206547487975
4616,0.9901305340940493
4617,0.990140403559956
4618,0.9901502631563968
4619,0.990160112893241
4620,0.9901699527803485
4621,0.9901797828275688
4622,0.9901896030447418
4623,0.9901994134416977
4624,0.9902092140282567
4625,0.9902190048142292
4626,0.9902287858094156
4627,0.990238557023607
4628,0.9902483184665839
4629,0.990258070148118
4630,0.9902678120779705
4631,0.9902775442658932
4632,0.9902872667216279
4633,0.9902969794549069
4634,0.9903066824754527
4635,0.9903163757929778
4636,0.9903260594171855
4637,0.990335733357769
4638,0.9903453976244119
4639,0.9903550522267882
4640,0.990364697174562
4641,0.9903743324773882
4642,0.9903839581449114
4643,0.9903935741867673
4644,0.9904031806125813
4645,0.9904127774319693
4646,0.990422364654538
4647,0.9904319422898842
4648,0.990441510347595
4649,0.990451068837248
4650,0.9904606177684114
4651,0.9904701571506437
4652,0.9904796869934938
4653,0.990489207306501
4654,0.9904987180991952
4655,0.9905082193810967
4656,0.9905177111617164
4657,0.9905271934505553
4658,0.9905366662571053
4659,0.9905461295908489
4660,0.9905555834612588
4661,0.9905650278777982
4662,0.9905744628499211
4663,0.9905838883870719
4664,0.9905933044986857
4665,0.9906027111941876
4666,0.990612108482994
4667,0.9906214963745117
4668,0.9906308748781377
4669,0.9906402440032603
4670,0.9906496037592578
4671,0.9906589541554993
4672,0.9906682952013444
4673,0.9906776269061437
4674,0.9906869492792382
4675,0.9906962623299597
4676,0.9907055660676304
4677,0.9907148605015632
4678,0.9907241456410624
4679,0.9907334214954219
4680,0.9907426880739272
4681,0.9907519453858539
4682,0.9907611934404688
4683,0.9907704322470292
4684,0.9907796618147828
4685,0.9907888821529688
4686,0.9907980932708165
4687,0.9908072951775462
4688,0.9908164878823693
4689,0.9908256713944876
4690,0.9908348457230939
4691,0.9908440108773714
4692,0.9908531668664948
4693,0.9908623136996291
4694,0.9908714513859301
4695,0.9908805799345449
4696,0.9908896993546111
4697,0.9908988096552571
4698,0.9909079108456026
4699,0.9909170029347577
4700,0.9909260859318236
4701,0.9909351598458926
4702,0.9909442246860475
4703,0.990953280461362
4704,0.9909623271809013
4705,0.9909713648537211
4706,0.990980393488868
4707,0.9909894130953798
4708,0.9909984236822851
4709,0.9910074252586034
4710,0.9910164178333455
4711,0.9910254014155129
4712,0.991034376014098
4713,0.9910433416380846
4714,0.9910522982964471
4715,0.9910612459981513
4716,0.9910701847521539
4717,0.9910791145674025
4718,0.9910880354528356
4719,0.9910969474173835
4720,0.9911058504699667
4721,0.9911147446194974
4722,0.9911236298748787
4723,0.9911325062450045
4724,0.9911413737387603
4725,0.9911502323650222
4726,0.9911590821326577
4727,0.9911679230505258
4728,0.9911767551274757
4729,0.991185578372349
4730,0.9911943927939774
4731,0.9912031984011842
4732,0.9912119952027835
4733,0.9912207832075814
4734,0.9912295624243743
4735,0.9912383328619506
4736,0.9912470945290894
4737,0.991255847434561
4738,0.9912645915871271
4739,0.9912733269955406
4740,0.9912820536685457
4741,0.991290771614878
4742,0.9912994808432637
4743,0.9913081813624212
4744,0.9913168731810593
4745,0.991325556307879
4746,0.9913342307515718
4747,0.9913428965208209
4748,0.9913515536243008
4749,0.9913602020706772
4750,0.9913688418686072
4751,0.9913774730267393
4752,0.9913860955537133
4753,0.9913947094581603
4754,0.9914033147487028
4755,0.9914119114339547
4756,0.9914204995225214
4757,0.9914290790229996
4758,0.9914376499439774
4759,0.9914462122940342
4760,0.9914547660817409
4761,0.9914633113156599
4762,0.9914718480043448
4763,0.9914803761563413
4764,0.9914888957801856
4765,0.9914974068844061
4766,0.9915059094775223
4767,0.9915144035680455
4768,0.9915228891644782
4769,0.9915313662753144
4770,0.9915398349090397
4771,0.9915482950741314
4772,0.9915567467790581
4773,0.9915651900322798
4774,0.9915736248422483
4775,0.9915820512174068
4776,0.9915904691661901
4777,0.9915988786970247
4778,0.9916072798183283
4779,0.9916156725385106
4780,0.9916240568659729
4781,0.9916324328091077
4782,0.9916408003762993
4783,0.9916491595759237
4784,0.9916575104163484
4785,0.9916658529059326
4786,0.9916741870530273
4787,0.9916825128659751
4788,0.9916908303531099
