,0
3614,0.9982093254320203
3615,0.9982117884281752
3616,0.9982142480367474
3617,0.9982167042623957
3618,0.998219157109772
3619,0.998221606583522
3620,0.9982240526882848
3621,0.9982264954286935
3622,0.9982289348093744
3623,0.9982313708349477
3624,0.9982338035100273
3625,0.9982362328392206
3626,0.9982386588271288
3627,0.9982410814783467
3628,0.9982435007974626
3629,0.9982459167890589
3630,0.9982483294577116
3631,0.99825073880799
3632,0.9982531448444576
3633,0.9982555475716713
3634,0.9982579469941821
3635,0.9982603431165344
3636,0.9982627359432665
3637,0.9982651254789106
3638,0.9982675117279923
3639,0.9982698946950312
3640,0.9982722743845409
3641,0.9982746508010285
3642,0.9982770239489949
3643,0.998279393832935
3644,0.9982817604573373
3645,0.9982841238266844
3646,0.9982864839454526
3647,0.998288840818112
3648,0.9982911944491266
3649,0.9982935448429542
3650,0.9982958920040467
3651,0.9982982359368495
3652,0.9983005766458024
3653,0.9983029141353386
3654,0.9983052484098854
3655,0.9983075794738642
3656,0.99830990733169
3657,0.998312231987772
3658,0.9983145534465131
3659,0.9983168717123104
3660,0.9983191867895548
3661,0.9983214986826311
3662,0.9983238073959182
3663,0.998326112933789
3664,0.9983284153006104
3665,0.9983307145007432
3666,0.9983330105385422
3667,0.9983353034183562
3668,0.9983375931445282
3669,0.9983398797213952
3670,0.9983421631532878
3671,0.9983444434445313
3672,0.9983467205994446
3673,0.9983489946223411
3674,0.9983512655175276
3675,0.9983535332893055
3676,0.9983557979419704
3677,0.9983580594798114
3678,0.9983603179071123
3679,0.9983625732281506
3680,0.9983648254471982
3681,0.998367074568521
3682,0.9983693205963791
3683,0.9983715635350265
3684,0.9983738033887117
3685,0.9983760401616774
3686,0.9983782738581599
3687,0.9983805044823902
3688,0.9983827320385935
3689,0.9983849565309889
3690,0.9983871779637897
3691,0.9983893963412038
3692,0.998391611667433
3693,0.9983938239466732
3694,0.9983960331831149
3695,0.9983982393809426
3696,0.998400442544335
3697,0.9984026426774654
3698,0.9984048397845009
3699,0.9984070338696032
3700,0.9984092249369281
3701,0.9984114129906259
3702,0.9984135980348409
3703,0.9984157800737118
3704,0.998417959111372
3705,0.9984201351519485
3706,0.9984223081995633
3707,0.9984244782583324
3708,0.998426645332366
3709,0.9984288094257691
3710,0.9984309705426405
3711,0.998433128687074
3712,0.9984352838631573
3713,0.9984374360749725
3714,0.9984395853265963
3715,0.9984417316220997
3716,0.9984438749655482
3717,0.9984460153610014
3718,0.9984481528125138
3719,0.9984502873241339
3720,0.9984524188999048
3721,0.998454547543864
3722,0.9984566732600436
3723,0.99845879605247
3724,0.9984609159251642
3725,0.9984630328821414
3726,0.9984651469274117
3727,0.9984672580649793
3728,0.998469366298843
3729,0.9984714716329962
3730,0.9984735740714268
3731,0.9984756736181172
3732,0.9984777702770442
3733,0.9984798640521794
3734,0.9984819549474886
3735,0.9984840429669325
3736,0.998486128114466
3737,0.9984882103940389
3738,0.9984902898095953
3739,0.9984923663650741
3740,0.9984944400644087
3741,0.9984965109115269
3742,0.9984985789103513
3743,0.9985006440647993
3744,0.9985027063787825
3745,0.9985047658562073
3746,0.9985068225009749
3747,0.9985088763169808
3748,0.9985109273081155
3749,0.9985129754782638
3750,0.9985150208313055
3751,0.9985170633711149
3752,0.9985191031015608
3753,0.998521140026507
3754,0.998523174149812
3755,0.9985252054753284
3756,0.9985272340069045
3757,0.9985292597483822
3758,0.9985312827035991
3759,0.998533302876387
3760,0.9985353202705725
3761,0.9985373348899769
3762,0.9985393467384164
3763,0.9985413558197017
3764,0.9985433621376387
3765,0.9985453656960278
3766,0.9985473664986639
3767,0.9985493645493372
3768,0.9985513598518323
3769,0.9985533524099288
3770,0.9985553422274012
3771,0.9985573293080183
3772,0.9985593136555445
3773,0.9985612952737383
3774,0.9985632741663535
3775,0.9985652503371384
3776,0.9985672237898365
3777,0.9985691945281859
3778,0.9985711625559197
3779,0.9985731278767657
3780,0.9985750904944467
3781,0.9985770504126804
3782,0.9985790076351794
3783,0.9985809621656511
3784,0.9985829140077978
3785,0.9985848631653167
3786,0.9985868096419002
3787,0.9985887534412351
3788,0.9985906945670038
3789,0.9985926330228829
3790,0.9985945688125445
3791,0.9985965019396555
3792,0.9985984324078776
3793,0.9986003602208677
3794,0.9986022853822776
3795,0.9986042078957538
3796,0.9986061277649383
3797,0.9986080449934676
3798,0.9986099595849736
3799,0.9986118715430828
3800,0.9986137808714173
3801,0.9986156875735934
3802,0.9986175916532233
3803,0.9986194931139136
3804,0.9986213919592664
3805,0.9986232881928783
3806,0.9986251818183413
3807,0.9986270728392427
3808,0.9986289612591642
3809,0.9986308470816834
3810,0.9986327303103724
3811,0.9986346109487984
3812,0.9986364890005238
3813,0.9986383644691064
3814,0.9986402373580987
3815,0.9986421076710486
3816,0.9986439754114986
3817,0.9986458405829872
3818,0.9986477031890473
3819,0.9986495632332071
3820,0.9986514207189903
3821,0.9986532756499152
3822,0.9986551280294959
3823,0.9986569778612411
3824,0.9986588251486549
3825,0.9986606698952366
3826,0.9986625121044808
3827,0.998664351779877
3828,0.9986661889249102
3829,0.9986680235430605
3830,0.998669855637803
3831,0.9986716852126084
3832,0.9986735122709424
3833,0.998675336816266
3834,0.9986771588520353
3835,0.9986789783817019
3836,0.9986807954087126
3837,0.9986826099365091
3838,0.998684421968529
3839,0.9986862315082046
3840,0.9986880385589636
3841,0.9986898431242294
3842,0.9986916452074203
3843,0.9986934448119498
3844,0.998695241941227
3845,0.9986970365986563
3846,0.9986988287876373
3847,0.9987006185115648
3848,0.9987024057738292
3849,0.9987041905778161
3850,0.9987059729269065
3851,0.9987077528244768
3852,0.9987095302738985
3853,0.9987113052785387
3854,0.9987130778417598
3855,0.9987148479669196
3856,0.9987166156573714
3857,0.9987183809164635
3858,0.99872014374754
3859,0.9987219041539402
3860,0.9987236621389991
3861,0.9987254177060465
3862,0.9987271708584083
3863,0.9987289215994054
3864,0.9987306699323544
3865,0.9987324158605669
3866,0.9987341593873507
3867,0.9987359005160081
3868,0.9987376392498377
3869,0.9987393755921331
3870,0.9987411095461836
3871,0.9987428411152737
3872,0.9987445703026837
3873,0.9987462971116892
3874,0.9987480215455613
3875,0.9987497436075667
3876,0.9987514633009676
3877,0.9987531806290216
3878,0.9987548955949819
3879,0.9987566082020971
3880,0.9987583184536117
3881,0.9987600263527653
3882,0.9987617319027933
3883,0.9987634351069264
3884,0.9987651359683914
3885,0.99876683449041
3886,0.9987685306762
3887,0.9987702245289743
3888,0.9987719160519418
3889,0.9987736052483068
3890,0.9987752921212693
3891,0.9987769766740247
3892,0.9987786589097639
3893,0.998780338831674
3894,0.9987820164429373
3895,0.9987836917467316
3896,0.9987853647462306
3897,0.9987870354446036
3898,0.9987887038450153
3899,0.9987903699506264
3900,0.998792033764593
3901,0.9987936952900671
3902,0.998795354530196
3903,0.9987970114881229
3904,0.9987986661669869
3905,0.9988003185699222
3906,0.9988019687000593
3907,0.9988036165605241
3908,0.9988052621544381
3909,0.9988069054849187
3910,0.9988085465550789
3911,0.9988101853680277
3912,0.9988118219268693
3913,0.9988134562347042
3914,0.9988150882946281
3915,0.9988167181097328
3916,0.9988183456831059
3917,0.9988199710178305
3918,0.9988215941169856
3919,0.9988232149836459
3920,0.9988248336208819
3921,0.99882645003176
3922,0.998828064219342
3923,0.9988296761866862
3924,0.9988312859368458
3925,0.9988328934728705
3926,0.9988344987978056
3927,0.9988361019146921
3928,0.9988377028265668
3929,0.9988393015364626
3930,0.9988408980474079
3931,0.9988424923624272
3932,0.9988440844845407
3933,0.9988456744167644
3934,0.9988472621621103
3935,0.9988488477235861
3936,0.9988504311041955
3937,0.998852012306938
3938,0.9988535913348091
3939,0.9988551681907999
3940,0.9988567428778976
3941,0.9988583153990854
3942,0.9988598857573421
3943,0.9988614539556425
3944,0.9988630199969576
3945,0.9988645838842539
3946,0.998866145620494
3947,0.9988677052086364
3948,0.9988692626516358
3949,0.9988708179524423
3950,0.9988723711140022
3951,0.9988739221392581
3952,0.9988754710311479
3953,0.9988770177926062
3954,0.9988785624265627
3955,0.9988801049359439
3956,0.9988816453236717
3957,0.9988831835926643
3958,0.9988847197458357
3959,0.998886253786096
3960,0.9988877857163513
3961,0.9988893155395037
3962,0.9988908432584511
3963,0.9988923688760879
3964,0.9988938923953039
3965,0.9988954138189855
3966,0.9988969331500147
3967,0.9988984503912699
3968,0.9988999655456251
3969,0.9989014786159508
3970,0.9989029896051133
3971,0.9989044985159748
3972,0.9989060053513942
3973,0.9989075101142257
3974,0.9989090128073201
3975,0.9989105134335241
3976,0.9989120119956804
3977,0.9989135084966279
3978,0.9989150029392014
3979,0.9989164953262323
3980,0.9989179856605476
3981,0.9989194739449706
3982,0.9989209601823207
3983,0.9989224443754134
3984,0.9989239265270605
3985,0.9989254066400698
3986,0.998926884717245
3987,0.9989283607613864
3988,0.9989298347752901
3989,0.9989313067617486
3990,0.9989327767235503
3991,0.99893424466348
3992,0.9989357105843185
3993,0.998937174488843
3994,0.9989386363798266
3995,0.9989400962600388
3996,0.9989415541322451
3997,0.9989430099992074
3998,0.9989444638636837
3999,0.9989459157284282
4000,0.9989473655961914
4001,0.9989488134697198
4002,0.9989502593517564
4003,0.9989517032450402
4004,0.9989531451523067
4005,0.9989545850762873
4006,0.9989560230197099
4007,0.9989574589852985
4008,0.9989588929757734
4009,0.9989603249938513
4010,0.998961755042245
4011,0.9989631831236636
4012,0.9989646092408123
4013,0.9989660333963931
4014,0.9989674555931037
4015,0.9989688758336385
4016,0.9989702941206878
4017,0.9989717104569386
4018,0.9989731248450741
4019,0.9989745372877735
4020,0.9989759477877129
4021,0.9989773563475641
4022,0.9989787629699957
4023,0.9989801676576723
4024,0.9989815704132551
4025,0.9989829712394014
4026,0.998984370138765
4027,0.998985767113996
4028,0.9989871621677409
4029,0.9989885553026425
4030,0.99898994652134
4031,0.9989913358264689
4032,0.9989927232206613
4033,0.9989941087065455
4034,0.998995492286746
4035,0.998996873963884
4036,0.9989982537405772
4037,0.998999631619439
4038,0.9990010076030803
