,0
3610,0.9969132167042775
3611,0.9969181555575515
3612,0.9969230865086603
3613,0.9969280095702473
3614,0.9969329247549357
3615,0.9969378320753287
3616,0.9969427315440089
3617,0.9969476231735394
3618,0.9969525069764625
3619,0.9969573829653011
3620,0.9969622511525575
3621,0.9969671115507143
3622,0.9969719641722339
3623,0.9969768090295591
3624,0.9969816461351125
3625,0.9969864755012973
3626,0.9969912971404961
3627,0.9969961110650722
3628,0.9970009172873688
3629,0.9970057158197098
3630,0.9970105066743992
3631,0.997015289863721
3632,0.9970200653999398
3633,0.9970248332953007
3634,0.9970295935620289
3635,0.9970343462123307
3636,0.9970390912583917
3637,0.9970438287123793
3638,0.9970485585864403
3639,0.9970532808927028
3640,0.9970579956432752
3641,0.997062702850247
3642,0.9970674025256875
3643,0.9970720946816473
3644,0.9970767793301574
3645,0.99708145648323
3646,0.9970861261528576
3647,0.997090788351014
3648,0.997095443089653
3649,0.9971000903807105
3650,0.9971047302361021
3651,0.9971093626677253
3652,0.9971139876874577
3653,0.9971186053071588
3654,0.9971232155386683
3655,0.9971278183938073
3656,0.9971324138843779
3657,0.9971370020221637
3658,0.9971415828189292
3659,0.9971461562864198
3660,0.9971507224363625
3661,0.9971552812804652
3662,0.9971598328304173
3663,0.9971643770978895
3664,0.9971689140945339
3665,0.9971734438319836
3666,0.9971779663218532
3667,0.9971824815757392
3668,0.9971869896052189
3669,0.9971914904218513
3670,0.9971959840371772
3671,0.9972004704627185
3672,0.9972049497099791
3673,0.997209421790444
3674,0.9972138867155803
3675,0.9972183444968361
3676,0.9972227951456423
3677,0.9972272386734101
3678,0.9972316750915335
3679,0.9972361044113881
3680,0.9972405266443306
3681,0.9972449418017004
3682,0.9972493498948187
3683,0.9972537509349878
3684,0.9972581449334927
3685,0.9972625319016001
3686,0.9972669118505584
3687,0.9972712847915982
3688,0.9972756507359325
3689,0.9972800096947558
3690,0.9972843616792451
3691,0.9972887067005591
3692,0.9972930447698392
3693,0.9972973758982082
3694,0.997301700096772
3695,0.9973060173766181
3696,0.9973103277488163
3697,0.9973146312244191
3698,0.9973189278144607
3699,0.9973232175299586
3700,0.9973275003819114
3701,0.9973317763813012
3702,0.9973360455390919
3703,0.9973403078662303
3704,0.9973445633736452
3705,0.9973488120722483
3706,0.9973530539729336
3707,0.997357289086578
3708,0.9973615174240401
3709,0.9973657389961625
3710,0.9973699538137697
3711,0.9973741618876686
3712,0.9973783632286493
3713,0.9973825578474843
3714,0.9973867457549291
3715,0.997390926961722
3716,0.9973951014785841
3717,0.9973992693162193
3718,0.9974034304853141
3719,0.9974075849965385
3720,0.9974117328605449
3721,0.9974158740879687
3722,0.9974200086894287
3723,0.9974241366755265
3724,0.9974282580568464
3725,0.9974323728439564
3726,0.9974364810474069
3727,0.997440582677732
3728,0.9974446777454485
3729,0.9974487662610567
3730,0.9974528482350397
3731,0.9974569236778645
3732,0.9974609925999809
3733,0.997465055011822
3734,0.9974691109238041
3735,0.9974731603463269
3736,0.9974772032897736
3737,0.9974812397645108
3738,0.9974852697808884
3739,0.9974892933492399
3740,0.997493310479882
3741,0.9974973211831151
3742,0.997501325469223
3743,0.9975053233484732
3744,0.9975093148311164
3745,0.9975132999273876
3746,0.9975172786475046
3747,0.9975212510016694
3748,0.9975252170000677
3749,0.9975291766528684
3750,0.9975331299702248
3751,0.9975370769622733
3752,0.9975410176391348
3753,0.997544952010913
3754,0.9975488800876964
3755,0.997552801879557
3756,0.9975567173965506
3757,0.9975606266487171
3758,0.9975645296460802
3759,0.9975684263986474
3760,0.9975723169164105
3761,0.997576201209345
3762,0.9975800792874108
3763,0.9975839511605519
3764,0.9975878168386959
3765,0.9975916763317548
3766,0.997595529649625
3767,0.9975993768021865
3768,0.9976032177993038
3769,0.9976070526508258
3770,0.9976108813665854
3771,0.9976147039563996
3772,0.9976185204300703
3773,0.997622330797383
3774,0.9976261350681082
3775,0.997629933252
3776,0.9976337253587977
3777,0.9976375113982245
3778,0.9976412913799881
3779,0.9976450653137812
3780,0.99764883320928
3781,0.997652595076146
3782,0.997656350924025
3783,0.9976601007625474
3784,0.9976638446013282
3785,0.997667582449967
3786,0.9976713143180479
3787,0.9976750402151399
3788,0.9976787601507966
3789,0.9976824741345561
3790,0.9976861821759416
3791,0.9976898842844611
3792,0.997693580469607
3793,0.9976972707408566
3794,0.9977009551076721
3795,0.9977046335795008
3796,0.9977083061657745
3797,0.9977119728759101
3798,0.9977156337193095
3799,0.9977192887053594
3800,0.9977229378434317
3801,0.9977265811428829
3802,0.9977302186130552
3803,0.9977338502632752
3804,0.9977374761028549
3805,0.9977410961410912
3806,0.9977447103872664
3807,0.9977483188506477
3808,0.9977519215404875
3809,0.9977555184660237
3810,0.997759109636479
3811,0.9977626950610614
3812,0.9977662747489647
3813,0.9977698487093672
3814,0.9977734169514333
3815,0.997776979484312
3816,0.9977805363171379
3817,0.9977840874590314
3818,0.9977876329190978
3819,0.9977911727064283
3820,0.9977947068300987
3821,0.9977982352991713
3822,0.9978017581226936
3823,0.997805275309698
3824,0.9978087868692034
3825,0.9978122928102134
3826,0.9978157931417181
3827,0.9978192878726924
3828,0.997822777012097
3829,0.9978262605688786
3830,0.9978297385519693
3831,0.9978332109702871
3832,0.9978366778327356
3833,0.9978401391482039
3834,0.9978435949255678
3835,0.9978470451736878
3836,0.9978504899014107
3837,0.9978539291175692
3838,0.997857362830982
3839,0.9978607910504534
3840,0.9978642137847736
3841,0.997867631042719
3842,0.9978710428330517
3843,0.9978744491645196
3844,0.9978778500458573
3845,0.9978812454857847
3846,0.9978846354930082
3847,0.9978880200762205
3848,0.9978913992440994
3849,0.9978947730053097
3850,0.997898141368502
3851,0.9979015043423134
3852,0.9979048619353665
3853,0.9979082141562707
3854,0.9979115610136217
3855,0.9979149025160008
3856,0.997918238671976
3857,0.9979215694901018
3858,0.9979248949789186
3859,0.9979282151469533
3860,0.9979315300027191
3861,0.9979348395547155
3862,0.997938143811429
3863,0.9979414427813313
3864,0.9979447364728823
3865,0.9979480248945266
3866,0.9979513080546963
3867,0.9979545859618097
3868,0.997957858624272
3869,0.9979611260504742
3870,0.9979643882487944
3871,0.9979676452275974
3872,0.9979708969952342
3873,0.9979741435600425
3874,0.9979773849303474
3875,0.9979806211144597
3876,0.9979838521206776
3877,0.9979870779572854
3878,0.9979902986325546
3879,0.9979935141547435
3880,0.9979967245320969
3881,0.9979999297728464
3882,0.9980031298852108
3883,0.9980063248773954
3884,0.9980095147575925
3885,0.9980126995339812
3886,0.9980158792147278
3887,0.9980190538079853
3888,0.9980222233218934
3889,0.9980253877645792
3890,0.9980285471441568
3891,0.9980317014687271
3892,0.998034850746378
3893,0.9980379949851848
3894,0.9980411341932094
3895,0.9980442683785012
3896,0.9980473975490967
3897,0.9980505217130189
3898,0.9980536408782789
3899,0.9980567550528745
3900,0.9980598642447909
3901,0.9980629684620002
3902,0.9980660677124618
3903,0.9980691620041228
3904,0.9980722513449171
3905,0.998075335742766
3906,0.9980784152055786
3907,0.9980814897412504
3908,0.9980845593576654
3909,0.9980876240626939
3910,0.9980906838641945
3911,0.9980937387700127
3912,0.9980967887879817
3913,0.9980998339259218
3914,0.9981028741916412
3915,0.9981059095929357
3916,0.9981089401375879
3917,0.9981119658333687
3918,0.9981149866880362
3919,0.9981180027093363
3920,0.9981210139050022
3921,0.9981240202827549
3922,0.9981270218503036
3923,0.9981300186153441
3924,0.9981330105855606
3925,0.9981359977686246
3926,0.9981389801721957
3927,0.998141957803921
3928,0.9981449306714357
3929,0.9981478987823624
3930,0.9981508621443117
3931,0.9981538207648817
3932,0.9981567746516588
3933,0.9981597238122168
3934,0.9981626682541184
3935,0.9981656079849127
3936,0.9981685430121376
3937,0.9981714733433191
3938,0.9981743989859708
3939,0.9981773199475941
3940,0.998180236235679
3941,0.9981831478577028
3942,0.9981860548211313
3943,0.9981889571334185
3944,0.9981918548020059
3945,0.9981947478343235
3946,0.9981976362377895
3947,0.99820052001981
3948,0.9982033991877792
3949,0.9982062737490798
3950,0.9982091437110822
3951,0.9982120090811455
3952,0.9982148698666166
3953,0.9982177260748308
3954,0.998220577713112
3955,0.998223424788772
3956,0.9982262673091109
3957,0.9982291052814174
3958,0.998231938712968
3959,0.9982347676110284
3960,0.9982375919828518
3961,0.9982404118356801
3962,0.998243227176744
3963,0.9982460380132621
3964,0.9982488443524418
3965,0.998251646201479
3966,0.9982544435675575
3967,0.9982572364578504
3968,0.9982600248795187
3969,0.9982628088397124
3970,0.9982655883455699
3971,0.9982683634042179
3972,0.9982711340227721
3973,0.9982739002083366
3974,0.9982766619680042
3975,0.9982794193088564
3976,0.9982821722379632
3977,0.9982849207623834
3978,0.9982876648891645
3979,0.9982904046253427
3980,0.9982931399779432
3981,0.9982958709539794
3982,0.9982985975604539
3983,0.9983013198043583
3984,0.9983040376926722
3985,0.9983067512323648
3986,0.9983094604303939
3987,0.9983121652937063
3988,0.9983148658292371
3989,0.9983175620439113
3990,0.9983202539446421
3991,0.9983229415383316
3992,0.9983256248318713
3993,0.9983283038321411
3994,0.9983309785460107
3995,0.998333648980338
3996,0.9983363151419705
3997,0.9983389770377443
3998,0.9983416346744849
3999,0.9983442880590065
4000,0.998346937198113
4001,0.9983495820985968
4002,0.9983522227672399
4003,0.9983548592108131
4004,0.9983574914360767
4005,0.9983601194497799
4006,0.9983627432586611
4007,0.9983653628694481
4008,0.998367978288858
4009,0.9983705895235967
4010,0.99837319658036
4011,0.9983757994658323
4012,0.9983783981866877
4013,0.99838099274959
4014,0.9983835831611916
4015,0.9983861694281346
4016,0.9983887515570505
4017,0.9983913295545603
4018,0.998393903427274
4019,0.9983964731817913
4020,0.9983990388247013
4021,0.9984016003625827
4022,0.9984041578020035
4023,0.9984067111495213
4024,0.998409260411683
4025,0.9984118055950254
4026,0.9984143467060741
4027,0.9984168837513453
4028,0.9984194167373442
4029,0.9984219456705653
4030,0.9984244705574933
4031,0.9984269914046023
4032,0.9984295082183559
4033,0.9984320210052076
4034,0.9984345297716002
4035,0.9984370345239668
4036,0.9984395352687293
4037,0.9984420320123003
4038,0.9984445247610815
4039,0.9984470135214645
4040,0.998449498299831
4041,0.9984519791025522
4042,0.998454455935989
4043,0.9984569288064924
4044,0.9984593977204029
4045,0.9984618626840513
4046,0.9984643237037578
4047,0.9984667807858326
4048,0.9984692339365763
4049,0.9984716831622786
4050,0.9984741284692199
4051,0.9984765698636702
4052,0.9984790073518893
4053,0.9984814409401274
4054,0.9984838706346242
4055,0.9984862964416097
4056,0.998488718367304
4057,0.9984911364179172
4058,0.9984935505996495
4059,0.998495960918691
4060,0.9984983673812221
4061,0.9985007699934131
4062,0.9985031687614244
4063,0.9985055636914071
4064,0.9985079547895019
4065,0.9985103420618396
4066,0.9985127255145417
4067,0.9985151051537194
4068,0.9985174809854745
4069,0.9985198530158987
4070,0.9985222212510741
4071,0.9985245856970734
4072,0.998526946359959
4073,0.998529303245784
4074,0.9985316563605917
4075,0.9985340057104157
4076,0.9985363513012802
4077,0.998538693139199
4078,0.9985410312301772
4079,0.99854336558021
4080,0.9985456961952826
4081,0.9985480230813711
4082,0.9985503462444418
4083,0.9985526656904516
4084,0.998554981425348
4085,0.9985572934550685
4086,0.9985596017855415
4087,0.9985619064226855
4088,0.9985642073724103
4089,0.9985665046406154
4090,0.9985687982331913
4091,0.9985710881560192
4092,0.9985733744149705
4093,0.9985756570159077
4094,0.9985779359646831
4095,0.9985802112671406
4096,0.9985824829291142
4097,0.9985847509564286
4098,0.9985870153548992
4099,0.9985892761303323
4100,0.9985915332885248
4101,0.9985937868352641
4102,0.9985960367763287
4103,0.9985982831174877
4104,0.9986005258645008
4105,0.9986027650231185
4106,0.9986050005990826
4107,0.998607232598125
4108,0.998609461025969
4109,0.9986116858883285
4110,0.9986139071909081
4111,0.9986161249394037
4112,0.9986183391395016
4113,0.9986205497968793
4114,0.9986227569172051
4115,0.9986249605061386
4116,0.9986271605693299
4117,0.99862935711242
4118,0.998631550141041
4119,0.9986337396608161
4120,0.9986359256773598
4121,0.9986381081962771
4122,0.998640287223164
4123,0.9986424627636079
4124,0.9986446348231871
4125,0.9986468034074711
4126,0.9986489685220202
4127,0.9986511301723858
4128,0.998653288364111
4129,0.9986554431027294
4130,0.998657594393766
4131,0.9986597422427369
4132,0.9986618866551495
4133,0.9986640276365023
4134,0.998666165192285
4135,0.9986682993279783
4136,0.9986704300490544
4137,0.998672557360977
4138,0.9986746812692006
4139,0.9986768017791706
4140,0.998678918896325
4141,0.998681032626092
4142,0.9986831429738912
4143,0.9986852499451339
4144,0.9986873535452226
4145,0.9986894537795512
4146,0.9986915506535049
4147,0.9986936441724603
4148,0.9986957343417855
4149,0.9986978211668397
4150,0.9986999046529738
4151,0.9987019848055301
4152,0.9987040616298423
4153,0.9987061351312355
4154,0.9987082053150266
4155,0.9987102721865236
4156,0.9987123357510262
4157,0.9987143960138257
4158,0.9987164529802048
4159,0.9987185066554374
4160,0.9987205570447899
4161,0.9987226041535192
4162,0.9987246479868745
4163,0.9987266885500966
4164,0.9987287258484174
4165,0.9987307598870608
4166,0.9987327906712427
4167,0.9987348182061697
4168,0.9987368424970408
4169,0.9987388635490464
4170,0.9987408813673688
4171,0.998742895957182
4172,0.9987449073236513
4173,0.9987469154719345
4174,0.9987489204071804
4175,0.9987509221345299
4176,0.9987529206591156
4177,0.9987549159860618
4178,0.9987569081204852
4179,0.9987588970674932
4180,0.9987608828321863
4181,0.9987628654196559
4182,0.9987648448349852
4183,0.9987668210832502
4184,0.998768794169518
4185,0.9987707640988478
4186,0.9987727308762907
4187,0.9987746945068896
4188,0.9987766549956794
4189,0.9987786123476873
4190,0.9987805665679319
4191,0.998782517661424
4192,0.9987844656331668
4193,0.9987864104881548
4194,0.9987883522313749
4195,0.9987902908678057
4196,0.998792226402418
4197,0.9987941588401753
4198,0.998796088186032
4199,0.9987980144449353
4200,0.9987999376218245
4201,0.9988018577216304
4202,0.9988037747492767
4203,0.9988056887096789
4204,0.9988075996077445
4205,0.998809507448373
4206,0.9988114122364565
4207,0.9988133139768792
4208,0.9988152126745173
4209,0.9988171083342391
4210,0.9988190009609053
4211,0.9988208905593688
4212,0.9988227771344748
4213,0.9988246606910605
4214,0.9988265412339559
4215,0.9988284187679825
4216,0.9988302932979548
4217,0.9988321648286791
4218,0.998834033364954
4219,0.9988358989115711
4220,0.9988377614733136
4221,0.9988396210549574
4222,0.9988414776612705
4223,0.9988433312970135
4224,0.9988451819669392
4225,0.9988470296757931
4226,0.9988488744283129
4227,0.9988507162292286
4228,0.9988525550832628
4229,0.9988543909951306
4230,0.9988562239695394
4231,0.9988580540111891
4232,0.9988598811247721
4233,0.9988617053149734
4234,0.9988635265864706
4235,0.9988653449439332
4236,0.998867160392024
4237,0.9988689729353977
4238,0.998870782578702
4239,0.998872589326577
4240,0.9988743931836555
4241,0.9988761941545626
4242,0.9988779922439165
4243,0.9988797874563272
4244,0.9988815797963981
4245,0.9988833692687249
4246,0.9988851558778958
4247,0.9988869396284923
4248,0.9988887205250877
4249,0.9988904985722487
4250,0.9988922737745339
4251,0.9988940461364957
4252,0.9988958156626784
4253,0.9988975823576192
4254,0.998899346225848
4255,0.9989011072718877
4256,0.9989028655002536
4257,0.9989046209154544
4258,0.9989063735219907
4259,0.9989081233243565
4260,0.9989098703270385
4261,0.9989116145345163
4262,0.9989133559512621
4263,0.998915094581741
4264,0.9989168304304112
4265,0.9989185635017235
4266,0.9989202938001217
4267,0.9989220213300426
4268,0.9989237460959154
4269,0.998925468102163
4270,0.9989271873532003
4271,0.9989289038534362
4272,0.9989306176072719
4273,0.9989323286191012
4274,0.9989340368933117
4275,0.9989357424342835
4276,0.9989374452463896
4277,0.9989391453339964
4278,0.998940842701463
4279,0.9989425373531416
4280,0.9989442292933776
4281,0.9989459185265092
4282,0.9989476050568676
4283,0.9989492888887775
4284,0.9989509700265566
4285,0.9989526484745153
4286,0.9989543242369572
4287,0.9989559973181792
4288,0.9989576677224712
4289,0.9989593354541163
4290,0.9989610005173908
4291,0.998962662916564
4292,0.9989643226558986
4293,0.9989659797396502
4294,0.9989676341720677
4295,0.9989692859573934
4296,0.9989709350998627
4297,0.9989725816037038
4298,0.9989742254731391
4299,0.998975866712383
4300,0.9989775053256442
4301,0.9989791413171242
4302,0.9989807746910178
4303,0.9989824054515133
4304,0.9989840336027919
4305,0.9989856591490284
4306,0.998987282094391
4307,0.9989889024430412
4308,0.9989905201991334
4309,0.9989921353668159
4310,0.99899374795023
4311,0.9989953579535106
4312,0.9989969653807859
4313,0.9989985702361778
4314,0.9990001725238008
