,0
1258,0.860165930219515
1259,0.8603697720145688
1260,0.8605732696593137
1261,0.8607764237114591
1262,0.8609792347278308
1263,0.861181703264372
1264,0.8613838298761458
1265,0.8615856151173353
1266,0.8617870595412459
1267,0.8619881637003063
1268,0.86218892814607
1269,0.8623893534292162
1270,0.8625894400995521
1271,0.8627891887060135
1272,0.8629885997966664
1273,0.8631876739187083
1274,0.8633864116184699
1275,0.8635848134414157
1276,0.8637828799321464
1277,0.8639806116343992
1278,0.86417800909105
1279,0.8643750728441143
1280,0.8645718034347485
1281,0.8647682014032515
1282,0.8649642672890661
1283,0.8651600016307797
1284,0.8653554049661266
1285,0.8655504778319887
1286,0.8657452207643968
1287,0.8659396342985324
1288,0.8661337189687287
1289,0.8663274753084718
1290,0.8665209038504024
1291,0.8667140051263167
1292,0.8669067796671682
1293,0.8670992280030687
1294,0.8672913506632897
1295,0.8674831481762636
1296,0.8676746210695853
1297,0.8678657698700132
1298,0.8680565951034708
1299,0.8682470972950477
1300,0.8684372769690011
1301,0.8686271346487571
1302,0.868816670856912
1303,0.8690058861152337
1304,0.8691947809446624
1305,0.8693833558653129
1306,0.8695716113964752
1307,0.8697595480566157
1308,0.8699471663633791
1309,0.8701344668335892
1310,0.8703214499832501
1311,0.8705081163275481
1312,0.8706944663808522
1313,0.8708805006567163
1314,0.8710662196678792
1315,0.8712516239262672
1316,0.8714367139429946
1317,0.8716214902283651
1318,0.8718059532918734
1319,0.8719901036422059
1320,0.8721739417872423
1321,0.8723574682340571
1322,0.8725406834889203
1323,0.8727235880572993
1324,0.8729061824438594
1325,0.8730884671524658
1326,0.8732704426861844
1327,0.873452109547283
1328,0.8736334682372333
1329,0.8738145192567108
1330,0.8739952631055976
1331,0.8741757002829823
1332,0.8743558312871621
1333,0.8745356566156437
1334,0.8747151767651447
1335,0.8748943922315943
1336,0.8750733035101355
1337,0.8752519110951255
1338,0.8754302154801374
1339,0.8756082171579612
1340,0.875785916620605
1341,0.8759633143592964
1342,0.8761404108644837
1343,0.8763172066258369
1344,0.8764937021322492
1345,0.8766698978718381
1346,0.8768457943319466
1347,0.8770213919991444
1348,0.8771966913592291
1349,0.8773716928972276
1350,0.877546397097397
1351,0.877720804443226
1352,0.8778949154174363
1353,0.8780687305019831
1354,0.8782422501780573
1355,0.8784154749260858
1356,0.8785884052257334
1357,0.8787610415559033
1358,0.8789333843947389
1359,0.8791054342196246
1360,0.8792771915071874
1361,0.8794486567332975
1362,0.8796198303730701
1363,0.8797907129008662
1364,0.8799613047902938
1365,0.8801316065142092
1366,0.8803016185447182
1367,0.8804713413531773
1368,0.8806407754101946
1369,0.8808099211856313
1370,0.8809787791486026
1371,0.8811473497674791
1372,0.8813156335098881
1373,0.8814836308427141
1374,0.8816513422321007
1375,0.8818187681434515
1376,0.8819859090414311
1377,0.8821527653899663
1378,0.8823193376522477
1379,0.88248562629073
1380,0.882651631767134
1381,0.8828173545424475
1382,0.882982795076926
1383,0.8831479538300944
1384,0.883312831260748
1385,0.8834774278269536
1386,0.8836417439860503
1387,0.8838057801946516
1388,0.8839695369086453
1389,0.8841330145831956
1390,0.8842962136727437
1391,0.8844591346310094
1392,0.8846217779109916
1393,0.8847841439649701
1394,0.8849462332445062
1395,0.885108046200444
1396,0.8852695832829119
1397,0.8854308449413231
1398,0.8855918316243768
1399,0.8857525437800602
1400,0.8859129818556483
1401,0.886073146297706
1402,0.8862330375520886
1403,0.8863926560639436
1404,0.886552002277711
1405,0.8867110766371251
1406,0.8868698795852151
1407,0.8870284115643067
1408,0.8871866730160225
1409,0.8873446643812839
1410,0.8875023861003116
1411,0.8876598386126272
1412,0.8878170223570537
1413,0.8879739377717172
1414,0.8881305852940474
1415,0.8882869653607794
1416,0.8884430784079541
1417,0.8885989248709196
1418,0.8887545051843325
1419,0.8889098197821584
1420,0.8890648690976737
1421,0.8892196535634662
1422,0.8893741736114361
1423,0.8895284296727975
1424,0.8896824221780794
1425,0.8898361515571263
1426,0.8899896182390996
1427,0.890142822652479
1428,0.890295765225063
1429,0.8904484463839705
1430,0.8906008665556411
1431,0.890753026165837
1432,0.8909049256396436
1433,0.8910565654014708
1434,0.8912079458750538
1435,0.8913590674834544
1436,0.8915099306490617
1437,0.8916605357935937
1438,0.891810883338098
1439,0.8919609737029528
1440,0.8921108073078681
1441,0.8922603845718867
1442,0.8924097059133853
1443,0.8925587717500755
1444,0.8927075824990048
1445,0.8928561385765578
1446,0.8930044403984567
1447,0.8931524883797636
1448,0.8933002829348797
1449,0.8934478244775482
1450,0.8935951134208541
1451,0.8937421501772254
1452,0.8938889351584347
1453,0.8940354687755997
1454,0.8941817514391843
1455,0.894327783559
1456,0.8944735655442064
1457,0.8946190978033126
1458,0.894764380744178
1459,0.8949094147740132
1460,0.8950542002993818
1461,0.8951987377262003
1462,0.8953430274597398
1463,0.8954870699046271
1464,0.8956308654648452
1465,0.8957744145437346
1466,0.8959177175439945
1467,0.8960607748676834
1468,0.8962035869162206
1469,0.8963461540903865
1470,0.8964884767903244
1471,0.8966305554155407
1472,0.8967723903649069
1473,0.8969139820366594
1474,0.8970553308284015
1475,0.897196437137104
1476,0.8973373013591058
1477,0.8974779238901159
1478,0.8976183051252132
1479,0.8977584454588486
1480,0.8978983452848449
1481,0.8980380049963989
1482,0.8981774249860812
1483,0.8983166056458384
1484,0.8984555473669931
1485,0.8985942505402454
1486,0.8987327155556739
1487,0.8988709428027362
1488,0.8990089326702703
1489,0.8991466855464956
1490,0.8992842018190135
1491,0.8994214818748089
1492,0.8995585261002507
1493,0.8996953348810928
1494,0.8998319086024756
1495,0.8999682476489262
1496,0.9001043524043599
1497,0.900240223252081
1498,0.9003758605747837
1499,0.900511264754553
1500,0.900646436172866
1501,0.9007813752105926
1502,0.9009160822479962
1503,0.9010505576647353
1504,0.9011848018398638
1505,0.9013188151518323
1506,0.901452597978489
1507,0.9015861506970807
1508,0.9017194736842535
1509,0.901852567316054
1510,0.9019854319679301
1511,0.9021180680147322
1512,0.9022504758307135
1513,0.9023826557895318
1514,0.9025146082642497
1515,0.9026463336273359
1516,0.9027778322506664
1517,0.9029091045055246
1518,0.9030401507626029
1519,0.9031709713920036
1520,0.9033015667632397
1521,0.9034319372452355
1522,0.9035620832063281
1523,0.9036920050142679
1524,0.90382170303622
1525,0.9039511776387644
1526,0.9040804291878974
1527,0.9042094580490326
1528,0.9043382645870017
1529,0.904466849166055
1530,0.9045952121498629
1531,0.9047233539015168
1532,0.9048512747835294
1533,0.9049789751578362
1534,0.9051064553857961
1535,0.9052337158281928
1536,0.9053607568452348
1537,0.905487578796557
1538,0.9056141820412216
1539,0.9057405669377185
1540,0.9058667338439671
1541,0.905992683117316
1542,0.9061184151145447
1543,0.9062439301918644
1544,0.906369228704919
1545,0.9064943110087853
1546,0.9066191774579747
1547,0.9067438284064337
1548,0.9068682642075451
1549,0.9069924852141281
1550,0.9071164917784403
1551,0.9072402842521777
1552,0.907363862986476
1553,0.9074872283319112
1554,0.907610380638501
1555,0.907733320255705
1556,0.9078560475324261
1557,0.9079785628170111
1558,0.9081008664572517
1559,0.9082229588003853
1560,0.9083448401930959
1561,0.9084665109815151
1562,0.9085879715112226
1563,0.9087092221272475
1564,0.9088302631740688
1565,0.9089510949956167
1566,0.9090717179352727
1567,0.9091921323358718
1568,0.9093123385397016
1569,0.9094323368885047
1570,0.9095521277234786
1571,0.909671711385277
1572,0.9097910882140108
1573,0.9099102585492481
1574,0.9100292227300164
1575,0.910147981094802
1576,0.910266533981552
1577,0.9103848817276745
1578,0.9105030246700399
1579,0.910620963144981
1580,0.9107386974882948
1581,0.9108562280352428
1582,0.9109735551205517
1583,0.9110906790784146
1584,0.9112076002424918
1585,0.9113243189459113
1586,0.9114408355212701
1587,0.9115571503006347
1588,0.9116732636155419
1589,0.9117891757970001
1590,0.9119048871754897
1591,0.9120203980809637
1592,0.9121357088428493
1593,0.9122508197900482
1594,0.9123657312509372
1595,0.9124804435533697
1596,0.912594957024676
1597,0.9127092719916644
1598,0.9128233887806216
1599,0.9129373077173144
1600,0.9130510291269892
1601,0.9131645533343743
1602,0.9132778806636794
1603,0.9133910114385974
1604,0.9135039459823044
1605,0.9136166846174613
1606,0.913729227666214
1607,0.9138415754501945
1608,0.9139537282905217
1609,0.914065686507802
1610,0.9141774504221304
1611,0.9142890203530911
1612,0.9144003966197584
1613,0.9145115795406973
1614,0.9146225694339646
1615,0.9147333666171097
1616,0.9148439714071751
1617,0.9149543841206973
1618,0.9150646050737077
1619,0.9151746345817334
1620,0.915284472959798
1621,0.9153941205224221
1622,0.9155035775836247
1623,0.915612844456923
1624,0.9157219214553346
1625,0.9158308088913768
1626,0.9159395070770685
1627,0.9160480163239303
1628,0.9161563369429857
1629,0.9162644692447616
1630,0.9163724135392892
1631,0.916480170136105
1632,0.9165877393442512
1633,0.9166951214722766
1634,0.9168023168282373
1635,0.916909325719698
1636,0.9170161484537319
1637,0.9171227853369223
1638,0.9172292366753627
1639,0.917335502774658
1640,0.9174415839399254
1641,0.9175474804757944
1642,0.9176531926864085
1643,0.9177587208754253
1644,0.9178640653460176
1645,0.9179692264008741
1646,0.9180742043422001
1647,0.9181789994717182
1648,0.9182836120906693
1649,0.9183880424998131
1650,0.918492290999429
1651,0.9185963578893167
1652,0.9187002434687974
1653,0.9188039480367138
1654,0.9189074718914316
1655,0.9190108153308398
1656,0.9191139786523517
1657,0.9192169621529053
1658,0.9193197661289643
1659,0.919422390876519
1660,0.9195248366910869
1661,0.9196271038677131
1662,0.9197291927009716
1663,0.9198311034849659
1664,0.9199328365133291
1665,0.920034392079226
1666,0.9201357704753521
1667,0.9202369719939361
1668,0.9203379969267389
1669,0.9204388455650562
1670,0.9205395181997174
1671,0.9206400151210876
1672,0.920740336619068
1673,0.9208404829830962
1674,0.9209404545021475
1675,0.9210402514647353
1676,0.9211398741589122
1677,0.9212393228722701
1678,0.9213385978919413
1679,0.9214376995045994
1680,0.9215366279964599
1681,0.9216353836532805
1682,0.9217339667603622
1683,0.9218323776025505
1684,0.921930616464235
1685,0.922028683629351
1686,0.9221265793813797
1687,0.9222243040033494
1688,0.922321857777836
1689,0.9224192409869635
1690,0.9225164539124049
1691,0.9226134968353827
1692,0.9227103700366703
1693,0.9228070737965918
1694,0.9229036083950232
1695,0.922999974111393
1696,0.9230961712246831
1697,0.923192200013429
1698,0.9232880607557213
1699,0.9233837537292056
1700,0.9234792792110832
1701,0.923574637478113
1702,0.9236698288066104
1703,0.9237648534724497
1704,0.9238597117510635
1705,0.923954403917444
1706,0.9240489302461439
1707,0.9241432910112763
1708,0.9242374864865164
1709,0.9243315169451013
1710,0.9244253826598312
1711,0.9245190839030701
1712,0.9246126209467461
1713,0.9247059940623525
1714,0.9247992035209481
1715,0.9248922495931584
1716,0.9249851325491757
1717,0.9250778526587602
1718,0.9251704101912405
1719,0.9252628054155143
1720,0.9253550386000493
1721,0.9254471100128833
1722,0.9255390199216256
1723,0.9256307685934569
1724,0.9257223562951311
1725,0.9258137832929746
1726,0.9259050498528879
1727,0.925996156240346
1728,0.9260871027203992
1729,0.9261778895576734
1730,0.9262685170163714
1731,0.9263589853602727
1732,0.9264492948527351
1733,0.9265394457566946
1734,0.9266294383346665
1735,0.9267192728487462
1736,0.9268089495606091
1737,0.9268984687315123
1738,0.9269878306222942
1739,0.927077035493376
1740,0.927166083604762
1741,0.9272549752160405
1742,0.9273437105863838
1743,0.9274322899745496
1744,0.9275207136388813
1745,0.9276089818373089
1746,0.9276970948273491
1747,0.9277850528661065
1748,0.9278728562102742
1749,0.927960505116134
1750,0.9280479998395578
1751,0.9281353406360073
1752,0.9282225277605356
1753,0.9283095614677872
1754,0.9283964420119987
1755,0.9284831696469996
1756,0.9285697446262134
1757,0.9286561672026572
1758,0.9287424376289432
1759,0.9288285561572788
1760,0.9289145230394678
1761,0.9290003385269103
1762,0.9290860028706043
1763,0.9291715163211451
1764,0.9292568791287273
1765,0.9293420915431444
1766,0.9294271538137896
1767,0.929512066189657
1768,0.9295968289193416
1769,0.9296814422510402
1770,0.9297659064325522
1771,0.9298502217112795
1772,0.9299343883342284
1773,0.9300184065480087
1774,0.9301022765988357
1775,0.9301859987325298
1776,0.9302695731945178
1777,0.9303530002298331
1778,0.9304362800831166
1779,0.9305194129986172
1780,0.9306023992201922
1781,0.9306852389913084
1782,0.9307679325550422
1783,0.9308504801540807
1784,0.930932882030722
1785,0.9310151384268757
1786,0.9310972495840639
1787,0.9311792157434217
1788,0.9312610371456974
1789,0.9313427140312537
1790,0.9314242466400678
1791,0.9315056352117327
1792,0.9315868799854568
1793,0.9316679812000651
1794,0.9317489390940004
1795,0.9318297539053225
1796,0.9319104258717099
1797,0.9319909552304602
1798,0.9320713422184902
1799,0.9321515870723373
1800,0.9322316900281592
1801,0.9323116513217354
1802,0.932391471188467
1803,0.932471149863378
1804,0.9325506875811151
1805,0.9326300845759492
1806,0.9327093410817753
1807,0.9327884573321134
1808,0.9328674335601089
1809,0.9329462699985335
1810,0.9330249668797853
1811,0.9331035244358901
1812,0.9331819428985012
1813,0.9332602224989007
1814,0.9333383634679994
1815,0.9334163660363379
1816,0.9334942304340871
1817,0.9335719568910485
1818,0.9336495456366553
1819,0.9337269968999721
1820,0.9338043109096966
1821,0.9338814878941595
1822,0.933958528081325
1823,0.9340354316987916
1824,0.9341121989737928
1825,0.9341888301331975
1826,0.9342653254035105
1827,0.9343416850108733
1828,0.9344179091810645
1829,0.9344939981395003
1830,0.9345699521112354
1831,0.9346457713209633
1832,0.9347214559930168
1833,0.9347970063513689
1834,0.9348724226196329
1835,0.9349477050210635
1836,0.935022853778557
1837,0.935097869114652
1838,0.9351727512515299
1839,0.9352475004110153
1840,0.9353221168145772
1841,0.9353966006833287
1842,0.9354709522380283
1843,0.9355451716990798
1844,0.9356192592865334
1845,0.9356932152200861
1846,0.935767039719082
1847,0.9358407330025132
1848,0.9359142952890205
1849,0.935987726796893
1850,0.9360610277440699
1851,0.9361341983481403
1852,0.9362072388263439
1853,0.9362801493955717
1854,0.9363529302723662
1855,0.9364255816729226
1856,0.9364981038130883
1857,0.9365704969083648
1858,0.936642761173907
1859,0.9367148968245245
1860,0.9367869040746818
1861,0.9368587831384991
1862,0.9369305342297526
1863,0.9370021575618752
1864,0.9370736533479569
1865,0.9371450218007457
1866,0.9372162631326473
1867,0.9372873775557268
1868,0.9373583652817085
1869,0.9374292265219764
1870,0.9374999614875749
1871,0.9375705703892097
1872,0.9376410534372476
1873,0.9377114108417177
1874,0.9377816428123115
1875,0.9378517495583836
1876,0.9379217312889523
1877,0.9379915882127
1878,0.9380613205379738
1879,0.938130928472786
1880,0.9382004122248147
1881,0.938269772001404
1882,0.9383390080095654
1883,0.9384081204559769
1884,0.9384771095469849
1885,0.9385459754886041
1886,0.938614718486518
1887,0.9386833387460796
1888,0.9387518364723115
1889,0.9388202118699073
1890,0.9388884651432311
1891,0.9389565964963189
1892,0.9390246061328783
1893,0.9390924942562898
1894,0.9391602610696066
1895,0.9392279067755558
1896,0.9392954315765384
1897,0.9393628356746299
1898,0.939430119271581
1899,0.9394972825688184
1900,0.9395643257674441
1901,0.9396312490682374
1902,0.9396980526716545
1903,0.9397647367778295
1904,0.9398313015865744
1905,0.9398977472973797
1906,0.9399640741094157
1907,0.9400302822215321
1908,0.9400963718322584
1909,0.9401623431398053
1910,0.9402281963420646
1911,0.9402939316366096
1912,0.9403595492206962
1913,0.9404250492912626
1914,0.9404904320449303
1915,0.940555697678005
1916,0.9406208463864757
1917,0.940685878366017
1918,0.9407507938119881
