,0
3614,0.9983731872939424
3615,0.9983754914102257
3616,0.9983777922632696
3617,0.9983800898576948
3618,0.9983823841981156
3619,0.9983846752891397
3620,0.9983869631353682
3621,0.9983892477413959
3622,0.998391529111811
3623,0.998393807251195
3624,0.9983960821641231
3625,0.9983983538551643
3626,0.9984006223288805
3627,0.9984028875898279
3628,0.9984051496425554
3629,0.9984074084916063
3630,0.9984096641415169
3631,0.9984119165968173
3632,0.9984141658620311
3633,0.9984164119416757
3634,0.9984186548402619
3635,0.9984208945622941
3636,0.9984231311122705
3637,0.9984253644946828
3638,0.9984275947140164
3639,0.9984298217747503
3640,0.9984320456813571
3641,0.9984342664383035
3642,0.9984364840500491
3643,0.9984386985210479
3644,0.9984409098557474
3645,0.9984431180585885
3646,0.9984453231340062
3647,0.9984475250864292
3648,0.9984497239202794
3649,0.9984519196399733
3650,0.9984541122499204
3651,0.9984563017545244
3652,0.9984584881581825
3653,0.9984606714652858
3654,0.9984628516802194
3655,0.9984650288073619
3656,0.9984672028510856
3657,0.9984693738157571
3658,0.9984715417057362
3659,0.9984737065253769
3660,0.9984758682790272
3661,0.9984780269710286
3662,0.9984801826057167
3663,0.9984823351874206
3664,0.9984844847204637
3665,0.998486631209163
3666,0.9984887746578296
3667,0.9984909150707684
3668,0.998493052452278
3669,0.9984951868066515
3670,0.9984973181381751
3671,0.9984994464511296
3672,0.9985015717497896
3673,0.9985036940384234
3674,0.9985058133212935
3675,0.9985079296026563
3676,0.998510042886762
3677,0.9985121531778552
3678,0.9985142604801741
3679,0.9985163647979511
3680,0.9985184661354125
3681,0.9985205644967787
3682,0.9985226598862642
3683,0.9985247523080772
3684,0.9985268417664204
3685,0.9985289282654902
3686,0.9985310118094772
3687,0.9985330924025662
3688,0.9985351700489357
3689,0.9985372447527586
3690,0.9985393165182019
3691,0.9985413853494267
3692,0.998543451250588
3693,0.9985455142258349
3694,0.998547574279311
3695,0.9985496314151537
3696,0.9985516856374947
3697,0.9985537369504598
3698,0.998555785358169
3699,0.9985578308647363
3700,0.9985598734742701
3701,0.998561913190873
3702,0.9985639500186415
3703,0.9985659839616666
3704,0.9985680150240334
3705,0.998570043209821
3706,0.9985720685231033
3707,0.9985740909679479
3708,0.9985761105484168
3709,0.9985781272685663
3710,0.9985801411324469
3711,0.9985821521441034
3712,0.9985841603075749
3713,0.9985861656268948
3714,0.9985881681060906
3715,0.9985901677491844
3716,0.9985921645601923
3717,0.9985941585431249
3718,0.9985961497019873
3719,0.9985981380407785
3720,0.9986001235634919
3721,0.9986021062741158
3722,0.9986040861766322
3723,0.9986060632750178
3724,0.9986080375732436
3725,0.9986100090752749
3726,0.9986119777850716
3727,0.9986139437065876
3728,0.9986159068437718
3729,0.9986178672005669
3730,0.9986198247809105
3731,0.9986217795887342
3732,0.9986237316279644
3733,0.9986256809025217
3734,0.9986276274163212
3735,0.9986295711732727
3736,0.99863151217728
3737,0.9986334504322418
3738,0.9986353859420513
3739,0.9986373187105956
3740,0.9986392487417569
3741,0.9986411760394118
3742,0.9986431006074312
3743,0.9986450224496808
3744,0.9986469415700204
3745,0.9986488579723048
3746,0.9986507716603832
3747,0.9986526826380991
3748,0.9986545909092909
3749,0.9986564964777914
3750,0.9986583993474281
3751,0.9986602995220228
3752,0.9986621970053922
3753,0.9986640918013474
3754,0.9986659839136942
3755,0.9986678733462331
3756,0.9986697601027589
3757,0.9986716441870613
3758,0.9986735256029248
3759,0.9986754043541279
3760,0.9986772804444446
3761,0.9986791538776427
3762,0.9986810246574854
3763,0.9986828927877303
3764,0.9986847582721293
3765,0.9986866211144296
3766,0.9986884813183728
3767,0.9986903388876952
3768,0.9986921938261278
3769,0.9986940461373965
3770,0.9986958958252216
3771,0.9986977428933184
3772,0.9986995873453969
3773,0.9987014291851617
3774,0.9987032684163123
3775,0.998705105042543
3776,0.9987069390675427
3777,0.9987087704949953
3778,0.9987105993285792
3779,0.9987124255719678
3780,0.9987142492288293
3781,0.9987160703028266
3782,0.9987178887976176
3783,0.9987197047168547
3784,0.9987215180641854
3785,0.9987233288432521
3786,0.9987251370576917
3787,0.9987269427111362
3788,0.9987287458072125
3789,0.9987305463495422
3790,0.9987323443417419
3791,0.9987341397874229
3792,0.9987359326901917
3793,0.9987377230536494
3794,0.9987395108813921
3795,0.9987412961770109
3796,0.9987430789440918
3797,0.9987448591862154
3798,0.9987466369069578
3799,0.9987484121098895
3800,0.9987501847985762
3801,0.9987519549765788
3802,0.9987537226474525
3803,0.9987554878147482
3804,0.9987572504820111
3805,0.9987590106527819
3806,0.9987607683305961
3807,0.9987625235189842
3808,0.9987642762214717
3809,0.9987660264415789
3810,0.9987677741828215
3811,0.99876951944871
3812,0.9987712622427499
3813,0.998773002568442
3814,0.9987747404292817
3815,0.99877647582876
3816,0.9987782087703623
3817,0.9987799392575697
3818,0.998781667293858
3819,0.9987833928826981
3820,0.9987851160275562
3821,0.9987868367318934
3822,0.998788554999166
3823,0.9987902708328251
3824,0.9987919842363175
3825,0.9987936952130848
3826,0.9987954037665635
3827,0.9987971099001856
3828,0.9987988136173779
3829,0.9988005149215629
3830,0.9988022138161575
3831,0.9988039103045745
3832,0.9988056043902214
3833,0.9988072960765009
3834,0.9988089853668112
3835,0.9988106722645453
3836,0.9988123567730917
3837,0.9988140388958339
3838,0.9988157186361506
3839,0.998817395997416
3840,0.9988190709829993
3841,0.9988207435962648
3842,0.9988224138405724
3843,0.9988240817192768
3844,0.9988257472357284
3845,0.9988274103932725
3846,0.9988290711952499
3847,0.9988307296449965
3848,0.9988323857458437
3849,0.9988340395011177
3850,0.9988356909141407
3851,0.9988373399882297
3852,0.998838986726697
3853,0.9988406311328506
3854,0.9988422732099933
3855,0.9988439129614236
3856,0.9988455503904352
3857,0.998847185500317
3858,0.9988488182943537
3859,0.9988504487758247
3860,0.9988520769480054
3861,0.9988537028141661
3862,0.9988553263775726
3863,0.998856947641486
3864,0.9988585666091632
3865,0.998860183283856
3866,0.9988617976688117
3867,0.9988634097672731
3868,0.9988650195824785
3869,0.9988666271176614
3870,0.9988682323760508
3871,0.9988698353608713
3872,0.9988714360753426
3873,0.9988730345226801
3874,0.9988746307060945
3875,0.9988762246287921
3876,0.9988778162939747
3877,0.9988794057048391
3878,0.9988809928645783
3879,0.9988825777763802
3880,0.9988841604434284
3881,0.9988857408689021
3882,0.9988873190559757
3883,0.9988888950078195
3884,0.9988904687275989
3885,0.9988920402184752
3886,0.9988936094836048
3887,0.9988951765261401
3888,0.9988967413492288
3889,0.998898303956014
3890,0.9988998643496345
3891,0.9989014225332248
3892,0.9989029785099147
3893,0.9989045322828298
3894,0.998906083855091
3895,0.9989076332298151
3896,0.9989091804101143
3897,0.9989107253990963
3898,0.9989122681998647
3899,0.9989138088155184
3900,0.9989153472491521
3901,0.998916883503856
3902,0.9989184175827159
3903,0.9989199494888136
3904,0.998921479225226
3905,0.998923006795026
3906,0.9989245322012821
3907,0.9989260554470581
3908,0.9989275765354142
3909,0.9989290954694056
3910,0.9989306122520832
3911,0.9989321268864941
3912,0.9989336393756807
3913,0.998935149722681
3914,0.998936657930529
3915,0.9989381640022542
3916,0.998939667940882
3917,0.9989411697494333
3918,0.9989426694309247
3919,0.9989441669883687
3920,0.9989456624247736
3921,0.9989471557431431
3922,0.9989486469464771
3923,0.9989501360377708
3924,0.9989516230200156
3925,0.9989531078961982
3926,0.9989545906693014
3927,0.9989560713423038
3928,0.9989575499181794
3929,0.9989590263998985
3930,0.9989605007904269
3931,0.9989619730927262
3932,0.9989634433097538
3933,0.9989649114444631
3934,0.9989663774998031
3935,0.9989678414787189
3936,0.9989693033841509
3937,0.9989707632190359
3938,0.9989722209863062
3939,0.9989736766888903
3940,0.9989751303297121
3941,0.9989765819116916
3942,0.9989780314377447
3943,0.9989794789107831
3944,0.9989809243337144
3945,0.9989823677094422
3946,0.9989838090408656
3947,0.9989852483308801
3948,0.9989866855823767
3949,0.9989881207982425
3950,0.9989895539813606
3951,0.9989909851346098
3952,0.9989924142608648
3953,0.9989938413629966
3954,0.9989952664438718
3955,0.9989966895063529
3956,0.9989981105532986
3957,0.9989995295875633
3958,0.9990009466119977
