,0
12698,0.9937814350308821
12699,0.9937839224568705
12700,0.9937864088878885
12701,0.9937888943243341
12702,0.9937913787666052
12703,0.9937938622150992
12704,0.9937963446702139
12705,0.9937988261323467
12706,0.9938013066018945
12707,0.9938037860792545
12708,0.9938062645648236
12709,0.9938087420589983
12710,0.9938112185621754
12711,0.9938136940747513
12712,0.9938161685971222
12713,0.9938186421296838
12714,0.9938211146728327
12715,0.9938235862269645
12716,0.9938260567924745
12717,0.9938285263697582
12718,0.9938309949592109
12719,0.993833462561228
12720,0.9938359291762043
12721,0.9938383948045347
12722,0.9938408594466137
12723,0.9938433231028359
12724,0.9938457857735954
12725,0.9938482474592868
12726,0.9938507081603037
12727,0.9938531678770403
12728,0.9938556266098901
12729,0.9938580843592469
12730,0.9938605411255039
12731,0.9938629969090544
12732,0.9938654517102916
12733,0.9938679055296081
12734,0.9938703583673969
12735,0.9938728102240506
12736,0.9938752610999619
12737,0.9938777109955226
12738,0.9938801599111252
12739,0.9938826078471616
12740,0.9938850548040233
12741,0.9938875007821025
12742,0.9938899457817905
12743,0.9938923898034783
12744,0.9938948328475575
12745,0.993897274914419
12746,0.993899716004454
12747,0.9939021561180529
12748,0.9939045952556063
12749,0.9939070334175049
12750,0.9939094706041386
12751,0.9939119068158976
12752,0.9939143420531721
12753,0.9939167763163516
12754,0.9939192096058258
12755,0.9939216419219843
12756,0.9939240732652161
12757,0.9939265036359108
12758,0.9939289330344571
12759,0.9939313614612441
12760,0.9939337889166603
12761,0.9939362154010943
12762,0.9939386409149347
12763,0.9939410654585694
12764,0.9939434890323868
12765,0.9939459116367747
12766,0.9939483332721206
12767,0.9939507539388125
12768,0.9939531736372378
12769,0.9939555923677836
12770,0.9939580101308373
12771,0.9939604269267857
12772,0.9939628427560157
12773,0.993965257618914
12774,0.9939676715158673
12775,0.9939700844472618
12776,0.9939724964134836
12777,0.993974907414919
12778,0.9939773174519537
12779,0.9939797265249737
12780,0.9939821346343646
12781,0.9939845417805115
12782,0.9939869479638002
12783,0.9939893531846155
12784,0.9939917574433423
12785,0.9939941607403657
12786,0.9939965630760704
12787,0.9939989644508407
12788,0.9940013648650612
12789,0.994003764319116
12790,0.994006162813389
12791,0.9940085603482643
12792,0.9940109569241259
12793,0.9940133525413569
12794,0.994015747200341
12795,0.9940181409014617
12796,0.9940205336451018
12797,0.9940229254316445
12798,0.9940253162614727
12799,0.9940277061349688
12800,0.9940300950525157
12801,0.9940324830144955
12802,0.9940348700212907
12803,0.9940372560732827
12804,0.994039641170854
12805,0.9940420253143863
12806,0.9940444085042613
12807,0.9940467907408606
12808,0.994049172024565
12809,0.9940515523557559
12810,0.9940539317348143
12811,0.994056310162121
12812,0.9940586876380569
12813,0.9940610641630026
12814,0.9940634397373381
12815,0.994065814361444
12816,0.9940681880357002
12817,0.9940705607604866
12818,0.9940729325361833
12819,0.9940753033631695
12820,0.9940776732418249
12821,0.994080042172529
12822,0.9940824101556607
12823,0.9940847771915992
12824,0.9940871432807233
12825,0.9940895084234118
12826,0.9940918726200433
12827,0.9940942358709961
12828,0.9940965981766485
12829,0.9940989595373787
12830,0.9941013199535645
12831,0.9941036794255839
12832,0.9941060379538144
12833,0.9941083955386337
12834,0.9941107521804189
12835,0.9941131078795474
12836,0.9941154626363964
12837,0.9941178164513425
12838,0.9941201693247628
12839,0.9941225212570335
12840,0.9941248722485315
12841,0.9941272222996329
12842,0.9941295714107138
12843,0.9941319195821503
12844,0.9941342668143183
12845,0.9941366131075933
12846,0.994138958462351
12847,0.994141302878967
12848,0.9941436463578163
12849,0.9941459888992739
12850,0.9941483305037149
12851,0.9941506711715142
12852,0.9941530109030464
12853,0.9941553496986859
12854,0.9941576875588071
12855,0.9941600244837844
12856,0.9941623604739916
12857,0.9941646955298028
12858,0.9941670296515916
12859,0.9941693628397318
12860,0.9941716950945966
12861,0.9941740264165595
12862,0.9941763568059936
12863,0.9941786862632719
12864,0.9941810147887674
12865,0.9941833423828527
12866,0.9941856690459003
12867,0.9941879947782828
12868,0.9941903195803722
12869,0.9941926434525409
12870,0.9941949663951606
12871,0.9941972884086032
12872,0.9941996094932406
12873,0.9942019296494441
12874,0.994204248877585
12875,0.9942065671780347
12876,0.9942088845511642
12877,0.9942112009973446
12878,0.9942135165169466
12879,0.9942158311103405
12880,0.9942181447778972
12881,0.9942204575199867
12882,0.9942227693369794
12883,0.9942250802292455
12884,0.9942273901971544
12885,0.9942296992410763
12886,0.9942320073613807
12887,0.9942343145584368
12888,0.9942366208326142
12889,0.9942389261842818
12890,0.9942412306138089
12891,0.9942435341215642
12892,0.9942458367079162
12893,0.9942481383732339
12894,0.9942504391178854
12895,0.9942527389422391
12896,0.994255037846663
12897,0.9942573358315251
12898,0.9942596328971931
12899,0.9942619290440351
12900,0.9942642242724182
12901,0.9942665185827102
12902,0.9942688119752779
12903,0.9942711044504886
12904,0.9942733960087092
12905,0.9942756866503066
12906,0.9942779763756474
12907,0.9942802651850982
12908,0.9942825530790249
12909,0.9942848400577942
12910,0.9942871261217718
12911,0.9942894112713239
12912,0.9942916955068161
12913,0.9942939788286141
12914,0.9942962612370834
12915,0.9942985427325894
12916,0.9943008233154971
12917,0.9943031029861716
12918,0.994305381744978
12919,0.9943076595922808
12920,0.9943099365284445
12921,0.9943122125538337
12922,0.9943144876688129
12923,0.9943167618737462
12924,0.9943190351689974
12925,0.9943213075549306
12926,0.9943235790319094
12927,0.9943258496002974
12928,0.9943281192604582
12929,0.9943303880127545
12930,0.9943326558575502
12931,0.9943349227952077
12932,0.9943371888260903
12933,0.9943394539505606
12934,0.9943417181689811
12935,0.9943439814817142
12936,0.9943462438891222
12937,0.9943485053915673
12938,0.9943507659894114
12939,0.9943530256830164
12940,0.9943552844727439
12941,0.9943575423589557
12942,0.994359799342013
12943,0.9943620554222767
12944,0.9943643106001087
12945,0.9943665648758693
12946,0.9943688182499199
12947,0.9943710707226205
12948,0.9943733222943323
12949,0.9943755729654153
12950,0.9943778227362299
12951,0.9943800716071363
12952,0.9943823195784942
12953,0.9943845666506635
12954,0.994386812824004
12955,0.994389058098875
12956,0.9943913024756361
12957,0.9943935459546466
12958,0.9943957885362654
12959,0.9943980302208517
12960,0.9944002710087642
12961,0.9944025109003614
12962,0.9944047498960019
12963,0.9944069879960444
12964,0.9944092252008467
12965,0.9944114615107671
12966,0.9944136969261638
12967,0.994415931447394
12968,0.9944181650748158
12969,0.9944203978087865
12970,0.9944226296496638
12971,0.9944248605978045
12972,0.9944270906535663
12973,0.9944293198173056
12974,0.9944315480893795
12975,0.9944337754701447
12976,0.9944360019599575
12977,0.9944382275591742
12978,0.9944404522681515
12979,0.994442676087245
12980,0.9944448990168109
12981,0.9944471210572049
12982,0.9944493422087827
12983,0.9944515624719
12984,0.9944537818469119
12985,0.9944560003341738
12986,0.994458217934041
12987,0.9944604346468682
12988,0.9944626504730102
12989,0.9944648654128218
12990,0.9944670794666574
12991,0.9944692926348714
12992,0.9944715049178182
12993,0.9944737163158518
12994,0.9944759268293261
12995,0.9944781364585951
12996,0.9944803452040124
12997,0.9944825530659317
12998,0.9944847600447061
12999,0.9944869661406889
13000,0.9944891713542334
13001,0.9944913756856927
13002,0.9944935791354191
13003,0.9944957817037657
13004,0.994497983391085
13005,0.9945001841977292
13006,0.9945023841240509
13007,0.994504583170402
13008,0.9945067813371347
13009,0.9945089786246005
13010,0.9945111750331513
13011,0.9945133705631389
13012,0.9945155652149146
13013,0.9945177589888293
13014,0.9945199518852345
13015,0.9945221439044812
13016,0.9945243350469203
13017,0.9945265253129024
13018,0.9945287147027779
13019,0.9945309032168976
13020,0.9945330908556118
13021,0.9945352776192703
13022,0.9945374635082233
13023,0.9945396485228207
13024,0.9945418326634123
13025,0.9945440159303478
13026,0.9945461983239763
13027,0.9945483798446476
13028,0.9945505604927104
13029,0.9945527402685141
13030,0.9945549191724075
13031,0.9945570972047392
13032,0.9945592743658579
13033,0.9945614506561123
13034,0.9945636260758507
13035,0.994565800625421
13036,0.9945679743051716
13037,0.9945701471154503
13038,0.9945723190566048
13039,0.9945744901289829
13040,0.994576660332932
13041,0.9945788296687997
13042,0.9945809981369331
13043,0.994583165737679
13044,0.9945853324713848
13045,0.9945874983383969
13046,0.9945896633390623
13047,0.9945918274737274
13048,0.9945939907427386
13049,0.9945961531464422
13050,0.9945983146851846
13051,0.9946004753593112
13052,0.9946026351691684
13053,0.9946047941151015
13054,0.9946069521974561
13055,0.994609109416578
13056,0.994611265772812
13057,0.9946134212665035
13058,0.9946155758979978
13059,0.9946177296676394
13060,0.9946198825757733
13061,0.9946220346227438
13062,0.9946241858088953
13063,0.9946263361345726
13064,0.9946284856001195
13065,0.9946306342058803
13066,0.9946327819521987
13067,0.9946349288394186
13068,0.9946370748678834
13069,0.9946392200379371
13070,0.9946413643499227
13071,0.9946435078041834
13072,0.9946456504010626
13073,0.994647792140903
13074,0.9946499330240474
13075,0.9946520730508386
13076,0.9946542122216191
13077,0.9946563505367312
13078,0.9946584879965173
13079,0.9946606246013195
13080,0.9946627603514799
13081,0.9946648952473401
13082,0.9946670292892419
13083,0.994669162477527
13084,0.9946712948125367
13085,0.9946734262946123
13086,0.9946755569240953
13087,0.9946776867013263
13088,0.9946798156266466
13089,0.9946819437003968
13090,0.9946840709229174
13091,0.994686197294549
13092,0.9946883228156319
13093,0.9946904474865066
13094,0.9946925713075128
13095,0.9946946942789906
13096,0.9946968164012798
13097,0.99469893767472
13098,0.9947010580996507
13099,0.9947031776764115
13100,0.9947052964053417
13101,0.9947074142867804
13102,0.9947095313210665
13103,0.9947116475085388
13104,0.9947137628495363
13105,0.9947158773443974
13106,0.9947179909934604
13107,0.9947201037970638
13108,0.9947222157555458
13109,0.9947243268692443
13110,0.9947264371384974
13111,0.9947285465636428
13112,0.9947306551450182
13113,0.994732762882961
13114,0.9947348697778085
13115,0.9947369758298981
13116,0.9947390810395669
13117,0.994741185407152
13118,0.9947432889329899
13119,0.9947453916174174
13120,0.9947474934607712
13121,0.9947495944633876
13122,0.9947516946256029
13123,0.9947537939477534
13124,0.9947558924301749
13125,0.9947579900732036
13126,0.9947600868771751
13127,0.9947621828424249
13128,0.9947642779692888
13129,0.9947663722581017
13130,0.9947684657091994
13131,0.9947705583229164
13132,0.994772650099588
13133,0.9947747410395491
13134,0.994776831143134
13135,0.9947789204106774
13136,0.9947810088425137
13137,0.9947830964389774
13138,0.9947851832004025
13139,0.994787269127123
13140,0.9947893542194729
13141,0.994791438477786
13142,0.9947935219023957
13143,0.9947956044936356
13144,0.9947976862518387
13145,0.9947997671773388
13146,0.9948018472704687
13147,0.9948039265315614
13148,0.9948060049609495
13149,0.9948080825589658
13150,0.9948101593259429
13151,0.9948122352622134
13152,0.9948143103681094
13153,0.9948163846439627
13154,0.9948184580901059
13155,0.9948205307068705
13156,0.9948226024945885
13157,0.9948246734535916
13158,0.9948267435842112
13159,0.9948288128867782
13160,0.994830881361624
13161,0.9948329490090801
13162,0.9948350158294774
13163,0.9948370818231465
13164,0.994839146990418
13165,0.9948412113316225
13166,0.9948432748470907
13167,0.9948453375371525
13168,0.9948473994021385
13169,0.9948494604423783
13170,0.9948515206582021
13171,0.9948535800499397
13172,0.9948556386179205
13173,0.9948576963624742
13174,0.9948597532839301
13175,0.9948618093826171
13176,0.994863864658865
13177,0.9948659191130023
13178,0.9948679727453579
13179,0.9948700255562606
13180,0.9948720775460389
13181,0.9948741287150213
13182,0.994876179063536
13183,0.9948782285919113
13184,0.9948802773004752
13185,0.9948823251895558
13186,0.9948843722594807
13187,0.9948864185105777
13188,0.9948884639431741
13189,0.9948905085575976
13190,0.9948925523541754
13191,0.9948945953332345
13192,0.994896637495102
13193,0.9948986788401047
13194,0.9949007193685695
13195,0.9949027590808228
13196,0.9949047979771912
13197,0.9949068360580012
13198,0.9949088733235788
13199,0.9949109097742502
13200,0.9949129454103414
13201,0.9949149802321781
13202,0.9949170142400858
13203,0.9949190474343906
13204,0.9949210798154176
13205,0.9949231113834923
13206,0.9949251421389395
13207,0.9949271720820847
13208,0.9949292012132527
13209,0.9949312295327681
13210,0.9949332570409557
13211,0.9949352837381401
13212,0.9949373096246457
13213,0.9949393347007965
13214,0.9949413589669169
13215,0.994943382423331
13216,0.9949454050703626
13217,0.9949474269083352
13218,0.9949494479375726
13219,0.9949514681583982
13220,0.9949534875711357
13221,0.9949555061761081
13222,0.9949575239736383
13223,0.9949595409640497
13224,0.994961557147665
13225,0.9949635725248067
13226,0.9949655870957975
13227,0.9949676008609599
13228,0.9949696138206162
13229,0.9949716259750888
13230,0.9949736373246996
13231,0.9949756478697706
13232,0.9949776576106234
13233,0.99497966654758
13234,0.9949816746809619
13235,0.9949836820110903
13236,0.9949856885382866
13237,0.994987694262872
13238,0.9949896991851676
13239,0.9949917033054942
13240,0.9949937066241729
13241,0.994995709141524
13242,0.9949977108578681
13243,0.9949997117735259
13244,0.9950017118888173
13245,0.9950037112040624
13246,0.9950057097195817
13247,0.9950077074356947
13248,0.9950097043527212
13249,0.9950117004709809
13250,0.9950136957907932
13251,0.9950156903124777
13252,0.9950176840363535
13253,0.9950196769627397
13254,0.9950216690919554
13255,0.9950236604243194
13256,0.9950256509601505
13257,0.9950276406997673
13258,0.9950296296434882
13259,0.9950316177916316
13260,0.9950336051445158
13261,0.9950355917024587
13262,0.9950375774657784
13263,0.9950395624347929
13264,0.9950415466098198
13265,0.9950435299911766
13266,0.9950455125791808
13267,0.99504749437415
13268,0.9950494753764011
13269,0.9950514555862512
13270,0.9950534350040174
13271,0.9950554136300167
13272,0.9950573914645655
13273,0.9950593685079806
13274,0.9950613447605783
13275,0.9950633202226749
13276,0.9950652948945865
13277,0.9950672687766295
13278,0.9950692418691196
13279,0.9950712141723729
13280,0.9950731856867047
13281,0.9950751564124308
13282,0.9950771263498667
13283,0.9950790954993274
13284,0.9950810638611284
13285,0.9950830314355847
13286,0.9950849982230112
13287,0.9950869642237229
13288,0.9950889294380342
13289,0.9950908938662596
13290,0.9950928575087139
13291,0.9950948203657112
13292,0.9950967824375657
13293,0.9950987437245916
13294,0.9951007042271024
13295,0.9951026639454125
13296,0.995104622879835
13297,0.9951065810306841
13298,0.9951085383982725
13299,0.995110494982914
13300,0.9951124507849215
13301,0.9951144058046082
13302,0.9951163600422871
13303,0.9951183134982708
13304,0.9951202661728722
13305,0.9951222180664039
13306,0.9951241691791781
13307,0.9951261195115073
13308,0.9951280690637034
13309,0.9951300178360787
13310,0.9951319658289451
13311,0.9951339130426143
13312,0.9951358594773981
13313,0.995137805133608
13314,0.9951397500115555
13315,0.9951416941115515
13316,0.9951436374339078
13317,0.9951455799789349
13318,0.9951475217469441
13319,0.995149462738246
13320,0.9951514029531515
13321,0.9951533423919712
13322,0.995155281055015
13323,0.9951572189425938
13324,0.9951591560550175
13325,0.9951610923925964
13326,0.9951630279556403
13327,0.9951649627444588
13328,0.9951668967593615
13329,0.9951688300006584
13330,0.9951707624686589
13331,0.9951726941636722
13332,0.9951746250860073
13333,0.9951765552359737
13334,0.9951784846138801
13335,0.9951804132200356
13336,0.9951823410547482
13337,0.9951842681183273
13338,0.9951861944110806
13339,0.9951881199333169
13340,0.9951900446853444
13341,0.9951919686674711
13342,0.9951938918800048
13343,0.9951958143232538
13344,0.9951977359975253
13345,0.9951996569031272
13346,0.9952015770403667
13347,0.9952034964095513
13348,0.9952054150109882
13349,0.9952073328449844
13350,0.9952092499118473
13351,0.9952111662118835
13352,0.9952130817453995
13353,0.995214996512702
13354,0.9952169105140976
13355,0.9952188237498927
13356,0.9952207362203936
13357,0.9952226479259064
13358,0.9952245588667371
13359,0.9952264690431915
13360,0.995228378455575
13361,0.9952302871041937
13362,0.9952321949893529
13363,0.995234102111358
13364,0.9952360084705143
13365,0.995237914067127
13366,0.9952398189015009
13367,0.9952417229739412
13368,0.9952436262847525
13369,0.9952455288342393
13370,0.9952474306227064
13371,0.9952493316504581
13372,0.9952512319177986
13373,0.9952531314250324
13374,0.9952550301724631
13375,0.995256928160395
13376,0.9952588253891315
13377,0.9952607218589767
13378,0.9952626175702339
13379,0.9952645125232066
13380,0.9952664067181982
13381,0.9952683001555119
13382,0.9952701928354505
13383,0.995272084758317
13384,0.9952739759244145
13385,0.9952758663340454
13386,0.9952777559875126
13387,0.9952796448851182
13388,0.995281533027165
13389,0.9952834204139551
13390,0.9952853070457902
13391,0.9952871929229727
13392,0.9952890780458042
13393,0.9952909624145867
13394,0.9952928460296215
13395,0.9952947288912106
13396,0.9952966109996548
13397,0.9952984923552557
13398,0.9953003729583144
13399,0.9953022528091319
13400,0.995304131908009
13401,0.9953060102552467
13402,0.9953078878511453
13403,0.9953097646960055
13404,0.9953116407901278
13405,0.9953135161338125
13406,0.9953153907273598
13407,0.9953172645710696
13408,0.9953191376652418
13409,0.9953210100101766
13410,0.9953228816061734
13411,0.9953247524535317
13412,0.995326622552551
13413,0.9953284919035308
13414,0.99533036050677
13415,0.9953322283625684
13416,0.9953340954712242
13417,0.9953359618330365
13418,0.9953378274483042
13419,0.9953396923173257
13420,0.9953415564403996
13421,0.9953434198178243
13422,0.9953452824498981
13423,0.9953471443369188
13424,0.9953490054791848
13425,0.9953508658769941
13426,0.995352725530644
13427,0.9953545844404326
13428,0.9953564426066571
13429,0.9953583000296151
13430,0.9953601567096041
13431,0.9953620126469209
13432,0.995363867841863
13433,0.9953657222947269
13434,0.9953675760058097
13435,0.9953694289754081
13436,0.9953712812038189
13437,0.9953731326913382
13438,0.9953749834382625
13439,0.9953768334448879
13440,0.9953786827115106
13441,0.9953805312384268
13442,0.9953823790259324
13443,0.9953842260743229
13444,0.9953860723838939
13445,0.9953879179549411
13446,0.9953897627877599
13447,0.9953916068826455
13448,0.9953934502398931
13449,0.9953952928597981
13450,0.995397134742655
13451,0.9953989758887588
13452,0.9954008162984042
13453,0.9954026559718856
13454,0.9954044949094976
13455,0.9954063331115347
13456,0.9954081705782909
13457,0.9954100073100604
13458,0.9954118433071371
13459,0.9954136785698149
13460,0.9954155130983877
13461,0.9954173468931492
13462,0.9954191799543929
13463,0.995421012282412
13464,0.9954228438774999
13465,0.9954246747399496
13466,0.9954265048700545
13467,0.9954283342681072
13468,0.9954301629344007
13469,0.9954319908692278
13470,0.995433818072881
13471,0.9954356445456527
13472,0.9954374702878354
13473,0.995439295299721
13474,0.9954411195816019
13475,0.9954429431337699
13476,0.9954447659565172
13477,0.9954465880501354
13478,0.9954484094149162
13479,0.9954502300511511
13480,0.9954520499591315
13481,0.9954538691391487
13482,0.9954556875914937
13483,0.995457505316458
13484,0.9954593223143323
13485,0.9954611385854074
13486,0.9954629541299741
13487,0.9954647689483229
13488,0.9954665830407444
13489,0.9954683964075288
13490,0.9954702090489664
13491,0.9954720209653476
13492,0.9954738321569623
13493,0.9954756426241003
13494,0.9954774523670514
13495,0.9954792613861053
13496,0.9954810696815517
13497,0.99548287725368
13498,0.9954846841027796
13499,0.9954864902291392
13500,0.9954882956330483
13501,0.9954901003147959
13502,0.9954919042746707
13503,0.9954937075129616
13504,0.9954955100299573
13505,0.9954973118259461
13506,0.9954991129012165
13507,0.9955009132560567
13508,0.995502712890755
13509,0.9955045118055996
13510,0.9955063100008782
13511,0.9955081074768786
13512,0.9955099042338886
13513,0.9955117002721959
13514,0.9955134955920879
13515,0.9955152901938519
13516,0.9955170840777751
13517,0.9955188772441449
13518,0.995520669693248
13519,0.9955224614253716
13520,0.9955242524408022
13521,0.9955260427398267
13522,0.9955278323227316
13523,0.9955296211898033
13524,0.995531409341328
13525,0.9955331967775922
13526,0.995534983498882
13527,0.9955367695054834
13528,0.995538554797682
13529,0.9955403393757638
13530,0.9955421232400143
13531,0.9955439063907191
13532,0.9955456888281637
13533,0.9955474705526333
13534,0.995549251564413
13535,0.9955510318637879
13536,0.9955528114510432
13537,0.9955545903264635
13538,0.9955563684903338
13539,0.9955581459429383
13540,0.995559922684562
13541,0.9955616987154889
13542,0.9955634740360035
13543,0.99556524864639
13544,0.9955670225469321
13545,0.9955687957379141
13546,0.9955705682196196
13547,0.9955723399923326
13548,0.9955741110563365
13549,0.9955758814119148
13550,0.9955776510593509
13551,0.995579419998928
13552,0.9955811882309291
13553,0.9955829557556377
13554,0.9955847225733362
13555,0.9955864886843077
13556,0.9955882540888348
13557,0.9955900187872001
13558,0.995591782779686
13559,0.9955935460665751
13560,0.9955953086481492
13561,0.9955970705246907
13562,0.9955988316964818
13563,0.9956005921638039
13564,0.9956023519269391
13565,0.9956041109861692
13566,0.9956058693417755
13567,0.9956076269940397
13568,0.9956093839432428
13569,0.9956111401896662
13570,0.9956128957335911
13571,0.9956146505752985
13572,0.9956164047150691
13573,0.9956181581531839
13574,0.9956199108899233
13575,0.9956216629255682
13576,0.9956234142603989
13577,0.9956251648946954
13578,0.9956269148287383
13579,0.9956286640628076
13580,0.9956304125971833
13581,0.9956321604321454
13582,0.9956339075679733
13583,0.9956356540049467
13584,0.9956373997433456
13585,0.9956391447834491
13586,0.9956408891255366
13587,0.9956426327698873
13588,0.9956443757167801
13589,0.9956461179664942
13590,0.9956478595193083
13591,0.9956496003755013
13592,0.9956513405353519
13593,0.9956530799991387
13594,0.9956548187671396
13595,0.9956565568396335
13596,0.9956582942168984
13597,0.9956600308992126
13598,0.9956617668868537
13599,0.9956635021800997
13600,0.9956652367792285
13601,0.9956669706845177
13602,0.9956687038962447
13603,0.9956704364146871
13604,0.9956721682401221
13605,0.9956738993728267
13606,0.9956756298130783
13607,0.995677359561154
13608,0.9956790886173302
13609,0.9956808169818842
13610,0.9956825446550922
13611,0.995684271637231
13612,0.9956859979285768
13613,0.9956877235294062
13614,0.9956894484399952
13615,0.9956911726606201
13616,0.9956928961915568
13617,0.9956946190330809
13618,0.9956963411854683
13619,0.9956980626489951
13620,0.9956997834239361
13621,0.9957015035105673
13622,0.9957032229091638
13623,0.9957049416200009
13624,0.9957066596433538
13625,0.9957083769794971
13626,0.995710093628706
13627,0.9957118095912554
13628,0.9957135248674198
13629,0.9957152394574735
13630,0.9957169533616914
13631,0.9957186665803477
13632,0.9957203791137164
13633,0.9957220909620718
13634,0.9957238021256878
13635,0.9957255126048383
13636,0.9957272223997973
13637,0.9957289315108383
13638,0.9957306399382349
13639,0.9957323476822605
13640,0.9957340547431883
13641,0.9957357611212919
13642,0.9957374668168442
13643,0.9957391718301182
13644,0.9957408761613871
13645,0.9957425798109233
13646,0.9957442827789996
13647,0.995745985065889
13648,0.9957476866718634
13649,0.9957493875971954
13650,0.9957510878421574
13651,0.9957527874070211
13652,0.995754486292059
13653,0.995756184497543
13654,0.9957578820237448
13655,0.995759578870936
13656,0.9957612750393883
13657,0.9957629705293735
13658,0.9957646653411626
13659,0.9957663594750269
13660,0.9957680529312378
13661,0.9957697457100663
13662,0.995771437811783
13663,0.9957731292366592
13664,0.9957748199849654
13665,0.9957765100569722
13666,0.9957781994529501
13667,0.9957798881731699
13668,0.9957815762179013
13669,0.995783263587415
13670,0.9957849502819809
13671,0.9957866363018689
13672,0.995788321647349
13673,0.9957900063186906
13674,0.995791690316164
13675,0.9957933736400384
13676,0.9957950562905832
13677,0.9957967382680677
13678,0.9957984195727612
13679,0.9958001002049328
13680,0.9958017801648515
13681,0.9958034594527865
13682,0.9958051380690063
13683,0.9958068160137795
13684,0.9958084932873748
13685,0.9958101698900605
13686,0.9958118458221054
13687,0.9958135210837773
13688,0.9958151956753446
13689,0.9958168695970752
13690,0.9958185428492371
13691,0.9958202154320983
13692,0.9958218873459262
13693,0.9958235585909888
13694,0.9958252291675531
13695,0.9958268990758871
13696,0.9958285683162577
13697,0.9958302368889319
13698,0.9958319047941773
13699,0.9958335720322603
13700,0.9958352386034481
13701,0.9958369045080075
13702,0.9958385697462051
13703,0.9958402343183074
13704,0.9958418982245809
13705,0.995843561465292
13706,0.9958452240407066
13707,0.9958468859510912
13708,0.9958485471967117
13709,0.9958502077778338
13710,0.9958518676947236
13711,0.9958535269476465
13712,0.9958551855368681
13713,0.9958568434626542
13714,0.9958585007252699
13715,0.9958601573249807
13716,0.9958618132620516
13717,0.9958634685367476
13718,0.9958651231493338
13719,0.995866777100075
13720,0.9958684303892358
13721,0.9958700830170809
13722,0.9958717349838748
13723,0.995873386289882
13724,0.9958750369353668
13725,0.9958766869205934
13726,0.995878336245826
13727,0.9958799849113285
13728,0.9958816329173649
13729,0.9958832802641986
13730,0.9958849269520939
13731,0.9958865729813139
13732,0.9958882183521223
13733,0.9958898630647821
13734,0.995891507119557
13735,0.9958931505167099
13736,0.995894793256504
13737,0.9958964353392024
13738,0.9958980767650675
13739,0.9958997175343623
13740,0.9959013576473495
13741,0.9959029971042913
13742,0.9959046359054505
13743,0.9959062740510891
13744,0.9959079115414695
13745,0.9959095483768536
13746,0.9959111845575037
13747,0.9959128200836816
13748,0.995914454955649
13749,0.9959160891736677
13750,0.9959177227379991
13751,0.9959193556489047
13752,0.9959209879066458
13753,0.995922619511484
13754,0.9959242504636802
13755,0.9959258807634954
13756,0.9959275104111909
13757,0.9959291394070271
13758,0.9959307677512651
13759,0.9959323954441655
13760,0.9959340224859886
13761,0.995935648876995
13762,0.9959372746174451
13763,0.9959388997075989
13764,0.9959405241477166
13765,0.9959421479380584
13766,0.9959437710788841
13767,0.9959453935704533
13768,0.995947015413026
13769,0.9959486366068616
13770,0.9959502571522196
13771,0.9959518770493596
13772,0.9959534962985407
13773,0.995955114900022
13774,0.9959567328540627
13775,0.9959583501609219
13776,0.9959599668208584
13777,0.9959615828341308
13778,0.9959631982009979
13779,0.9959648129217182
13780,0.9959664269965504
13781,0.9959680404257526
13782,0.9959696532095831
13783,0.9959712653483002
13784,0.9959728768421616
13785,0.9959744876914257
13786,0.9959760978963499
13787,0.9959777074571922
13788,0.9959793163742101
13789,0.9959809246476614
13790,0.9959825322778031
13791,0.9959841392648929
13792,0.9959857456091877
13793,0.9959873513109447
13794,0.9959889563704212
13795,0.995990560787874
13796,0.9959921645635595
13797,0.995993767697735
13798,0.9959953701906568
13799,0.9959969720425813
13800,0.9959985732537651
13801,0.9960001738244643
13802,0.9960017737549354
13803,0.9960033730454342
13804,0.9960049716962168
13805,0.9960065697075392
13806,0.9960081670796569
13807,0.9960097638128258
13808,0.9960113599073015
13809,0.9960129553633393
13810,0.9960145501811949
13811,0.9960161443611233
13812,0.9960177379033797
13813,0.996019330808219
13814,0.9960209230758965
13815,0.9960225147066669
13816,0.996024105700785
13817,0.9960256960585057
13818,0.9960272857800831
13819,0.9960288748657719
13820,0.9960304633158265
13821,0.9960320511305011
13822,0.9960336383100498
13823,0.9960352248547265
13824,0.9960368107647856
13825,0.9960383960404804
13826,0.996039980682065
13827,0.9960415646897929
13828,0.9960431480639178
13829,0.996044730804693
13830,0.996046312912372
13831,0.9960478943872078
13832,0.9960494752294539
13833,0.9960510554393628
13834,0.9960526350171879
13835,0.9960542139631817
13836,0.9960557922775972
13837,0.996057369960687
13838,0.9960589470127034
13839,0.9960605234338991
13840,0.9960620992245264
13841,0.9960636743848374
13842,0.9960652489150842
13843,0.996066822815519
13844,0.9960683960863936
13845,0.99606996872796
13846,0.9960715407404698
13847,0.9960731121241744
13848,0.9960746828793254
13849,0.9960762530061745
13850,0.996077822504973
13851,0.9960793913759718
13852,0.9960809596194223
13853,0.9960825272355754
13854,0.9960840942246819
13855,0.9960856605869929
13856,0.9960872263227588
13857,0.9960887914322305
13858,0.9960903559156583
13859,0.9960919197732929
13860,0.9960934830053846
13861,0.9960950456121831
13862,0.9960966075939389
13863,0.9960981689509023
13864,0.9960997296833227
13865,0.9961012897914501
13866,0.9961028492755344
13867,0.9961044081358251
13868,0.9961059663725715
13869,0.9961075239860232
13870,0.9961090809764296
13871,0.9961106373440397
13872,0.9961121930891029
13873,0.9961137482118683
