,0
1253,0.3904344921996703
1254,0.3906685958615403
1255,0.39090259238608993
1256,0.3911364818099054
1257,0.39137026416956483
1258,0.39160393950163774
1259,0.39183750784268456
1260,0.39207096922925755
1261,0.39230432369790036
1262,0.3925375712851484
1263,0.392770712027528
1264,0.39300374596155735
1265,0.39323667312374566
1266,0.39346949355059396
1267,0.3937022072785945
1268,0.3939348143442314
1269,0.39416731478397965
1270,0.394399708634306
1271,0.3946319959316687
1272,0.3948641767125174
1273,0.39509625101329326
1274,0.3953282188704287
1275,0.39556008032034784
1276,0.395791835399466
1277,0.3960234841441903
1278,0.39625502659091916
1279,0.3964864627760423
1280,0.39671779273594104
1281,0.39694901650698833
1282,0.3971801341255483
1283,0.3974111456279768
1284,0.39764205105062084
1285,0.3978728504298192
1286,0.3981035438019021
1287,0.39833413120319106
1288,0.3985646126699991
1289,0.3987949882386309
1290,0.3990252579453824
1291,0.39925542182654117
1292,0.3994854799183862
1293,0.399715432257188
1294,0.3999452788792083
1295,0.4001750198207008
1296,0.4004046551179102
1297,0.4006341848070729
1298,0.40086360892441686
1299,0.40109292750616116
1300,0.40132214058851706
1301,0.40155124820768673
1302,0.40178025039986415
1303,0.4020091472012343
1304,0.4022379386479742
1305,0.4024666247762517
1306,0.40269520562222705
1307,0.4029236812220513
1308,0.4031520516118672
1309,0.40338031682780906
1310,0.4036084769060026
1311,0.40383653188256496
1312,0.40406448179360505
1313,0.404292326675223
1314,0.40452006656351047
1315,0.40474770149455086
1316,0.4049752315044186
1317,0.4052026566291801
1318,0.4054299769048933
1319,0.40565719236760717
1320,0.40588430305336276
1321,0.406111308998192
1322,0.40633821023811867
1323,0.4065650068091584
1324,0.40679169874731747
1325,0.4070182860885944
1326,0.407244768868979
1327,0.4074711471244525
1328,0.40769742089098787
1329,0.4079235902045493
1330,0.4081496551010927
1331,0.40837561561656543
1332,0.40860147178690637
1333,0.40882722364804575
1334,0.40905287123590583
1335,0.4092784145863999
1336,0.40950385373543263
1337,0.4097291887189011
1338,0.4099544195726929
1339,0.4101795463326877
1340,0.41040456903475653
1341,0.4106294877147619
1342,0.4108543024085578
1343,0.41107901315199014
1344,0.4113036199808959
1345,0.41152812293110397
1346,0.41175252203843465
1347,0.4119768173386993
1348,0.4122010088677016
1349,0.4124250966612361
1350,0.41264908075508916
1351,0.41287296118503897
1352,0.41309673798685476
1353,0.4133204111962975
1354,0.4135439808491197
1355,0.41376744698106555
1356,0.4139908096278706
1357,0.41421406882526196
1358,0.4144372246089583
1359,0.41466027701466984
1360,0.41488322607809835
1361,0.4151060718349372
1362,0.4153288143208711
1363,0.41555145357157675
1364,0.41577398962272183
1365,0.4159964225099659
1366,0.4162187522689602
1367,0.4164409789353472
1368,0.4166631025447611
1369,0.4168851231328278
1370,0.4171070407351642
1371,0.4173288553873797
1372,0.4175505671250741
1373,0.41777217598383953
1374,0.41799368199925974
1375,0.41821508520690953
1376,0.4184363856423558
1377,0.41865758334115644
1378,0.4188786783388614
1379,0.4190996706710122
1380,0.4193205603731416
1381,0.41954134748077376
1382,0.41976203202942497
1383,0.4199826140546027
1384,0.42020309359180613
1385,0.42042347067652625
1386,0.4206437453442451
1387,0.42086391763043673
1388,0.4210839875705664
1389,0.42130395520009134
1390,0.4215238205544601
1391,0.4217435836691127
1392,0.4219632445794811
1393,0.4221828033209886
1394,0.4224022599290503
1395,0.4226216144390723
1396,0.42284086688645295
1397,0.423060017306582
1398,0.4232790657348403
1399,0.42349801220660105
1400,0.4237168567572286
1401,0.42393559942207876
1402,0.42415424023649934
1403,0.4243727792358296
1404,0.42459121645540016
1405,0.4248095519305333
1406,0.4250277856965431
1407,0.42524591778873516
1408,0.42546394824240646
1409,0.4256818770928462
1410,0.4258997043753341
1411,0.4261174301251426
1412,0.42633505437753483
1413,0.4265525771677662
1414,0.4267699985310835
1415,0.4269873185027248
1416,0.4272045371179201
1417,0.4274216544118911
1418,0.4276386704198507
1419,0.42785558517700384
1420,0.4280723987185469
1421,0.42828911107966783
1422,0.4285057222955461
1423,0.428722232401353
1424,0.4289386414322514
1425,0.42915494942339544
1426,0.42937115640993145
1427,0.4295872624269967
1428,0.42980326750972064
1429,0.430019171693224
1430,0.4302349750126196
1431,0.43045067750301125
1432,0.4306662791994948
1433,0.4308817801371576
1434,0.4310971803510785
1435,0.4313124798763282
1436,0.4315276787479689
1437,0.4317427770010542
1438,0.4319577746706297
1439,0.43217267179173263
1440,0.43238746839939135
1441,0.4326021645286264
1442,0.43281676021444976
1443,0.433031255491865
1444,0.4332456503958674
1445,0.43345994496144374
1446,0.4336741392235727
1447,0.43388823321722414
1448,0.43410222697736
1449,0.43431612053893354
1450,0.43452991393688967
1451,0.4347436072061653
1452,0.4349572003816887
1453,0.43517069349837995
1454,0.4353840865911506
1455,0.43559737969490364
1456,0.435810572844534
1457,0.4360236660749285
1458,0.436236659420965
1459,0.4364495529175134
1460,0.43666234659943515
1461,0.43687504050158343
1462,0.4370876346588028
1463,0.43730012910592997
1464,0.43751252387779294
1465,0.4377248190092113
1466,0.4379370145349964
1467,0.4381491104899514
1468,0.4383611069088709
1469,0.4385730038265412
1470,0.43878480127774033
1471,0.4389964992972381
1472,0.43920809791979565
1473,0.43941959718016593
1474,0.4396309971130936
1475,0.439842297753315
1476,0.4400534991355582
1477,0.4402646012945427
1478,0.4404756042649799
1479,0.4406865080815728
1480,0.4408973127790159
1481,0.44110801839199537
1482,0.4413186249551895
1483,0.4415291325032678
1484,0.44173954107089164
1485,0.441949850692714
1486,0.4421600614033795
1487,0.4423701732375242
1488,0.4425801862297767
1489,0.4427901004147562
1490,0.4429999158270743
1491,0.44320963250133405
1492,0.44341925047213004
1493,0.44362876977404875
1494,0.44383819044166845
1495,0.44404751250955865
1496,0.44425673601228105
1497,0.4444658609843889
1498,0.44467488746042655
1499,0.4448838154749309
1500,0.4450926450624302
1501,0.44530137625744426
1502,0.4455100090944846
1503,0.4457185436080547
1504,0.44592697983264923
1505,0.4461353178027552
1506,0.4463435575528509
1507,0.4465516991174061
1508,0.44675974253088296
1509,0.4469676878277347
1510,0.4471755350424068
1511,0.4473832842093359
1512,0.44759093536295047
1513,0.4477984885376709
1514,0.44800594376790914
1515,0.4482133010880688
1516,0.44842056053254536
1517,0.4486277221357259
1518,0.44883478593198906
1519,0.4490417519557056
1520,0.44924862024123763
1521,0.449455390822939
1522,0.4496620637351555
1523,0.44986863901222446
1524,0.4500751166884748
1525,0.4502814967982273
1526,0.45048777937579454
1527,0.4506939644554808
1528,0.4509000520715819
1529,0.4511060422583856
1530,0.45131193505017103
1531,0.4515177304812095
1532,0.451723428585764
1533,0.45192902939808854
1534,0.45213453295242984
1535,0.45233993928302574
1536,0.45254524842410593
1537,0.45275046040989203
1538,0.4529555752745969
1539,0.4531605930524255
1540,0.4533655137775746
1541,0.45357033748423264
1542,0.4537750642065796
1543,0.45397969397878724
1544,0.45418422683501924
1545,0.45438866280943074
1546,0.4545930019361687
1547,0.4547972442493723
1548,0.4550013897831718
1549,0.45520543857168944
1550,0.4554093906490393
1551,0.45561324604932707
1552,0.4558170048066503
1553,0.45602066695509796
1554,0.45622423252875144
1555,0.4564277015616831
1556,0.4566310740879574
1557,0.4568343501416307
1558,0.45703752975675094
1559,0.45724061296735763
1560,0.4574435998074825
1561,0.4576464903111488
1562,0.45784928451237134
1563,0.45805198244515677
1564,0.4582545841435036
1565,0.45845708964140225
1566,0.45865949897283476
1567,0.45886181217177474
1568,0.45906402927218776
1569,0.45926615030803086
1570,0.4594681753132533
1571,0.4596701043217957
1572,0.4598719373675908
1573,0.4600736744845629
1574,0.46027531570662805
1575,0.46047686106769403
1576,0.4606783106016607
1577,0.46087966434241945
1578,0.4610809223238531
1579,0.46128208457983694
1580,0.46148315114423755
1581,0.46168412205091347
1582,0.4618849973337148
1583,0.46208577702648373
1584,0.4622864611630539
1585,0.462487049777251
1586,0.46268754290289255
1587,0.46288794057378757
1588,0.46308824282373695
1589,0.4632884496865335
1590,0.46348856119596155
1591,0.4636885773857976
1592,0.46388849828980955
1593,0.46408832394175736
1594,0.46428805437539256
1595,0.4644876896244587
1596,0.46468722972269083
1597,0.4648866747038161
1598,0.46508602460155324
1599,0.4652852794496129
1600,0.46548443928169736
1601,0.4656835041315009
1602,0.46588247403270944
1603,0.4660813490190008
1604,0.4662801291240445
1605,0.46647881438150185
1606,0.4666774048250261
1607,0.4668759004882623
1608,0.46707430140484696
1609,0.46727260760840894
1610,0.4674708191325684
1611,0.46766893601093756
1612,0.46786695827712055
1613,0.468064885964713
1614,0.4682627191073026
1615,0.46846045773846884
1616,0.46865810189178275
1617,0.46885565160080744
1618,0.4690531068990978
1619,0.4692504678202004
1620,0.46944773439765386
1621,0.46964490666498826
1622,0.4698419846557259
1623,0.4700389684033806
1624,0.4702358579414581
1625,0.47043265330345607
1626,0.4706293545228638
1627,0.4708259616331625
1628,0.47102247466782526
1629,0.47121889366031683
1630,0.47141521864409386
1631,0.47161144965260504
1632,0.4718075867192905
1633,0.4720036298775826
1634,0.4721995791609052
1635,0.47239543460267414
1636,0.4725911962362971
1637,0.47278686409517334
1638,0.4729824382126945
1639,0.4731779186222435
1640,0.4733733053571955
1641,0.4735685984509172
1642,0.4737637979367674
1643,0.4739589038480964
1644,0.47415391621824676
1645,0.4743488350805525
1646,0.47454366046833973
1647,0.4747383924149262
1648,0.47493303095362177
1649,0.4751275761177278
1650,0.47532202794053796
1651,0.47551638645533734
1652,0.475710651695403
1653,0.475904823694004
1654,0.47609890248440107
1655,0.47629288809984677
1656,0.4764867805735858
1657,0.47668057993885443
1658,0.47687428622888084
1659,0.477067899476885
1660,0.47726141971607905
1661,0.47745484697966667
1662,0.47764818130084347
1663,0.4778414227127969
1664,0.4780345712487065
1665,0.47822762694174337
1666,0.4784205898250705
1667,0.4786134599318431
1668,0.47880623729520777
1669,0.47899892194830324
1670,0.47919151392426007
1671,0.4793840132562007
1672,0.47957641997723943
1673,0.4797687341204824
1674,0.4799609557190276
1675,0.48015308480596486
1676,0.48034512141437613
1677,0.4805370655773349
1678,0.48072891732790696
1679,0.48092067669914945
1680,0.4811123437241117
1681,0.4813039184358351
1682,0.4814954008673524
1683,0.48168679105168855
1684,0.48187808902186047
1685,0.48206929481087685
1686,0.4822604084517383
1687,0.4824514299774372
1688,0.48264235942095784
1689,0.4828331968152765
1690,0.48302394219336137
1691,0.4832145955881724
1692,0.48340515703266157
1693,0.48359562655977256
1694,0.4837860042024411
1695,0.4839762899935947
1696,0.4841664839661531
1697,0.48435658615302735
1698,0.4845465965871209
1699,0.48473651530132883
1700,0.48492634232853826
1701,0.48511607770162823
1702,0.48530572145346945
1703,0.48549527361692485
1704,0.48568473422484904
1705,0.48587410331008857
1706,0.48606338090548196
1707,0.48625256704385955
1708,0.48644166175804376
1709,0.48663066508084857
1710,0.48681957704508044
1711,0.4870083976835371
1712,0.4871971270290087
1713,0.4873857651142769
1714,0.4875743119721156
1715,0.4877627676352905
1716,0.48795113213655916
1717,0.48813940550867113
1718,0.4883275877843678
1719,0.4885156789963826
1720,0.4887036791774408
1721,0.4888915883602595
1722,0.4890794065775478
1723,0.489267133862007
1724,0.48945477024632983
1725,0.48964231576320133
1726,0.4898297704452982
1727,0.49001713432528926
1728,0.49020440743583527
1729,0.49039158980958875
1730,0.4905786814791943
1731,0.49076568247728836
1732,0.4909525928364994
1733,0.49113941258944754
1734,0.49132614176874534
1735,0.4915127804069969
1736,0.4916993285367984
1737,0.49188578619073786
1738,0.49207215340139543
1739,0.492258430201343
1740,0.4924446166231446
1741,0.49263071269935593
1742,0.49281671846252495
1743,0.4930026339451913
1744,0.49318845917988674
1745,0.49337419419913486
1746,0.49355983903545136
1747,0.49374539372134374
1748,0.49393085828931144
1749,0.4941162327718459
1750,0.4943015172014305
1751,0.4944867116105407
1752,0.4946718160316438
1753,0.4948568304971989
1754,0.49504175503965747
1755,0.4952265896914626
1756,0.4954113344850493
1757,0.4955959894528447
1758,0.49578055462726806
1759,0.4959650300407302
1760,0.49614941572563415
1761,0.4963337117143748
1762,0.49651791803933915
1763,0.4967020347329061
1764,0.4968860618274464
1765,0.497069999355323
1766,0.4972538473488906
1767,0.4974376058404959
1768,0.49762127486247787
1769,0.497804854447167
1770,0.49798834462688607
1771,0.49817174543394965
1772,0.49835505690066445
1773,0.498538279059329
1774,0.498721411942234
1775,0.49890445558166197
1776,0.4990874100098875
1777,0.49927027525917694
1778,0.499453051361789
1779,0.4996357383499741
1780,0.4998183362559747
1781,0.5000008451120254
1782,0.5001832649503525
1783,0.5003655958031744
1784,0.5005478377027017
1785,0.5007299906811368
1786,0.5009120547706741
1787,0.5010940300035001
1788,0.5012759164117929
1789,0.5014577140277231
1790,0.5016394228834531
1791,0.5018210430111372
1792,0.5020025744429218
1793,0.5021840172109454
1794,0.5023653713473384
1795,0.502546636884223
1796,0.5027278138537137
1797,0.5029089022879168
1798,0.5030899022189308
1799,0.5032708136788462
1800,0.5034516366997452
1801,0.5036323713137024
1802,0.5038130175527841
1803,0.5039935754490487
1804,0.5041740450345468
1805,0.5043544263413207
1806,0.5045347194014049
1807,0.5047149242468261
1808,0.5048950409096025
1809,0.5050750694217447
1810,0.5052550098152554
1811,0.505434862122129
1812,0.5056146263743522
1813,0.5057943026039033
1814,0.5059738908427533
1815,0.5061533911228645
1816,0.5063328034761918
1817,0.5065121279346818
1818,0.5066913645302732
1819,0.5068705132948967
1820,0.5070495742604751
1821,0.5072285474589233
1822,0.507407432922148
1823,0.5075862306820481
1824,0.5077649407705145
1825,0.5079435632194301
1826,0.50812209806067
1827,0.5083005453261009
1828,0.508478905047582
1829,0.5086571772569645
1830,0.5088353619860913
1831,0.5090134592667975
1832,0.5091914691309105
1833,0.5093693916102495
1834,0.5095472267366257
1835,0.5097249745418423
1836,0.5099026350576948
1837,0.5100802083159708
1838,0.5102576943484495
1839,0.5104350931869025
1840,0.5106124048630933
1841,0.5107896294087776
1842,0.510966766855703
1843,0.5111438172356091
1844,0.5113207805802279
1845,0.511497656921283
1846,0.5116744462904905
1847,0.5118511487195583
1848,0.5120277642401861
1849,0.5122042928840663
1850,0.5123807346828829
1851,0.512557089668312
1852,0.512733357872022
1853,0.5129095393256731
1854,0.5130856340609177
1855,0.5132616421094001
1856,0.5134375635027569
1857,0.5136133982726169
1858,0.5137891464506004
1859,0.5139648080683201
1860,0.5141403831573811
1861,0.51431587174938
1862,0.5144912738759059
1863,0.5146665895685395
1864,0.5148418188588543
1865,0.515016961778415
1866,0.5151920183587793
1867,0.515366988631496
1868,0.5155418726281069
1869,0.5157166703801453
1870,0.5158913819191367
1871,0.516066007276599
1872,0.5162405464840418
1873,0.5164149995729668
1874,0.5165893665748679
1875,0.5167636475212312
1876,0.5169378424435347
1877,0.5171119513732486
