,0
24009,1.594837321146046e-08
24010,1.5949037477911018e-08
24011,1.5949701744361577e-08
24012,1.5950366010812135e-08
24013,1.5951030277262694e-08
24014,1.5951694543713253e-08
24015,1.595235881016381e-08
24016,1.595302307661437e-08
24017,1.5953687343064928e-08
24018,1.5954351609515487e-08
24019,1.5955015875966045e-08
24020,1.5955680142416604e-08
24021,1.5956344408867162e-08
24022,1.595700867531772e-08
24023,1.595767294176828e-08
24024,1.5958337208218838e-08
24025,1.5959001474669397e-08
24026,1.5959665741119955e-08
24027,1.5960330007570514e-08
24028,1.5960994274021072e-08
24029,1.596165854047163e-08
24030,1.596232280692219e-08
24031,1.5962987073372748e-08
24032,1.5963651339823307e-08
24033,1.5964315606273865e-08
24034,1.5964979872724424e-08
24035,1.5965644139174982e-08
24036,1.596630840562554e-08
24037,1.59669726720761e-08
24038,1.5967636938526658e-08
24039,1.5968301204977216e-08
24040,1.5968965471427775e-08
24041,1.5969629737878334e-08
24042,1.5970294004328892e-08
24043,1.597095827077945e-08
24044,1.597162253723001e-08
24045,1.5972286803680568e-08
24046,1.5972951070131126e-08
24047,1.5973615336581685e-08
24048,1.5974279603032243e-08
24049,1.5974943869482802e-08
24050,1.597560813593336e-08
24051,1.597627240238392e-08
24052,1.5976936668834478e-08
24053,1.5977600935285036e-08
24054,1.5978265201735595e-08
24055,1.5978929468186153e-08
24056,1.5979593734636712e-08
24057,1.598025800108727e-08
24058,1.598092226753783e-08
24059,1.5981586533988387e-08
24060,1.5982250800438946e-08
24061,1.5982915066889505e-08
24062,1.5983579333340063e-08
24063,1.5984243599790622e-08
24064,1.598490786624118e-08
24065,1.598557213269174e-08
24066,1.5986236399142297e-08
24067,1.5986900665592856e-08
24068,1.5987564932043414e-08
24069,1.5988229198493973e-08
24070,1.598889346494453e-08
24071,1.598955773139509e-08
24072,1.599022199784565e-08
24073,1.5990886264296207e-08
24074,1.5991550530746766e-08
24075,1.5992214797197324e-08
24076,1.5992879063647883e-08
24077,1.599354333009844e-08
24078,1.5994207596549e-08
24079,1.599487186299956e-08
24080,1.5995536129450117e-08
24081,1.5996200395900676e-08
24082,1.5996864662351234e-08
24083,1.5997528928801793e-08
24084,1.599819319525235e-08
24085,1.599885746170291e-08
24086,1.599952172815347e-08
24087,1.6000185994604027e-08
24088,1.6000850261054586e-08
24089,1.6001514527505144e-08
24090,1.6002178793955703e-08
24091,1.600284306040626e-08
24092,1.600350732685682e-08
24093,1.6004171593307378e-08
24094,1.6004835859757937e-08
24095,1.6005500126208495e-08
24096,1.6006164392659054e-08
24097,1.6006828659109613e-08
24098,1.600749292556017e-08
24099,1.600815719201073e-08
24100,1.6008821458461288e-08
24101,1.6009485724911847e-08
24102,1.6010149991362405e-08
24103,1.6010814257812964e-08
24104,1.6011478524263522e-08
24105,1.601214279071408e-08
24106,1.601280705716464e-08
24107,1.6013471323615198e-08
24108,1.6014135590065757e-08
24109,1.6014799856516315e-08
24110,1.6015464122966874e-08
24111,1.6016128389417432e-08
24112,1.601679265586799e-08
24113,1.601745692231855e-08
24114,1.6018121188769108e-08
24115,1.6018785455219666e-08
24116,1.6019449721670225e-08
24117,1.6020113988120784e-08
24118,1.6020778254571342e-08
24119,1.60214425210219e-08
24120,1.602210678747246e-08
24121,1.6022771053923018e-08
24122,1.6023435320373576e-08
24123,1.6024099586824135e-08
24124,1.6024763853274693e-08
24125,1.6025428119725252e-08
24126,1.602609238617581e-08
24127,1.602675665262637e-08
24128,1.6027420919076928e-08
24129,1.6028085185527486e-08
24130,1.6028749451978045e-08
24131,1.6029413718428603e-08
24132,1.6030077984879162e-08
24133,1.603074225132972e-08
24134,1.603140651778028e-08
24135,1.6032070784230838e-08
24136,1.6032735050681396e-08
24137,1.6033399317131955e-08
24138,1.6034063583582513e-08
24139,1.6034727850033072e-08
24140,1.603539211648363e-08
24141,1.603605638293419e-08
24142,1.6036720649384747e-08
24143,1.6037384915835306e-08
24144,1.6038049182285865e-08
24145,1.6038713448736423e-08
24146,1.603937771518698e-08
24147,1.604004198163754e-08
24148,1.60407062480881e-08
24149,1.6041370514538657e-08
24150,1.6042034780989216e-08
24151,1.6042699047439774e-08
24152,1.6043363313890333e-08
24153,1.604402758034089e-08
24154,1.604469184679145e-08
24155,1.604535611324201e-08
24156,1.6046020379692567e-08
24157,1.6046684646143126e-08
24158,1.6047348912593684e-08
24159,1.6048013179044243e-08
24160,1.60486774454948e-08
24161,1.604934171194536e-08
24162,1.605000597839592e-08
24163,1.6050670244846477e-08
24164,1.6051334511297036e-08
24165,1.6051998777747594e-08
24166,1.6052663044198153e-08
24167,1.605332731064871e-08
24168,1.605399157709927e-08
24169,1.605465584354983e-08
24170,1.6055320110000387e-08
24171,1.6055984376450945e-08
24172,1.6056648642901504e-08
24173,1.6057312909352063e-08
24174,1.605797717580262e-08
24175,1.605864144225318e-08
24176,1.6059305708703738e-08
24177,1.6059969975154297e-08
24178,1.6060634241604855e-08
24179,1.6061298508055414e-08
24180,1.6061962774505972e-08
24181,1.606262704095653e-08
24182,1.606329130740709e-08
24183,1.6063955573857648e-08
24184,1.6064619840308207e-08
24185,1.6065284106758765e-08
24186,1.6065948373209324e-08
24187,1.6066612639659882e-08
24188,1.606727690611044e-08
24189,1.6067941172561e-08
24190,1.6068605439011558e-08
24191,1.6069269705462117e-08
24192,1.6069933971912675e-08
24193,1.6070598238363234e-08
24194,1.6071262504813792e-08
24195,1.607192677126435e-08
24196,1.607259103771491e-08
24197,1.6073255304165468e-08
24198,1.6073919570616026e-08
24199,1.6074583837066585e-08
24200,1.6075248103517144e-08
24201,1.6075912369967702e-08
24202,1.607657663641826e-08
24203,1.607724090286882e-08
24204,1.6077905169319378e-08
24205,1.6078569435769936e-08
24206,1.6079233702220495e-08
24207,1.6079897968671053e-08
24208,1.6080562235121612e-08
24209,1.608122650157217e-08
24210,1.608189076802273e-08
24211,1.6082555034473288e-08
24212,1.6083219300923846e-08
24213,1.6083883567374405e-08
24214,1.6084547833824963e-08
24215,1.6085212100275522e-08
24216,1.608587636672608e-08
24217,1.608654063317664e-08
24218,1.6087204899627197e-08
24219,1.6087869166077756e-08
24220,1.6088533432528315e-08
24221,1.6089197698978873e-08
24222,1.6089861965429432e-08
24223,1.609052623187999e-08
24224,1.609119049833055e-08
24225,1.6091854764781107e-08
24226,1.6092519031231666e-08
24227,1.6093183297682224e-08
24228,1.6093847564132783e-08
24229,1.609451183058334e-08
24230,1.60951760970339e-08
24231,1.609584036348446e-08
24232,1.6096504629935017e-08
24233,1.6097168896385576e-08
24234,1.6097833162836134e-08
24235,1.6098497429286693e-08
24236,1.609916169573725e-08
24237,1.609982596218781e-08
24238,1.610049022863837e-08
24239,1.6101154495088927e-08
24240,1.6101818761539486e-08
24241,1.6102483027990044e-08
24242,1.6103147294440603e-08
24243,1.610381156089116e-08
24244,1.610447582734172e-08
24245,1.610514009379228e-08
24246,1.6105804360242837e-08
24247,1.6106468626693396e-08
24248,1.6107132893143954e-08
24249,1.6107797159594513e-08
24250,1.610846142604507e-08
24251,1.610912569249563e-08
24252,1.6109789958946188e-08
24253,1.6110454225396747e-08
24254,1.6111118491847305e-08
24255,1.6111782758297864e-08
24256,1.6112447024748423e-08
24257,1.611311129119898e-08
24258,1.611377555764954e-08
24259,1.6114439824100098e-08
24260,1.6115104090550657e-08
24261,1.6115768357001215e-08
24262,1.6116432623451774e-08
24263,1.6117096889902332e-08
24264,1.611776115635289e-08
24265,1.611842542280345e-08
24266,1.6119089689254008e-08
24267,1.6119753955704567e-08
24268,1.6120418222155125e-08
24269,1.6121082488605684e-08
24270,1.6121746755056242e-08
24271,1.61224110215068e-08
24272,1.612307528795736e-08
24273,1.6123739554407918e-08
24274,1.6124403820858477e-08
24275,1.6125068087309035e-08
24276,1.6125732353759594e-08
24277,1.6126396620210152e-08
24278,1.612706088666071e-08
24279,1.612772515311127e-08
24280,1.6128389419561828e-08
24281,1.6129053686012386e-08
24282,1.6129717952462945e-08
24283,1.6130382218913503e-08
24284,1.6131046485364062e-08
24285,1.613171075181462e-08
24286,1.613237501826518e-08
24287,1.6133039284715738e-08
24288,1.6133703551166296e-08
24289,1.6134367817616855e-08
24290,1.6135032084067413e-08
24291,1.6135696350517972e-08
24292,1.613636061696853e-08
24293,1.613702488341909e-08
24294,1.6137689149869648e-08
24295,1.6138353416320206e-08
24296,1.6139017682770765e-08
24297,1.6139681949221323e-08
24298,1.6140346215671882e-08
24299,1.614101048212244e-08
24300,1.6141674748573e-08
24301,1.6142339015023557e-08
24302,1.6143003281474116e-08
24303,1.6143667547924675e-08
24304,1.6144331814375233e-08
24305,1.6144996080825792e-08
24306,1.614566034727635e-08
24307,1.614632461372691e-08
24308,1.6146988880177467e-08
24309,1.6147653146628026e-08
24310,1.6148317413078584e-08
24311,1.6148981679529143e-08
24312,1.61496459459797e-08
24313,1.615031021243026e-08
24314,1.615097447888082e-08
24315,1.6151638745331377e-08
24316,1.6152303011781936e-08
24317,1.6152967278232494e-08
24318,1.6153631544683053e-08
24319,1.615429581113361e-08
24320,1.615496007758417e-08
24321,1.615562434403473e-08
24322,1.6156288610485287e-08
24323,1.6156952876935846e-08
24324,1.6157617143386404e-08
24325,1.6158281409836963e-08
24326,1.615894567628752e-08
24327,1.615960994273808e-08
24328,1.616027420918864e-08
24329,1.6160938475639197e-08
24330,1.6161602742089756e-08
24331,1.6162267008540314e-08
24332,1.6162931274990873e-08
24333,1.616359554144143e-08
24334,1.616425980789199e-08
24335,1.6164924074342548e-08
24336,1.6165588340793107e-08
24337,1.6166252607243665e-08
24338,1.6166916873694224e-08
24339,1.6167581140144782e-08
24340,1.616824540659534e-08
24341,1.61689096730459e-08
24342,1.6169573939496458e-08
24343,1.6170238205947017e-08
24344,1.6170902472397575e-08
24345,1.6171566738848134e-08
24346,1.6172231005298692e-08
24347,1.617289527174925e-08
24348,1.617355953819981e-08
24349,1.6174223804650368e-08
24350,1.6174888071100927e-08
24351,1.6175552337551485e-08
24352,1.6176216604002044e-08
24353,1.6176880870452602e-08
24354,1.617754513690316e-08
24355,1.617820940335372e-08
24356,1.6178873669804278e-08
24357,1.6179537936254836e-08
24358,1.6180202202705395e-08
24359,1.6180866469155954e-08
24360,1.6181530735606512e-08
24361,1.618219500205707e-08
24362,1.618285926850763e-08
24363,1.6183523534958188e-08
24364,1.6184187801408746e-08
24365,1.6184852067859305e-08
24366,1.6185516334309863e-08
24367,1.6186180600760422e-08
24368,1.618684486721098e-08
24369,1.618750913366154e-08
24370,1.6188173400112098e-08
24371,1.6188837666562656e-08
24372,1.6189501933013215e-08
24373,1.6190166199463773e-08
24374,1.6190830465914332e-08
24375,1.619149473236489e-08
24376,1.619215899881545e-08
24377,1.6192823265266008e-08
24378,1.6193487531716566e-08
24379,1.6194151798167125e-08
24380,1.6194816064617683e-08
24381,1.6195480331068242e-08
24382,1.61961445975188e-08
24383,1.619680886396936e-08
24384,1.6197473130419917e-08
24385,1.6198137396870476e-08
24386,1.6198801663321035e-08
24387,1.6199465929771593e-08
24388,1.620013019622215e-08
24389,1.620079446267271e-08
24390,1.620145872912327e-08
24391,1.6202122995573827e-08
24392,1.6202787262024386e-08
24393,1.6203451528474944e-08
24394,1.6204115794925503e-08
24395,1.620478006137606e-08
24396,1.620544432782662e-08
24397,1.620610859427718e-08
24398,1.6206772860727737e-08
24399,1.6207437127178296e-08
24400,1.6208101393628854e-08
24401,1.6208765660079413e-08
24402,1.620942992652997e-08
24403,1.621009419298053e-08
24404,1.621075845943109e-08
24405,1.6211422725881647e-08
24406,1.6212086992332206e-08
24407,1.6212751258782764e-08
24408,1.6213415525233323e-08
24409,1.621407979168388e-08
24410,1.621474405813444e-08
24411,1.6215408324585e-08
24412,1.6216072591035557e-08
24413,1.6216736857486115e-08
24414,1.6217401123936674e-08
24415,1.6218065390387233e-08
24416,1.621872965683779e-08
24417,1.621939392328835e-08
24418,1.6220058189738908e-08
24419,1.6220722456189467e-08
24420,1.6221386722640025e-08
24421,1.6222050989090584e-08
24422,1.6222715255541142e-08
24423,1.62233795219917e-08
24424,1.622404378844226e-08
24425,1.6224708054892818e-08
24426,1.6225372321343377e-08
24427,1.6226036587793935e-08
24428,1.6226700854244494e-08
24429,1.6227365120695052e-08
24430,1.622802938714561e-08
24431,1.622869365359617e-08
24432,1.6229357920046728e-08
24433,1.6230022186497287e-08
24434,1.6230686452947845e-08
24435,1.6231350719398404e-08
24436,1.6232014985848962e-08
24437,1.623267925229952e-08
24438,1.623334351875008e-08
24439,1.6234007785200638e-08
24440,1.6234672051651196e-08
24441,1.6235336318101755e-08
24442,1.6236000584552314e-08
24443,1.6236664851002872e-08
24444,1.623732911745343e-08
24445,1.623799338390399e-08
24446,1.6238657650354548e-08
24447,1.6239321916805106e-08
24448,1.6239986183255665e-08
24449,1.6240650449706223e-08
24450,1.6241314716156782e-08
24451,1.624197898260734e-08
24452,1.62426432490579e-08
24453,1.6243307515508458e-08
24454,1.6243971781959016e-08
24455,1.6244636048409575e-08
24456,1.6245300314860133e-08
24457,1.6245964581310692e-08
24458,1.624662884776125e-08
24459,1.624729311421181e-08
24460,1.6247957380662367e-08
24461,1.6248621647112926e-08
24462,1.6249285913563485e-08
24463,1.6249950180014043e-08
24464,1.6250614446464602e-08
24465,1.625127871291516e-08
24466,1.625194297936572e-08
24467,1.6252607245816277e-08
24468,1.6253271512266836e-08
24469,1.6253935778717394e-08
24470,1.6254600045167953e-08
24471,1.625526431161851e-08
24472,1.625592857806907e-08
24473,1.625659284451963e-08
24474,1.6257257110970187e-08
24475,1.6257921377420746e-08
24476,1.6258585643871304e-08
24477,1.6259249910321863e-08
24478,1.625991417677242e-08
24479,1.626057844322298e-08
24480,1.626124270967354e-08
24481,1.6261906976124097e-08
24482,1.6262571242574656e-08
24483,1.6263235509025214e-08
24484,1.6263899775475773e-08
24485,1.626456404192633e-08
24486,1.626522830837689e-08
24487,1.626589257482745e-08
24488,1.6266556841278007e-08
24489,1.6267221107728566e-08
24490,1.6267885374179124e-08
24491,1.6268549640629683e-08
24492,1.626921390708024e-08
24493,1.62698781735308e-08
24494,1.6270542439981358e-08
24495,1.6271206706431917e-08
24496,1.6271870972882475e-08
24497,1.6272535239333034e-08
24498,1.6273199505783593e-08
24499,1.627386377223415e-08
24500,1.627452803868471e-08
24501,1.6275192305135268e-08
24502,1.6275856571585827e-08
24503,1.6276520838036385e-08
24504,1.6277185104486944e-08
24505,1.6277849370937502e-08
24506,1.627851363738806e-08
24507,1.627917790383862e-08
24508,1.6279842170289178e-08
24509,1.6280506436739737e-08
24510,1.6281170703190295e-08
24511,1.6281834969640854e-08
24512,1.6282499236091412e-08
24513,1.628316350254197e-08
24514,1.628382776899253e-08
24515,1.6284492035443088e-08
24516,1.6285156301893646e-08
24517,1.6285820568344205e-08
24518,1.6286484834794764e-08
24519,1.6287149101245322e-08
24520,1.628781336769588e-08
24521,1.628847763414644e-08
24522,1.6289141900596998e-08
24523,1.6289806167047556e-08
24524,1.6290470433498115e-08
24525,1.6291134699948673e-08
24526,1.6291798966399232e-08
24527,1.629246323284979e-08
24528,1.629312749930035e-08
24529,1.6293791765750908e-08
24530,1.6294456032201466e-08
24531,1.6295120298652025e-08
24532,1.6295784565102583e-08
24533,1.6296448831553142e-08
24534,1.62971130980037e-08
24535,1.629777736445426e-08
24536,1.6298441630904818e-08
24537,1.6299105897355376e-08
24538,1.6299770163805935e-08
24539,1.6300434430256493e-08
24540,1.6301098696707052e-08
24541,1.630176296315761e-08
24542,1.630242722960817e-08
24543,1.6303091496058727e-08
24544,1.6303755762509286e-08
24545,1.6304420028959845e-08
24546,1.6305084295410403e-08
24547,1.630574856186096e-08
24548,1.630641282831152e-08
24549,1.630707709476208e-08
24550,1.6307741361212637e-08
24551,1.6308405627663196e-08
24552,1.6309069894113754e-08
24553,1.6309734160564313e-08
24554,1.631039842701487e-08
24555,1.631106269346543e-08
24556,1.631172695991599e-08
24557,1.6312391226366547e-08
24558,1.6313055492817106e-08
24559,1.6313719759267664e-08
24560,1.6314384025718223e-08
24561,1.631504829216878e-08
24562,1.631571255861934e-08
24563,1.63163768250699e-08
24564,1.6317041091520457e-08
24565,1.6317705357971016e-08
24566,1.6318369624421574e-08
24567,1.6319033890872133e-08
24568,1.631969815732269e-08
24569,1.632036242377325e-08
24570,1.632102669022381e-08
24571,1.6321690956674367e-08
24572,1.6322355223124925e-08
24573,1.6323019489575484e-08
24574,1.6323683756026043e-08
24575,1.63243480224766e-08
24576,1.632501228892716e-08
24577,1.6325676555377718e-08
24578,1.6326340821828277e-08
24579,1.6327005088278835e-08
24580,1.6327669354729394e-08
24581,1.6328333621179952e-08
24582,1.632899788763051e-08
24583,1.632966215408107e-08
24584,1.6330326420531628e-08
24585,1.6330990686982187e-08
24586,1.6331654953432745e-08
24587,1.6332319219883304e-08
24588,1.6332983486333862e-08
24589,1.633364775278442e-08
24590,1.633431201923498e-08
24591,1.6334976285685538e-08
24592,1.6335640552136097e-08
24593,1.6336304818586655e-08
24594,1.6336969085037214e-08
24595,1.6337633351487772e-08
24596,1.633829761793833e-08
24597,1.633896188438889e-08
24598,1.6339626150839448e-08
24599,1.6340290417290006e-08
24600,1.6340954683740565e-08
24601,1.6341618950191124e-08
24602,1.6342283216641682e-08
24603,1.634294748309224e-08
24604,1.63436117495428e-08
24605,1.6344276015993358e-08
24606,1.6344940282443916e-08
24607,1.6345604548894475e-08
24608,1.6346268815345033e-08
24609,1.6346933081795592e-08
24610,1.634759734824615e-08
24611,1.634826161469671e-08
24612,1.6348925881147268e-08
24613,1.6349590147597826e-08
24614,1.6350254414048385e-08
24615,1.6350918680498943e-08
24616,1.6351582946949502e-08
24617,1.635224721340006e-08
24618,1.635291147985062e-08
24619,1.6353575746301178e-08
24620,1.6354240012751736e-08
24621,1.6354904279202295e-08
24622,1.6355568545652853e-08
24623,1.6356232812103412e-08
24624,1.635689707855397e-08
24625,1.635756134500453e-08
24626,1.6358225611455087e-08
24627,1.6358889877905646e-08
24628,1.6359554144356204e-08
24629,1.6360218410806763e-08
24630,1.636088267725732e-08
24631,1.636154694370788e-08
24632,1.636221121015844e-08
24633,1.6362875476608997e-08
24634,1.6363539743059556e-08
24635,1.6364204009510114e-08
24636,1.6364868275960673e-08
24637,1.636553254241123e-08
24638,1.636619680886179e-08
24639,1.636686107531235e-08
24640,1.6367525341762907e-08
24641,1.6368189608213466e-08
24642,1.6368853874664024e-08
24643,1.6369518141114583e-08
24644,1.637018240756514e-08
24645,1.63708466740157e-08
24646,1.637151094046626e-08
24647,1.6372175206916817e-08
24648,1.6372839473367376e-08
24649,1.6373503739817934e-08
24650,1.6374168006268493e-08
24651,1.637483227271905e-08
24652,1.637549653916961e-08
24653,1.6376160805620168e-08
24654,1.6376825072070727e-08
24655,1.6377489338521285e-08
24656,1.6378153604971844e-08
24657,1.6378817871422403e-08
24658,1.637948213787296e-08
24659,1.638014640432352e-08
24660,1.6380810670774078e-08
24661,1.6381474937224637e-08
24662,1.6382139203675195e-08
24663,1.6382803470125754e-08
24664,1.6383467736576312e-08
24665,1.638413200302687e-08
24666,1.638479626947743e-08
24667,1.6385460535927988e-08
24668,1.6386124802378547e-08
24669,1.6386789068829105e-08
24670,1.6387453335279664e-08
24671,1.6388117601730222e-08
24672,1.638878186818078e-08
24673,1.638944613463134e-08
24674,1.6390110401081898e-08
24675,1.6390774667532457e-08
24676,1.6391438933983015e-08
24677,1.6392103200433574e-08
24678,1.6392767466884132e-08
24679,1.639343173333469e-08
24680,1.639409599978525e-08
24681,1.6394760266235808e-08
24682,1.6395424532686366e-08
24683,1.6396088799136925e-08
24684,1.6396753065587483e-08
24685,1.6397417332038042e-08
24686,1.63980815984886e-08
24687,1.639874586493916e-08
24688,1.6399410131389718e-08
24689,1.6400074397840276e-08
24690,1.6400738664290835e-08
24691,1.6401402930741393e-08
24692,1.6402067197191952e-08
24693,1.640273146364251e-08
24694,1.640339573009307e-08
24695,1.6404059996543628e-08
24696,1.6404724262994186e-08
24697,1.6405388529444745e-08
24698,1.6406052795895303e-08
24699,1.6406717062345862e-08
24700,1.640738132879642e-08
24701,1.640804559524698e-08
24702,1.6408709861697537e-08
24703,1.6409374128148096e-08
24704,1.6410038394598655e-08
24705,1.6410702661049213e-08
24706,1.6411366927499772e-08
24707,1.641203119395033e-08
24708,1.641269546040089e-08
24709,1.6413359726851447e-08
24710,1.6414023993302006e-08
24711,1.6414688259752564e-08
24712,1.6415352526203123e-08
24713,1.641601679265368e-08
24714,1.641668105910424e-08
24715,1.64173453255548e-08
24716,1.6418009592005357e-08
24717,1.6418673858455916e-08
24718,1.6419338124906474e-08
24719,1.6420002391357033e-08
24720,1.642066665780759e-08
24721,1.642133092425815e-08
24722,1.642199519070871e-08
24723,1.6422659457159267e-08
24724,1.6423323723609826e-08
24725,1.6423987990060384e-08
24726,1.6424652256510943e-08
24727,1.64253165229615e-08
24728,1.642598078941206e-08
24729,1.642664505586262e-08
24730,1.6427309322313177e-08
24731,1.6427973588763736e-08
24732,1.6428637855214294e-08
24733,1.6429302121664853e-08
24734,1.642996638811541e-08
24735,1.643063065456597e-08
24736,1.6431294921016528e-08
24737,1.6431959187467087e-08
24738,1.6432623453917645e-08
24739,1.6433287720368204e-08
24740,1.6433951986818762e-08
24741,1.643461625326932e-08
24742,1.643528051971988e-08
24743,1.6435944786170438e-08
24744,1.6436609052620997e-08
24745,1.6437273319071555e-08
24746,1.6437937585522114e-08
24747,1.6438601851972672e-08
24748,1.643926611842323e-08
24749,1.643993038487379e-08
24750,1.6440594651324348e-08
24751,1.6441258917774907e-08
24752,1.6441923184225465e-08
24753,1.6442587450676024e-08
24754,1.6443251717126582e-08
24755,1.644391598357714e-08
24756,1.64445802500277e-08
24757,1.6445244516478258e-08
24758,1.6445908782928816e-08
24759,1.6446573049379375e-08
24760,1.6447237315829934e-08
24761,1.6447901582280492e-08
24762,1.644856584873105e-08
24763,1.644923011518161e-08
24764,1.6449894381632168e-08
24765,1.6450558648082726e-08
24766,1.6451222914533285e-08
24767,1.6451887180983843e-08
24768,1.6452551447434402e-08
24769,1.645321571388496e-08
24770,1.645387998033552e-08
24771,1.6454544246786078e-08
24772,1.6455208513236636e-08
24773,1.6455872779687195e-08
24774,1.6456537046137753e-08
24775,1.6457201312588312e-08
24776,1.645786557903887e-08
24777,1.645852984548943e-08
24778,1.6459194111939988e-08
24779,1.6459858378390546e-08
24780,1.6460522644841105e-08
24781,1.6461186911291663e-08
24782,1.6461851177742222e-08
24783,1.646251544419278e-08
24784,1.646317971064334e-08
24785,1.6463843977093897e-08
24786,1.6464508243544456e-08
24787,1.6465172509995015e-08
24788,1.6465836776445573e-08
24789,1.646650104289613e-08
24790,1.646716530934669e-08
24791,1.646782957579725e-08
24792,1.6468493842247807e-08
24793,1.6469158108698366e-08
24794,1.6469822375148924e-08
24795,1.6470486641599483e-08
24796,1.647115090805004e-08
24797,1.64718151745006e-08
24798,1.647247944095116e-08
24799,1.6473143707401717e-08
24800,1.6473807973852276e-08
24801,1.6474472240302834e-08
24802,1.6475136506753393e-08
24803,1.647580077320395e-08
24804,1.647646503965451e-08
24805,1.647712930610507e-08
24806,1.6477793572555627e-08
24807,1.6478457839006186e-08
24808,1.6479122105456744e-08
24809,1.6479786371907303e-08
24810,1.648045063835786e-08
24811,1.648111490480842e-08
24812,1.648177917125898e-08
24813,1.6482443437709537e-08
24814,1.6483107704160095e-08
24815,1.6483771970610654e-08
24816,1.6484436237061213e-08
24817,1.648510050351177e-08
24818,1.648576476996233e-08
24819,1.6486429036412888e-08
24820,1.6487093302863447e-08
24821,1.6487757569314005e-08
24822,1.6488421835764564e-08
24823,1.6489086102215122e-08
24824,1.648975036866568e-08
24825,1.649041463511624e-08
24826,1.6491078901566798e-08
24827,1.6491743168017357e-08
24828,1.6492407434467915e-08
24829,1.6493071700918474e-08
24830,1.6493735967369032e-08
24831,1.649440023381959e-08
24832,1.649506450027015e-08
24833,1.6495728766720708e-08
24834,1.6496393033171267e-08
24835,1.6497057299621825e-08
24836,1.6497721566072384e-08
24837,1.6498385832522942e-08
24838,1.64990500989735e-08
24839,1.649971436542406e-08
24840,1.6500378631874618e-08
24841,1.6501042898325176e-08
24842,1.6501707164775735e-08
24843,1.6502371431226294e-08
24844,1.6503035697676852e-08
24845,1.650369996412741e-08
24846,1.650436423057797e-08
24847,1.6505028497028528e-08
24848,1.6505692763479086e-08
24849,1.6506357029929645e-08
24850,1.6507021296380203e-08
24851,1.6507685562830762e-08
24852,1.650834982928132e-08
24853,1.650901409573188e-08
24854,1.6509678362182438e-08
24855,1.6510342628632996e-08
24856,1.6511006895083555e-08
24857,1.6511671161534113e-08
24858,1.6512335427984672e-08
24859,1.651299969443523e-08
24860,1.651366396088579e-08
24861,1.6514328227336347e-08
24862,1.6514992493786906e-08
24863,1.6515656760237465e-08
24864,1.6516321026688023e-08
24865,1.6516985293138582e-08
24866,1.651764955958914e-08
24867,1.65183138260397e-08
24868,1.6518978092490257e-08
24869,1.6519642358940816e-08
24870,1.6520306625391374e-08
24871,1.6520970891841933e-08
24872,1.652163515829249e-08
24873,1.652229942474305e-08
24874,1.652296369119361e-08
24875,1.6523627957644167e-08
24876,1.6524292224094726e-08
24877,1.6524956490545284e-08
24878,1.6525620756995843e-08
24879,1.65262850234464e-08
24880,1.652694928989696e-08
24881,1.652761355634752e-08
24882,1.6528277822798077e-08
24883,1.6528942089248636e-08
24884,1.6529606355699194e-08
24885,1.6530270622149753e-08
24886,1.653093488860031e-08
24887,1.653159915505087e-08
24888,1.653226342150143e-08
24889,1.6532927687951987e-08
24890,1.6533591954402546e-08
24891,1.6534256220853104e-08
24892,1.6534920487303663e-08
24893,1.653558475375422e-08
24894,1.653624902020478e-08
24895,1.6536913286655338e-08
24896,1.6537577553105897e-08
24897,1.6538241819556455e-08
24898,1.6538906086007014e-08
24899,1.6539570352457573e-08
24900,1.654023461890813e-08
24901,1.654089888535869e-08
24902,1.6541563151809248e-08
24903,1.6542227418259807e-08
24904,1.6542891684710365e-08
24905,1.6543555951160924e-08
24906,1.6544220217611482e-08
24907,1.654488448406204e-08
24908,1.65455487505126e-08
24909,1.6546213016963158e-08
24910,1.6546877283413717e-08
24911,1.6547541549864275e-08
24912,1.6548205816314834e-08
24913,1.6548870082765392e-08
24914,1.654953434921595e-08
24915,1.655019861566651e-08
24916,1.6550862882117068e-08
24917,1.6551527148567626e-08
24918,1.6552191415018185e-08
24919,1.6552855681468744e-08
24920,1.6553519947919302e-08
24921,1.655418421436986e-08
24922,1.655484848082042e-08
24923,1.6555512747270978e-08
24924,1.6556177013721536e-08
24925,1.6556841280172095e-08
24926,1.6557505546622653e-08
24927,1.6558169813073212e-08
24928,1.655883407952377e-08
24929,1.655949834597433e-08
24930,1.6560162612424888e-08
24931,1.6560826878875446e-08
24932,1.6561491145326005e-08
24933,1.6562155411776563e-08
24934,1.6562819678227122e-08
24935,1.656348394467768e-08
24936,1.656414821112824e-08
24937,1.6564812477578798e-08
24938,1.6565476744029356e-08
24939,1.6566141010479915e-08
24940,1.6566805276930473e-08
24941,1.6567469543381032e-08
24942,1.656813380983159e-08
24943,1.656879807628215e-08
24944,1.6569462342732707e-08
24945,1.6570126609183266e-08
24946,1.6570790875633825e-08
24947,1.6571455142084383e-08
24948,1.657211940853494e-08
24949,1.65727836749855e-08
24950,1.657344794143606e-08
24951,1.6574112207886617e-08
24952,1.6574776474337176e-08
24953,1.6575440740787734e-08
24954,1.6576105007238293e-08
24955,1.657676927368885e-08
24956,1.657743354013941e-08
24957,1.657809780658997e-08
24958,1.6578762073040527e-08
24959,1.6579426339491086e-08
24960,1.6580090605941644e-08
24961,1.6580754872392203e-08
24962,1.658141913884276e-08
