,0
50427,0.994991315008912
50428,0.9949921061576872
50429,0.9949928970327268
50430,0.9949936876340737
50431,0.9949944779617712
50432,0.9949952680158622
50433,0.9949960577963901
50434,0.9949968473033979
50435,0.9949976365369286
50436,0.9949984254970256
50437,0.9949992141837317
50438,0.9950000025970904
50439,0.9950007907371446
50440,0.9950015786039378
50441,0.9950023661975129
50442,0.9950031535179132
50443,0.9950039405651819
50444,0.9950047273393622
50445,0.9950055138404973
50446,0.9950063000686304
50447,0.9950070860238048
50448,0.9950078717060638
50449,0.9950086571154504
50450,0.995009442252008
50451,0.99501022711578
50452,0.9950110117068096
50453,0.9950117960251399
50454,0.9950125800708144
50455,0.9950133638438763
50456,0.9950141473443689
50457,0.9950149305723356
50458,0.9950157135278196
50459,0.9950164962108643
50460,0.995017278621513
50461,0.9950180607598091
50462,0.9950188426257959
50463,0.9950196242195168
50464,0.9950204055410151
50465,0.9950211865903343
50466,0.9950219673675177
50467,0.9950227478726086
50468,0.9950235281056506
50469,0.995024308066687
50470,0.9950250877557612
50471,0.9950258671729166
50472,0.9950266463181968
50473,0.995027425191645
50474,0.9950282037933048
50475,0.9950289821232197
50476,0.9950297601814331
50477,0.9950305379679883
50478,0.9950313154829291
50479,0.9950320927262988
50480,0.9950328696981409
50481,0.9950336463984989
50482,0.9950344228274164
50483,0.9950351989849368
50484,0.9950359748711036
50485,0.9950367504859606
50486,0.9950375258295511
50487,0.9950383009019187
50488,0.9950390757031069
50489,0.9950398502331593
50490,0.9950406244921197
50491,0.9950413984800314
50492,0.995042172196938
50493,0.9950429456428833
50494,0.9950437188179106
50495,0.9950444917220639
50496,0.9950452643553865
50497,0.9950460367179222
50498,0.9950468088097146
50499,0.9950475806308073
50500,0.995048352181244
50501,0.9950491234610683
50502,0.9950498944703239
50503,0.9950506652090545
50504,0.9950514356773037
50505,0.9950522058751153
50506,0.995052975802533
50507,0.9950537454596005
50508,0.9950545148463613
50509,0.9950552839628595
50510,0.9950560528091384
50511,0.9950568213852422
50512,0.9950575896912143
50513,0.9950583577270985
50514,0.9950591254929387
50515,0.9950598929887786
50516,0.995060660214662
50517,0.9950614271706325
50518,0.9950621938567342
50519,0.9950629602730107
50520,0.9950637264195058
50521,0.9950644922962635
50522,0.9950652579033273
50523,0.9950660232407413
50524,0.9950667883085493
50525,0.9950675531067951
50526,0.9950683176355225
50527,0.9950690818947754
50528,0.9950698458845978
50529,0.9950706096050334
50530,0.995071373056126
50531,0.9950721362379199
50532,0.9950728991504586
50533,0.9950736617937861
50534,0.9950744241679464
50535,0.9950751862729834
50536,0.995075948108941
50537,0.9950767096758631
50538,0.9950774709737937
50539,0.9950782320027768
50540,0.9950789927628563
50541,0.9950797532540762
50542,0.9950805134764804
50543,0.9950812734301129
50544,0.9950820331150178
50545,0.995082792531239
50546,0.9950835516788205
50547,0.9950843105578063
50548,0.9950850691682406
50549,0.9950858275101672
50550,0.9950865855836302
50551,0.9950873433886737
50552,0.9950881009253416
50553,0.9950888581936783
50554,0.9950896151937275
50555,0.9950903719255335
50556,0.9950911283891403
50557,0.9950918845845919
50558,0.9950926405119326
50559,0.9950933961712063
50560,0.9950941515624573
50561,0.9950949066857295
50562,0.9950956615410672
50563,0.9950964161285145
50564,0.9950971704481156
50565,0.9950979244999145
50566,0.9950986782839555
50567,0.9950994318002826
50568,0.99510018504894
50569,0.9951009380299721
50570,0.9951016907434229
50571,0.9951024431893367
50572,0.9951031953677575
50573,0.9951039472787298
50574,0.9951046989222975
50575,0.995105450298505
50576,0.9951062014073966
50577,0.9951069522490164
50578,0.9951077028234087
50579,0.9951084531306177
50580,0.9951092031706877
50581,0.9951099529436631
50582,0.995110702449588
50583,0.9951114516885067
50584,0.9951122006604636
50585,0.9951129493655029
50586,0.995113697803669
50587,0.995114445975006
50588,0.9951151938795585
50589,0.9951159415173707
50590,0.9951166888884868
50591,0.9951174359929514
50592,0.9951181828308088
50593,0.9951189294021031
50594,0.995119675706879
50595,0.9951204217451806
50596,0.9951211675170525
50597,0.9951219130225389
50598,0.9951226582616843
50599,0.9951234032345332
50600,0.9951241479411298
50601,0.9951248923815186
50602,0.995125636555744
50603,0.9951263804638506
50604,0.9951271241058827
50605,0.9951278674818846
50606,0.995128610591901
50607,0.9951293534359763
50608,0.9951300960141548
50609,0.9951308383264812
50610,0.9951315803729999
50611,0.9951323221537554
50612,0.9951330636687921
50613,0.9951338049181546
50614,0.9951345459018874
50615,0.995135286620035
50616,0.9951360270726419
50617,0.9951367672597528
50618,0.995137507181412
50619,0.9951382468376642
50620,0.9951389862285539
50621,0.9951397253541256
50622,0.995140464214424
50623,0.9951412028094937
50624,0.9951419411393791
50625,0.9951426792041249
50626,0.9951434170037758
50627,0.9951441545383762
50628,0.9951448918079708
50629,0.9951456288126044
50630,0.9951463655523213
50631,0.9951471020271664
50632,0.9951478382371841
50633,0.9951485741824193
50634,0.9951493098629165
50635,0.9951500452787204
50636,0.9951507804298757
50637,0.9951515153164271
50638,0.9951522499384191
50639,0.9951529842958967
50640,0.9951537183889043
50641,0.9951544522174868
50642,0.9951551857816888
50643,0.9951559190815552
50644,0.9951566521171304
50645,0.9951573848884595
50646,0.995158117395587
50647,0.9951588496385578
50648,0.9951595816174166
50649,0.995160313332208
50650,0.9951610447829771
50651,0.9951617759697683
50652,0.9951625068926268
50653,0.995163237551597
50654,0.9951639679467239
50655,0.9951646980780523
50656,0.9951654279456269
50657,0.9951661575494928
50658,0.9951668868896945
50659,0.995167615966277
50660,0.9951683447792851
50661,0.9951690733287637
50662,0.9951698016147577
50663,0.9951705296373117
50664,0.9951712573964708
50665,0.9951719848922799
50666,0.9951727121247838
50667,0.9951734390940273
50668,0.9951741658000556
50669,0.9951748922429132
50670,0.9951756184226453
50671,0.9951763443392968
50672,0.9951770699929126
50673,0.9951777953835375
50674,0.9951785205112165
50675,0.9951792453759947
50676,0.9951799699779168
50677,0.995180694317028
50678,0.9951814183933732
50679,0.9951821422069972
50680,0.9951828657579452
50681,0.9951835890462621
50682,0.9951843120719931
50683,0.9951850348351828
50684,0.9951857573358764
50685,0.9951864795741191
50686,0.9951872015499557
50687,0.9951879232634313
50688,0.9951886447145909
50689,0.9951893659034796
50690,0.9951900868301424
50691,0.9951908074946245
50692,0.9951915278969709
50693,0.9951922480372264
50694,0.9951929679154364
50695,0.9951936875316459
50696,0.9951944068859001
50697,0.9951951259782439
50698,0.9951958448087225
50699,0.9951965633773809
50700,0.9951972816842645
50701,0.9951979997294181
50702,0.9951987175128871
50703,0.9951994350347166
50704,0.9952001522949516
50705,0.9952008692936374
50706,0.995201586030819
50707,0.9952023025065417
50708,0.9952030187208507
50709,0.9952037346737911
50710,0.995204450365408
50711,0.9952051657957469
50712,0.9952058809648527
50713,0.9952065958727708
50714,0.9952073105195464
50715,0.9952080249052245
50716,0.9952087390298506
50717,0.9952094528934698
50718,0.9952101664961275
50719,0.9952108798378687
50720,0.9952115929187388
50721,0.9952123057387832
50722,0.9952130182980469
50723,0.9952137305965754
50724,0.9952144426344137
50725,0.9952151544116075
50726,0.9952158659282018
50727,0.995216577184242
50728,0.9952172881797734
50729,0.9952179989148412
50730,0.995218709389491
50731,0.9952194196037679
50732,0.9952201295577173
50733,0.9952208392513847
50734,0.9952215486848152
50735,0.9952222578580543
50736,0.9952229667711473
50737,0.9952236754241397
50738,0.9952243838170767
50739,0.9952250919500039
50740,0.9952257998229664
50741,0.9952265074360099
50742,0.9952272147891797
50743,0.9952279218825212
50744,0.9952286287160798
50745,0.9952293352899009
50746,0.99523004160403
50747,0.9952307476585124
50748,0.9952314534533938
50749,0.9952321589887194
50750,0.9952328642645348
50751,0.9952335692808856
50752,0.995234274037817
50753,0.9952349785353746
50754,0.9952356827736039
50755,0.9952363867525503
50756,0.9952370904722594
50757,0.9952377939327767
50758,0.9952384971341477
50759,0.995239200076418
50760,0.9952399027596329
50761,0.9952406051838382
50762,0.9952413073490791
50763,0.9952420092554016
50764,0.9952427109028509
50765,0.9952434122914727
50766,0.9952441134213125
50767,0.995244814292416
50768,0.9952455149048286
50769,0.995246215258596
50770,0.9952469153537638
50771,0.9952476151903775
50772,0.9952483147684829
50773,0.9952490140881254
50774,0.9952497131493507
50775,0.9952504119522045
50776,0.9952511104967323
50777,0.9952518087829798
50778,0.9952525068109928
50779,0.9952532045808166
50780,0.9952539020924971
50781,0.99525459934608
50782,0.9952552963416108
50783,0.9952559930791353
50784,0.9952566895586992
50785,0.9952573857803481
50786,0.9952580817441278
50787,0.9952587774500838
50788,0.9952594728982621
50789,0.9952601680887083
50790,0.995260863021468
50791,0.9952615576965871
50792,0.9952622521141112
50793,0.9952629462740862
50794,0.9952636401765577
50795,0.9952643338215714
50796,0.9952650272091733
50797,0.9952657203394091
50798,0.9952664132123243
50799,0.9952671058279652
50800,0.995267798186377
50801,0.995268490287606
50802,0.9952691821316977
50803,0.9952698737186979
50804,0.9952705650486526
50805,0.9952712561216075
50806,0.9952719469376085
50807,0.9952726374967014
50808,0.9952733277989319
50809,0.995274017844346
50810,0.9952747076329896
50811,0.9952753971649084
50812,0.9952760864401484
50813,0.9952767754587554
50814,0.9952774642207753
50815,0.995278152726254
50816,0.9952788409752373
50817,0.9952795289677712
50818,0.9952802167039015
50819,0.9952809041836743
50820,0.9952815914071353
50821,0.9952822783743307
50822,0.995282965085306
50823,0.9952836515401076
50824,0.9952843377387811
50825,0.9952850236813725
50826,0.9952857093679279
50827,0.9952863947984932
50828,0.9952870799731144
50829,0.9952877648918373
50830,0.9952884495547082
50831,0.9952891339617728
50832,0.995289818113077
50833,0.9952905020086672
50834,0.9952911856485891
50835,0.9952918690328888
50836,0.9952925521616124
50837,0.9952932350348057
50838,0.995293917652515
50839,0.9952946000147861
50840,0.9952952821216652
50841,0.9952959639731982
50842,0.9952966455694313
50843,0.9952973269104106
50844,0.995298007996182
50845,0.9952986888267916
50846,0.9952993694022856
50847,0.99530004972271
50848,0.9953007297881109
50849,0.9953014095985344
50850,0.9953020891540267
50851,0.9953027684546337
50852,0.9953034475004018
50853,0.9953041262913768
50854,0.9953048048276051
50855,0.9953054831091326
50856,0.9953061611360057
50857,0.9953068389082703
50858,0.9953075164259728
50859,0.9953081936891592
50860,0.9953088706978757
50861,0.9953095474521685
50862,0.9953102239520837
50863,0.9953109001976675
50864,0.9953115761889662
50865,0.9953122519260259
50866,0.9953129274088929
50867,0.9953136026376133
50868,0.9953142776122332
50869,0.9953149523327992
50870,0.9953156267993573
50871,0.9953163010119536
50872,0.9953169749706345
50873,0.9953176486754464
50874,0.9953183221264352
50875,0.9953189953236474
50876,0.9953196682671293
50877,0.995320340956927
50878,0.9953210133930869
50879,0.9953216855756551
50880,0.9953223575046782
50881,0.9953230291802022
50882,0.9953237006022736
50883,0.9953243717709387
50884,0.9953250426862437
50885,0.9953257133482348
50886,0.9953263837569587
50887,0.9953270539124615
50888,0.9953277238147895
50889,0.9953283934639892
50890,0.9953290628601067
50891,0.9953297320031886
50892,0.9953304008932812
50893,0.9953310695304308
50894,0.9953317379146839
50895,0.9953324060460867
50896,0.9953330739246857
50897,0.9953337415505273
50898,0.995334408923658
50899,0.995335076044124
50900,0.9953357429119717
50901,0.9953364095272478
50902,0.9953370758899983
50903,0.99533774200027
50904,0.9953384078581092
50905,0.9953390734635623
50906,0.9953397388166758
50907,0.9953404039174961
50908,0.9953410687660698
50909,0.9953417333624431
50910,0.9953423977066627
50911,0.995343061798775
50912,0.9953437256388264
50913,0.9953443892268636
50914,0.995345052562933
50915,0.995345715647081
50916,0.9953463784793541
50917,0.995347041059799
50918,0.9953477033884621
50919,0.9953483654653899
50920,0.9953490272906289
50921,0.9953496888642258
50922,0.995350350186227
50923,0.995351011256679
50924,0.9953516720756285
50925,0.995352332643122
50926,0.995352992959206
50927,0.9953536530239272
50928,0.9953543128373321
50929,0.9953549723994672
50930,0.9953556317103793
50931,0.9953562907701149
50932,0.9953569495787205
50933,0.9953576081362427
50934,0.9953582664427283
50935,0.9953589244982237
50936,0.9953595823027758
50937,0.995360239856431
50938,0.9953608971592359
50939,0.9953615542112373
50940,0.9953622110124818
50941,0.9953628675630161
50942,0.9953635238628867
50943,0.9953641799121404
50944,0.9953648357108238
50945,0.9953654912589837
50946,0.9953661465566666
50947,0.9953668016039193
50948,0.9953674564007885
50949,0.9953681109473208
50950,0.9953687652435631
50951,0.9953694192895619
50952,0.995370073085364
50953,0.9953707266310161
50954,0.9953713799265651
50955,0.9953720329720575
50956,0.99537268576754
50957,0.9953733383130596
50958,0.9953739906086629
50959,0.9953746426543968
50960,0.9953752944503078
50961,0.9953759459964429
50962,0.9953765972928488
50963,0.9953772483395721
50964,0.9953778991366599
50965,0.9953785496841588
50966,0.9953791999821157
50967,0.9953798500305773
50968,0.9953804998295904
50969,0.995381149379202
50970,0.9953817986794586
50971,0.9953824477304074
50972,0.9953830965320949
50973,0.9953837450845682
50974,0.995384393387874
50975,0.9953850414420591
50976,0.9953856892471704
50977,0.995386336803255
50978,0.9953869841103593
50979,0.9953876311685305
50980,0.9953882779778155
50981,0.9953889245382609
50982,0.9953895708499139
50983,0.9953902169128213
50984,0.9953908627270298
50985,0.9953915082925866
50986,0.9953921536095385
50987,0.9953927986779323
50988,0.995393443497815
50989,0.9953940880692336
50990,0.995394732392235
50991,0.995395376466866
50992,0.9953960202931738
50993,0.9953966638712051
50994,0.9953973072010069
50995,0.9953979502826263
50996,0.9953985931161103
50997,0.9953992357015057
50998,0.9953998780388595
50999,0.9954005201282187
51000,0.9954011619696304
51001,0.9954018035631415
51002,0.9954024449087989
51003,0.9954030860066497
51004,0.9954037268567411
51005,0.9954043674591198
51006,0.9954050078138329
51007,0.9954056479209276
51008,0.9954062877804508
51009,0.9954069273924495
51010,0.995407566756971
51011,0.9954082058740619
51012,0.9954088447437697
51013,0.9954094833661411
51014,0.9954101217412235
51015,0.9954107598690637
51016,0.9954113977497089
51017,0.9954120353832061
51018,0.9954126727696025
51019,0.9954133099089453
51020,0.9954139468012813
51021,0.9954145834466578
51022,0.9954152198451218
51023,0.9954158559967206
51024,0.995416491901501
51025,0.9954171275595105
51026,0.9954177629707961
51027,0.9954183981354048
51028,0.9954190330533838
51029,0.9954196677247803
51030,0.9954203021496415
51031,0.9954209363280144
51032,0.9954215702599464
51033,0.9954222039454844
51034,0.9954228373846757
51035,0.9954234705775676
51036,0.9954241035242072
51037,0.9954247362246416
51038,0.9954253686789181
51039,0.9954260008870838
51040,0.995426632849186
51041,0.9954272645652719
51042,0.9954278960353886
51043,0.9954285272595836
51044,0.9954291582379039
51045,0.9954297889703968
51046,0.9954304194571094
51047,0.9954310496980893
51048,0.9954316796933834
51049,0.9954323094430391
51050,0.9954329389471036
51051,0.9954335682056243
51052,0.9954341972186483
51053,0.9954348259862231
51054,0.9954354545083958
51055,0.9954360827852137
51056,0.995436710816724
51057,0.9954373386029743
51058,0.9954379661440117
51059,0.9954385934398835
51060,0.995439220490637
51061,0.9954398472963197
51062,0.9954404738569788
51063,0.9954411001726615
51064,0.9954417262434154
51065,0.9954423520692877
51066,0.9954429776503256
51067,0.9954436029865767
51068,0.9954442280780883
51069,0.9954448529249077
51070,0.9954454775270823
51071,0.9954461018846594
51072,0.9954467259976866
51073,0.995447349866211
51074,0.9954479734902801
51075,0.9954485968699414
51076,0.9954492200052422
51077,0.9954498428962297
51078,0.9954504655429518
51079,0.9954510879454554
51080,0.9954517101037883
51081,0.9954523320179978
51082,0.9954529536881312
51083,0.9954535751142362
51084,0.9954541962963599
51085,0.99545481723455
51086,0.9954554379288539
51087,0.995456058379319
51088,0.9954566785859928
51089,0.9954572985489228
51090,0.9954579182681565
51091,0.9954585377437413
51092,0.9954591569757246
51093,0.995459775964154
51094,0.9954603947090771
51095,0.9954610132105411
51096,0.9954616314685938
51097,0.9954622494832825
51098,0.9954628672546549
51099,0.9954634847827584
51100,0.9954641020676405
51101,0.9954647191093486
51102,0.9954653359079306
51103,0.9954659524634338
51104,0.9954665687759058
51105,0.9954671848453941
51106,0.9954678006719463
51107,0.99546841625561
51108,0.9954690315964326
51109,0.9954696466944618
51110,0.9954702615497453
51111,0.9954708761623303
51112,0.9954714905322648
51113,0.9954721046595961
51114,0.9954727185443719
51115,0.9954733321866398
51116,0.9954739455864474
51117,0.9954745587438424
51118,0.9954751716588722
51119,0.9954757843315847
51120,0.9954763967620273
51121,0.9954770089502476
51122,0.9954776208962934
51123,0.9954782326002124
51124,0.995478844062052
51125,0.99547945528186
51126,0.995480066259684
51127,0.9954806769955717
51128,0.9954812874895708
51129,0.9954818977417288
51130,0.9954825077520936
51131,0.9954831175207127
51132,0.995483727047634
51133,0.995484336332905
51134,0.9954849453765734
51135,0.9954855541786869
51136,0.9954861627392934
51137,0.9954867710584403
51138,0.9954873791361756
51139,0.9954879869725468
51140,0.9954885945676017
51141,0.9954892019213882
51142,0.9954898090339538
51143,0.9954904159053464
51144,0.9954910225356135
51145,0.9954916289248031
51146,0.9954922350729629
51147,0.9954928409801407
51148,0.9954934466463841
51149,0.9954940520717409
51150,0.9954946572562591
51151,0.9954952621999862
51152,0.9954958669029702
51153,0.9954964713652588
51154,0.9954970755868996
51155,0.9954976795679408
51156,0.9954982833084298
51157,0.9954988868084147
51158,0.9954994900679432
51159,0.9955000930870632
51160,0.9955006958658223
51161,0.9955012984042686
51162,0.9955019007024498
51163,0.9955025027604136
51164,0.9955031045782082
51165,0.9955037061558811
51166,0.9955043074934804
51167,0.9955049085910538
51168,0.9955055094486491
51169,0.9955061100663144
51170,0.9955067104440974
51171,0.995507310582046
51172,0.9955079104802081
51173,0.9955085101386317
51174,0.9955091095573645
51175,0.9955097087364545
51176,0.9955103076759495
51177,0.9955109063758976
51178,0.9955115048363465
51179,0.9955121030573443
51180,0.9955127010389387
51181,0.9955132987811778
51182,0.9955138962841095
51183,0.9955144935477817
51184,0.9955150905722423
51185,0.9955156873575394
51186,0.9955162839037207
51187,0.9955168802108344
51188,0.9955174762789284
51189,0.9955180721080505
51190,0.9955186676982488
51191,0.9955192630495713
51192,0.9955198581620659
51193,0.9955204530357806
51194,0.9955210476707634
51195,0.9955216420670624
51196,0.9955222362247254
51197,0.9955228301438004
51198,0.9955234238243356
51199,0.9955240172663788
51200,0.9955246104699782
51201,0.9955252034351817
51202,0.9955257961620373
51203,0.9955263886505932
51204,0.9955269809008972
51205,0.9955275729129974
51206,0.995528164686942
51207,0.995528756222779
51208,0.9955293475205563
51209,0.9955299385803221
51210,0.9955305294021244
51211,0.9955311199860112
51212,0.9955317103320307
51213,0.9955323004402309
51214,0.99553289031066
51215,0.9955334799433658
51216,0.9955340693383967
51217,0.9955346584958007
51218,0.9955352474156258
51219,0.9955358360979202
51220,0.995536424542732
51221,0.9955370127501092
51222,0.9955376007201
51223,0.9955381884527525
51224,0.995538775948115
51225,0.9955393632062354
51226,0.9955399502271619
51227,0.9955405370109426
51228,0.9955411235576258
51229,0.9955417098672594
51230,0.9955422959398919
51231,0.9955428817755712
51232,0.9955434673743454
51233,0.9955440527362628
51234,0.9955446378613716
51235,0.99554522274972
51236,0.995545807401356
51237,0.995546391816328
51238,0.995546975994684
51239,0.9955475599364724
51240,0.9955481436417412
51241,0.9955487271105387
51242,0.9955493103429129
51243,0.9955498933389124
51244,0.9955504760985853
51245,0.9955510586219796
51246,0.9955516409091437
51247,0.9955522229601258
51248,0.9955528047749741
51249,0.9955533863537368
51250,0.9955539676964623
51251,0.9955545488031988
51252,0.9955551296739945
51253,0.9955557103088977
51254,0.9955562907079565
51255,0.9955568708712194
51256,0.9955574507987345
51257,0.9955580304905501
51258,0.9955586099467146
51259,0.9955591891672763
51260,0.9955597681522832
51261,0.9955603469017839
51262,0.9955609254158265
51263,0.9955615036944595
51264,0.9955620817377311
51265,0.9955626595456895
51266,0.9955632371183831
51267,0.9955638144558603
51268,0.9955643915581693
51269,0.9955649684253586
51270,0.9955655450574763
51271,0.9955661214545708
51272,0.9955666976166906
51273,0.995567273543884
51274,0.9955678492361991
51275,0.9955684246936846
51276,0.9955689999163887
51277,0.9955695749043597
51278,0.995570149657646
51279,0.9955707241762961
51280,0.9955712984603582
51281,0.9955718725098808
51282,0.9955724463249123
51283,0.9955730199055008
51284,0.9955735932516951
51285,0.9955741663635436
51286,0.9955747392410943
51287,0.9955753118843959
51288,0.9955758842934966
51289,0.9955764564684452
51290,0.9955770284092897
51291,0.9955776001160788
51292,0.9955781715888607
51293,0.9955787428276841
51294,0.9955793138325972
51295,0.9955798846036487
51296,0.9955804551408867
51297,0.9955810254443599
51298,0.9955815955141167
51299,0.9955821653502055
51300,0.9955827349526749
51301,0.9955833043215732
51302,0.995583873456949
51303,0.9955844423588506
51304,0.9955850110273267
51305,0.9955855794624257
51306,0.995586147664196
51307,0.9955867156326862
51308,0.9955872833679447
51309,0.9955878508700201
51310,0.9955884181389608
51311,0.9955889851748154
51312,0.9955895519776324
51313,0.9955901185474604
51314,0.9955906848843478
51315,0.995591250988343
51316,0.9955918168594947
51317,0.9955923824978515
51318,0.9955929479034619
51319,0.9955935130763742
51320,0.9955940780166372
51321,0.9955946427242995
51322,0.9955952071994095
51323,0.9955957714420158
51324,0.995596335452167
51325,0.9955968992299116
51326,0.9955974627752981
51327,0.9955980260883753
51328,0.9955985891691916
51329,0.9955991520177957
51330,0.9955997146342361
51331,0.9956002770185615
51332,0.9956008391708203
51333,0.9956014010910613
51334,0.9956019627793331
51335,0.9956025242356841
51336,0.9956030854601631
51337,0.9956036464528187
51338,0.9956042072136995
51339,0.995604767742854
51340,0.9956053280403311
51341,0.9956058881061791
51342,0.995606447940447
51343,0.9956070075431831
51344,0.9956075669144363
51345,0.9956081260542551
51346,0.9956086849626882
51347,0.9956092436397843
51348,0.995609802085592
51349,0.9956103603001599
51350,0.9956109182835369
51351,0.9956114760357715
51352,0.9956120335569124
51353,0.9956125908470084
51354,0.9956131479061079
51355,0.9956137047342598
51356,0.9956142613315129
51357,0.9956148176979157
51358,0.995615373833517
51359,0.9956159297383653
51360,0.9956164854125097
51361,0.9956170408559986
51362,0.9956175960688808
51363,0.9956181510512051
51364,0.9956187058030201
51365,0.9956192603243746
51366,0.9956198146153173
51367,0.9956203686758971
51368,0.9956209225061625
51369,0.9956214761061625
51370,0.9956220294759456
51371,0.9956225826155606
51372,0.9956231355250564
51373,0.9956236882044817
51374,0.9956242406538852
51375,0.9956247928733157
51376,0.9956253448628222
51377,0.995625896622453
51378,0.9956264481522573
51379,0.9956269994522837
51380,0.995627550522581
51381,0.9956281013631981
51382,0.9956286519741837
51383,0.9956292023555866
51384,0.9956297525074556
51385,0.9956303024298396
51386,0.9956308521227873
51387,0.9956314015863476
51388,0.9956319508205692
51389,0.9956324998255012
51390,0.9956330486011921
51391,0.995633597147691
51392,0.9956341454650465
51393,0.9956346935533075
51394,0.995635241412523
51395,0.9956357890427417
51396,0.9956363364440125
51397,0.9956368836163842
51398,0.9956374305599058
51399,0.9956379772746261
51400,0.9956385237605939
51401,0.9956390700178581
51402,0.9956396160464677
51403,0.9956401618464714
51404,0.9956407074179181
51405,0.9956412527608568
51406,0.9956417978753364
51407,0.9956423427614055
51408,0.9956428874191134
51409,0.9956434318485088
51410,0.9956439760496406
51411,0.9956445200225578
51412,0.9956450637673092
51413,0.9956456072839437
51414,0.9956461505725104
51415,0.9956466936330581
51416,0.9956472364656357
51417,0.9956477790702922
51418,0.9956483214470766
51419,0.9956488635960377
51420,0.9956494055172245
51421,0.9956499472106859
51422,0.9956504886764709
51423,0.9956510299146284
51424,0.9956515709252075
51425,0.9956521117082571
51426,0.995652652263826
51427,0.9956531925919634
51428,0.9956537326927182
51429,0.9956542725661393
51430,0.9956548122122757
51431,0.9956553516311766
51432,0.9956558908228906
51433,0.995656429787467
51434,0.9956569685249547
51435,0.9956575070354027
51436,0.99565804531886
51437,0.9956585833753756
51438,0.9956591212049986
51439,0.9956596588077777
51440,0.9956601961837623
51441,0.9956607333330013
51442,0.9956612702555437
51443,0.9956618069514386
51444,0.9956623434207348
51445,0.9956628796634815
51446,0.9956634156797278
51447,0.9956639514695227
51448,0.9956644870329152
51449,0.9956650223699544
51450,0.9956655574806893
51451,0.995666092365169
51452,0.9956666270234426
51453,0.995667161455559
51454,0.9956676956615674
51455,0.9956682296415169
51456,0.9956687633954565
51457,0.9956692969234354
51458,0.9956698302255026
51459,0.9956703633017071
51460,0.9956708961520981
51461,0.9956714287767247
51462,0.9956719611756359
51463,0.9956724933488809
51464,0.9956730252965088
51465,0.9956735570185686
51466,0.9956740885151096
51467,0.9956746197861808
51468,0.9956751508318312
51469,0.9956756816521102
51470,0.9956762122470667
51471,0.9956767426167499
51472,0.995677272761209
51473,0.995677802680493
51474,0.9956783323746511
51475,0.9956788618437326
51476,0.9956793910877864
51477,0.9956799201068617
51478,0.9956804489010078
51479,0.9956809774702737
51480,0.9956815058147087
51481,0.9956820339343619
51482,0.9956825618292825
51483,0.9956830894995197
51484,0.9956836169451224
51485,0.9956841441661402
51486,0.9956846711626219
51487,0.995685197934617
51488,0.9956857244821744
51489,0.9956862508053436
51490,0.9956867769041735
51491,0.9956873027787135
51492,0.9956878284290128
51493,0.9956883538551206
51494,0.9956888790570859
51495,0.9956894040349582
51496,0.9956899287887865
51497,0.9956904533186202
51498,0.9956909776245083
51499,0.9956915017065003
51500,0.9956920255646452
51501,0.9956925491989924
51502,0.9956930726095911
51503,0.9956935957964904
51504,0.9956941187597397
51505,0.9956946414993881
51506,0.9956951640154851
51507,0.9956956863080798
51508,0.9956962083772214
51509,0.9956967302229592
51510,0.9956972518453425
51511,0.9956977732444207
51512,0.9956982944202427
51513,0.9956988153728582
51514,0.9956993361023162
51515,0.9956998566086661
51516,0.9957003768919571
51517,0.9957008969522385
51518,0.9957014167895597
51519,0.99570193640397
51520,0.9957024557955185
51521,0.9957029749642546
51522,0.9957034939102277
51523,0.9957040126334871
51524,0.995704531134082
51525,0.9957050494120617
51526,0.9957055674674757
51527,0.9957060853003732
51528,0.9957066029108034
51529,0.9957071202988159
51530,0.9957076374644598
51531,0.9957081544077846
51532,0.9957086711288394
51533,0.9957091876276739
51534,0.9957097039043372
51535,0.9957102199588787
51536,0.9957107357913477
51537,0.9957112514017936
51538,0.9957117667902659
51539,0.9957122819568137
51540,0.9957127969014865
51541,0.9957133116243336
51542,0.9957138261254046
51543,0.9957143404047486
51544,0.995714854462415
51545,0.9957153682984534
51546,0.995715881912913
51547,0.9957163953058432
51548,0.9957169084772934
51549,0.9957174214273131
51550,0.9957179341559517
51551,0.9957184466632584
51552,0.9957189589492826
51553,0.995719471014074
51554,0.9957199828576817
51555,0.9957204944801553
51556,0.9957210058815442
51557,0.9957215170618977
51558,0.9957220280212654
51559,0.9957225387596966
51560,0.9957230492772408
51561,0.9957235595739472
51562,0.9957240696498656
51563,0.9957245795050452
51564,0.9957250891395355
51565,0.995725598553386
51566,0.995726107746646
51567,0.9957266167193652
51568,0.9957271254715928
51569,0.9957276340033784
51570,0.9957281423147715
51571,0.9957286504058213
51572,0.9957291582765775
51573,0.9957296659270896
51574,0.995730173357407
51575,0.9957306805675791
51576,0.9957311875576554
51577,0.9957316943276855
51578,0.9957322008777189
51579,0.9957327072078048
51580,0.995733213317993
51581,0.995733719208333
51582,0.995734224878874
51583,0.9957347303296658
51584,0.9957352355607577
51585,0.9957357405721994
51586,0.9957362453640403
51587,0.9957367499363299
51588,0.9957372542891177
51589,0.9957377584224534
51590,0.9957382623363862
51591,0.9957387660309659
51592,0.9957392695062419
51593,0.9957397727622638
51594,0.9957402757990811
51595,0.9957407786167433
51596,0.9957412812152999
51597,0.9957417835948007
51598,0.995742285755295
51599,0.9957427876968323
51600,0.9957432894194624
51601,0.9957437909232347
51602,0.9957442922081988
51603,0.9957447932744042
