,0
1250,0.2212186893010261
1251,0.22137444556316596
1252,0.22153017067405337
1253,0.22168586463991868
1254,0.22184152746699054
1255,0.2219971591614972
1256,0.22215275972966467
1257,0.22230832917771876
1258,0.22246386751188327
1259,0.22261937473838067
1260,0.22277485086343296
1261,0.22293029589326058
1262,0.22308570983408166
1263,0.22324109269211487
1264,0.22339644447357618
1265,0.2235517651846812
1266,0.2237070548316444
1267,0.22386231342067786
1268,0.2240175409579938
1269,0.224172737449802
1270,0.22432790290231208
1271,0.22448303732173114
1272,0.22463814071426666
1273,0.22479321308612396
1274,0.22494825444350652
1275,0.2251032647926178
1276,0.22525824413965903
1277,0.22541319249083105
1278,0.22556810985233297
1279,0.2257229962303625
1280,0.22587785163111615
1281,0.2260326760607899
1282,0.22618746952557758
1283,0.22634223203167236
1284,0.22649696358526614
1285,0.22665166419254915
1286,0.22680633385971066
1287,0.22696097259293857
1288,0.22711558039841973
1289,0.22727015728234
1290,0.22742470325088326
1291,0.22757921831023314
1292,0.22773370246657101
1293,0.2278881557260778
1294,0.22804257809493278
1295,0.2281969695793136
1296,0.2283513301853977
1297,0.2285056599193604
1298,0.2286599587873765
1299,0.2288142267956192
1300,0.22896846395026
1301,0.22912267025747002
1302,0.22927684572341864
1303,0.22943099035427372
1304,0.22958510415620256
1305,0.22973918713537134
1306,0.22989323929794428
1307,0.23004726065008446
1308,0.23020125119795437
1309,0.2303552109477148
1310,0.2305091399055252
1311,0.230663038077544
1312,0.23081690546992842
1313,0.23097074208883447
1314,0.23112454794041667
1315,0.23127832303082863
1316,0.2314320673662223
1317,0.23158578095274907
1318,0.23173946379655877
1319,0.23189311590379957
1320,0.2320467372806185
1321,0.23220032793316212
1322,0.23235388786757574
1323,0.23250741709000186
1324,0.23266091560658364
1325,0.23281438342346228
1326,0.23296782054677734
1327,0.23312122698266807
1328,0.2332746027372717
1329,0.23342794781672405
1330,0.23358126222716075
1331,0.2337345459747153
1332,0.2338877990655204
1333,0.2340410215057071
1334,0.23419421330140575
1335,0.23434737445874537
1336,0.23450050498385366
1337,0.234653604882857
1338,0.23480667416188014
1339,0.23495971282704747
1340,0.23511272088448207
1341,0.23526569834030545
1342,0.23541864520063724
1343,0.23557156147159727
1344,0.23572444715930296
1345,0.23587730226987125
1346,0.23603012680941707
1347,0.23618292078405495
1348,0.23633568419989787
1349,0.23648841706305787
1350,0.23664111937964505
1351,0.23679379115576923
1352,0.23694643239753788
1353,0.23709904311105837
1354,0.2372516233024357
1355,0.23740417297777527
1356,0.23755669214317987
1357,0.23770918080475129
1358,0.23786163896859033
1359,0.2380140666407968
1360,0.2381664638274686
1361,0.23831883053470315
1362,0.23847116676859612
1363,0.2386234725352424
1364,0.23877574784073527
1365,0.23892799269116696
1366,0.23908020709262848
1367,0.23923239105120986
1368,0.23938454457299968
1369,0.23953666766408485
1370,0.23968876033055195
1371,0.23984082257848582
1372,0.23999285441397017
1373,0.2401448558430872
1374,0.24029682687191856
1375,0.2404487675065443
1376,0.2406006777530429
1377,0.24075255761749237
1378,0.24090440710596883
1379,0.24105622622454778
1380,0.24120801497930291
1381,0.24135977337630704
1382,0.24151150142163177
1383,0.2416631991213473
1384,0.2418148664815232
1385,0.2419665035082268
1386,0.24211811020752547
1387,0.24226968658548373
1388,0.24242123264816662
1389,0.2425727484016371
1390,0.24272423385195668
1391,0.24287568900518627
1392,0.2430271138673851
1393,0.24317850844461175
1394,0.24332987274292248
1395,0.24348120676837395
1396,0.24363251052702042
1397,0.2437837840249148
1398,0.2439350272681099
1399,0.24408624026265624
1400,0.24423742301460377
1401,0.24438857553000093
1402,0.24453969781489474
1403,0.2446907898753317
1404,0.24484185171735676
1405,0.24499288334701322
1406,0.24514388477034385
1407,0.2452948559933897
1408,0.24544579702219108
1409,0.24559670786278678
1410,0.24574758852121417
1411,0.24589843900351005
1412,0.2460492593157093
1413,0.2462000494638463
1414,0.24635080945395366
1415,0.246501539292063
1416,0.24665223898420455
1417,0.24680290853640743
1418,0.24695354795470023
1419,0.24710415724510876
1420,0.24725473641365986
1421,0.24740528546637716
1422,0.2475558044092842
1423,0.24770629324840243
1424,0.24785675198975285
1425,0.24800718063935442
1426,0.24815757920322637
1427,0.24830794768738562
1428,0.24845828609784795
1429,0.24860859444062836
1430,0.24875887272174035
1431,0.24890912094719578
1432,0.24905933912300607
1433,0.24920952725518147
1434,0.24935968534973033
1435,0.24950981341266032
1436,0.24965991144997782
1437,0.24980997946768785
1438,0.24996001747179422
1439,0.25011002546829997
1440,0.25026000346320615
1441,0.25040995146251355
1442,0.2505598694722212
1443,0.2507097574983267
1444,0.25085961554682684
1445,0.25100944362371735
1446,0.2511592417349926
1447,0.2513090098866459
1448,0.2514587480846686
1449,0.2516084563350517
1450,0.25175813464378477
1451,0.2519077830168562
1452,0.2520574014602528
1453,0.25220698997996077
1454,0.2523565485819649
1455,0.2525060772722484
1456,0.2526555760567937
1457,0.2528050449415823
1458,0.2529544839325939
1459,0.2531038930358072
1460,0.2532532722572
1461,0.2534026216027484
1462,0.2535519410784278
1463,0.2537012306902119
1464,0.25385049044407365
1465,0.253999720345985
1466,0.25414892040191556
1467,0.25429809061783526
1468,0.2544472309997117
1469,0.25459634155351185
1470,0.2547454222852012
1471,0.25489447320074415
1472,0.25504349430610385
1473,0.25519248560724267
1474,0.2553414471101213
1475,0.2554903788206991
1476,0.255639280744935
1477,0.2557881528887857
1478,0.2559369952582075
1479,0.25608580785915563
1480,0.25623459069758375
1481,0.25638334377944444
1482,0.25653206711068827
1483,0.2566807606972662
1484,0.25682942454512675
1485,0.25697805866021745
1486,0.25712666304848536
1487,0.2572752377158758
1488,0.25742378266833255
1489,0.25757229791179903
1490,0.2577207834522166
1491,0.2578692392955261
1492,0.25801766544766674
1493,0.258166061914577
1494,0.2583144287021941
1495,0.25846276581645355
1496,0.2586110732632903
1497,0.25875935104863745
1498,0.2589075991784281
1499,0.2590558176585922
1500,0.25920400649506076
1501,0.2593521656937617
1502,0.2595002952606228
1503,0.2596483952015705
1504,0.25979646552252994
1505,0.2599445062294254
1506,0.26009251732817945
1507,0.26024049882471395
1508,0.26038845072494887
1509,0.260536373034804
1510,0.26068426576019715
1511,0.260832128907045
1512,0.26097996248126354
1513,0.261127766488767
1514,0.261275540935469
1515,0.2614232858272817
1516,0.2615710011701163
1517,0.26171868696988226
1518,0.2618663432324885
1519,0.26201396996384185
1520,0.2621615671698491
1521,0.2623091348564151
1522,0.26245667302944387
1523,0.2626041816948381
1524,0.2627516608584988
1525,0.2628991105263274
1526,0.263046530704222
1527,0.2631939213980812
1528,0.2633412826138015
1529,0.26348861435727844
1530,0.26363591663440683
1531,0.26378318945108015
1532,0.26393043281319006
1533,0.26407764672662737
1534,0.26422483119728185
1535,0.2643719862310421
1536,0.2645191118337959
1537,0.26466620801142926
1538,0.264813274769827
1539,0.2649603121148734
1540,0.26510732005245075
1541,0.26525429858844013
1542,0.26540124772872237
1543,0.2655481674791768
1544,0.2656950578456808
1545,0.2658419188341115
1546,0.26598875045034454
1547,0.2661355527002545
1548,0.26628232558971454
1549,0.2664290691245968
1550,0.2665757833107717
1551,0.26672246815410966
1552,0.2668691236604788
1553,0.2670157498357469
1554,0.26716234668578
1555,0.26730891421644276
1556,0.2674554524335995
1557,0.2676019613431126
1558,0.26774844095084405
1559,0.2678948912626541
1560,0.2680413122844013
1561,0.2681877040219443
1562,0.26833406648113994
1563,0.26848039966784376
1564,0.26862670358791024
1565,0.26877297824719243
1566,0.2689192236515429
1567,0.2690654398068124
1568,0.26921162671885107
1569,0.2693577843935074
1570,0.26950391283662883
1571,0.2696500120540613
1572,0.2697960820516502
1573,0.26994212283523994
1574,0.270088134410673
1575,0.27023411678379056
1576,0.27038006996043357
1577,0.2705259939464415
1578,0.27067188874765213
1579,0.27081775436990274
1580,0.2709635908190286
1581,0.27110939810086465
1582,0.27125517622124434
1583,0.27140092518599984
1584,0.27154664500096276
1585,0.2716923356719626
1586,0.27183799720482815
1587,0.2719836296053869
1588,0.2721292328794658
1589,0.2722748070328899
1590,0.27242035207148313
1591,0.27256586800106886
1592,0.2727113548274688
1593,0.27285681255650335
1594,0.2730022411939918
1595,0.27314764074575304
1596,0.2732930112176037
1597,0.2734383526153602
1598,0.2735836649448369
1599,0.2737289482118479
1600,0.2738742024222053
1601,0.2740194275817206
1602,0.27416462369620415
1603,0.2743097907714649
1604,0.2744549288133107
1605,0.27460003782754816
1606,0.27474511781998284
1607,0.27489016879641875
1608,0.2750351907626594
1609,0.2751801837245067
1610,0.2753251476877619
1611,0.27547008265822437
1612,0.2756149886416926
1613,0.27575986564396415
1614,0.2759047136708352
1615,0.27604953272810084
1616,0.276194322821555
1617,0.2763390839569906
1618,0.2764838161401989
1619,0.2766285193769711
1620,0.2767731936730956
1621,0.276917839034361
1622,0.27706245546655434
1623,0.27720704297546106
1624,0.27735160156686617
1625,0.27749613124655254
1626,0.2776406320203033
1627,0.27778510389389893
1628,0.27792954687312016
1629,0.27807396096374537
1630,0.27821834617155244
1631,0.27836270250231815
1632,0.27850702996181753
1633,0.2786513285558253
1634,0.27879559829011424
1635,0.2789398391704561
1636,0.2790840512026219
1637,0.2792282343923816
1638,0.27937238874550313
1639,0.27951651426775376
1640,0.2796606109648998
1641,0.27980467884270677
1642,0.279948717906938
1643,0.2800927281633567
1644,0.28023670961772384
1645,0.2803806622758003
1646,0.2805245861433449
1647,0.28066848122611654
1648,0.280812347529871
1649,0.280956185060365
1650,0.28109999382335293
1651,0.28124377382458826
1652,0.28138752506982323
1653,0.28153124756480924
1654,0.2816749413152962
1655,0.28181860632703315
1656,0.2819622426057676
1657,0.2821058501572463
1658,0.28224942898721445
1659,0.28239297910141703
1660,0.2825365005055966
1661,0.2826799932054953
1662,0.28282345720685426
1663,0.2829668925154125
1664,0.28311029913690944
1665,0.2832536770770821
1666,0.2833970263416667
1667,0.28354034693639835
1668,0.2836836388670111
1669,0.2838269021392377
1670,0.28397013675880983
1671,0.284113342731458
1672,0.28425652006291163
1673,0.2843996687588991
1674,0.2845427888251473
1675,0.2846858802673822
1676,0.28482894309132867
1677,0.28497197730271046
1678,0.28511498290725
1679,0.28525795991066866
1680,0.28540090831868636
1681,0.2855438281370226
1682,0.28568671937139534
1683,0.2858295820275211
1684,0.2859724161111155
1685,0.28611522162789316
1686,0.2862579985835675
1687,0.2864007469838508
1688,0.28654346683445386
1689,0.28668615814108694
1690,0.2868288209094589
1691,0.28697145514527694
1692,0.2871140608542479
1693,0.28725663804207696
1694,0.2873991867144687
1695,0.2875417068771257
1696,0.2876841985357504
1697,0.2878266616960431
1698,0.2879690963637039
1699,0.2881115025444312
1700,0.28825388024392234
1701,0.28839622946787347
1702,0.2885385502219796
1703,0.2886808425119351
1704,0.2888231063434327
1705,0.2889653417221637
1706,0.2891075486538193
1707,0.2892497271440886
1708,0.28939187719865955
1709,0.2895339988232199
1710,0.2896760920234552
1711,0.28981815680505046
1712,0.2899601931736893
1713,0.2901022011350545
1714,0.29024418069482755
1715,0.2903861318586885
1716,0.2905280546323168
1717,0.29066994902139043
1718,0.29081181503158615
1719,0.29095365266858
1720,0.2910954619380461
1721,0.29123724284565833
1722,0.29137899539708934
1723,0.29152071959800985
1724,0.29166241545409033
1725,0.29180408297099925
1726,0.2919457221544051
1727,0.2920873330099742
1728,0.2922289155433722
1729,0.2923704697602634
1730,0.2925119956663115
1731,0.2926534932671784
1732,0.2927949625685246
1733,0.2929364035760106
1734,0.29307781629529517
1735,0.29321920073203617
1736,0.29336055689188945
1737,0.2935018847805109
1738,0.2936431844035548
1739,0.29378445576667417
1740,0.2939256988755209
1741,0.2940669137357459
1742,0.29420810035299855
1743,0.29434925873292767
1744,0.294490388881181
1745,0.29463149080340467
1746,0.2947725645052441
1747,0.29491360999234284
1748,0.2950546272703444
1749,0.2951956163448903
1750,0.2953365772216215
1751,0.2954775099061769
1752,0.2956184144041956
1753,0.2957592907213149
1754,0.29590013886317085
1755,0.2960409588353982
1756,0.29618175064363117
1757,0.29632251429350226
1758,0.2964632497906435
1759,0.2966039571406855
1760,0.2967446363492576
1761,0.2968852874219877
1762,0.2970259103645031
1763,0.29716650518243043
1764,0.2973070718813937
1765,0.2974476104670174
1766,0.29758812094492393
1767,0.29772860332073475
1768,0.2978690576000707
1769,0.2980094837885507
1770,0.29814988189179303
1771,0.2982902519154145
1772,0.2984305938650314
1773,0.29857090774625855
1774,0.29871119356470915
1775,0.2988514513259961
1776,0.29899168103573076
1777,0.2991318826995235
1778,0.29927205632298337
1779,0.29941220191171886
1780,0.29955231947133654
1781,0.299692409007442
1782,0.29983247052564044
1783,0.29997250403153536
1784,0.30011250953072904
1785,0.3002524870288226
1786,0.30039243653141673
1787,0.30053235804411027
1788,0.3006722515725012
1789,0.3008121171221865
1790,0.30095195469876207
1791,0.3010917643078219
1792,0.30123154595496043
1793,0.30137129964576925
1794,0.30151102538584035
1795,0.30165072318076325
1796,0.30179039303612737
1797,0.3019300349575203
1798,0.3020696489505285
1799,0.3022092350207383
1800,0.3023487931737342
1801,0.3024883234150995
1802,0.30262782575041663
1803,0.3027673001852667
1804,0.3029067467252296
1805,0.30304616537588475
1806,0.3031855561428094
1807,0.30332491903158076
1808,0.3034642540477747
1809,0.3036035611969649
1810,0.30374284048472533
1811,0.30388209191662874
1812,0.30402131549824524
1813,0.3041605112351457
1814,0.3042996791328986
1815,0.304438819197072
1816,0.3045779314332324
1817,0.3047170158469458
1818,0.3048560724437763
1819,0.3049951012292873
1820,0.3051341022090413
1821,0.3052730753885995
1822,0.3054120207735222
1823,0.30555093836936725
1824,0.3056898281816935
1825,0.30582869021605724
1826,0.30596752447801434
1827,0.3061063309731187
1828,0.30624510970692426
1829,0.3063838606849829
1830,0.306522583912846
1831,0.30666127939606336
1832,0.3067999471401838
1833,0.30693858715075584
1834,0.30707719943332557
1835,0.30721578399343885
1836,0.30735434083664
1837,0.3074928699684727
1838,0.30763137139447916
1839,0.3077698451202002
1840,0.30790829115117613
1841,0.3080467094929459
1842,0.30818510015104733
1843,0.3083234631310172
1844,0.30846179843839117
1845,0.3086001060787033
1846,0.3087383860574874
1847,0.308876638380276
1848,0.3090148630525998
1849,0.30915306007998933
1850,0.3092912294679733
1851,0.3094293712220796
1852,0.3095674853478353
1853,0.3097055718507661
1854,0.3098436307363956
1855,0.30998166201024835
1856,0.3101196656778464
1857,0.3102576417447107
1858,0.31039559021636187
1859,0.3105335110983189
1860,0.31067140439609914
