,0
3617,0.9978706777515074
3618,0.9978734443206132
3619,0.9978762072953457
3620,0.997878966680374
3621,0.9978817224803612
3622,0.9978844746999642
3623,0.9978872233438341
3624,0.9978899684166156
3625,0.9978927099229478
3626,0.9978954478674633
3627,0.9978981822547892
3628,0.9979009130895462
3629,0.9979036403763492
3630,0.9979063641198068
3631,0.9979090843245223
3632,0.9979118009950922
3633,0.9979145141361077
3634,0.9979172237521535
3635,0.9979199298478089
3636,0.9979226324276467
3637,0.9979253314962341
3638,0.9979280270581323
3639,0.9979307191178967
3640,0.9979334076800764
3641,0.9979360927492151
3642,0.9979387743298502
3643,0.9979414524265136
3644,0.9979441270437307
3645,0.9979467981860217
3646,0.9979494658579006
3647,0.9979521300638754
3648,0.9979547908084486
3649,0.9979574480961166
3650,0.9979601019313701
3651,0.9979627523186939
3652,0.9979653992625669
3653,0.9979680427674624
3654,0.9979706828378476
3655,0.9979733194781842
3656,0.997975952692928
3657,0.9979785824865289
3658,0.9979812088634311
3659,0.997983831828073
3660,0.9979864513848875
3661,0.9979890675383013
3662,0.9979916802927357
3663,0.997994289652606
3664,0.9979968956223219
3665,0.9979994982062875
3666,0.9980020974089011
3667,0.9980046932345551
3668,0.9980072856876363
3669,0.9980098747725261
3670,0.9980124604935997
3671,0.998015042855227
3672,0.9980176218617721
3673,0.9980201975175935
3674,0.9980227698270439
3675,0.9980253387944704
3676,0.9980279044242145
3677,0.998030466720612
3678,0.9980330256879933
3679,0.9980355813306829
3680,0.9980381336529996
3681,0.9980406826592572
3682,0.998043228353763
3683,0.9980457707408195
3684,0.998048309824723
3685,0.9980508456097649
3686,0.9980533781002302
3687,0.9980559073003992
3688,0.9980584332145459
3689,0.9980609558469393
3690,0.9980634752018425
3691,0.9980659912835133
3692,0.9980685040962036
3693,0.9980710136441603
3694,0.9980735199316245
3695,0.9980760229628317
3696,0.9980785227420123
3697,0.9980810192733904
3698,0.9980835125611858
3699,0.9980860026096117
3700,0.9980884894228763
3701,0.9980909730051826
3702,0.9980934533607277
3703,0.9980959304937035
3704,0.9980984044082963
3705,0.9981008751086871
3706,0.9981033425990513
3707,0.9981058068835592
3708,0.9981082679663753
3709,0.998110725851659
3710,0.9981131805435641
3711,0.9981156320462391
3712,0.998118080363827
3713,0.9981205255004656
3714,0.9981229674602872
3715,0.9981254062474187
3716,0.998127841865982
3717,0.998130274320093
3718,0.9981327036138629
3719,0.9981351297513971
3720,0.9981375527367958
3721,0.9981399725741541
3722,0.9981423892675615
3723,0.9981448028211023
3724,0.9981472132388555
3725,0.9981496205248948
3726,0.9981520246832886
3727,0.9981544257180999
3728,0.9981568236333868
3729,0.9981592184332017
3730,0.9981616101215919
3731,0.9981639987025994
3732,0.9981663841802613
3733,0.9981687665586089
3734,0.9981711458416686
3735,0.9981735220334614
3736,0.9981758951380033
3737,0.9981782651593051
3738,0.998180632101372
3739,0.9981829959682044
3740,0.9981853567637972
3741,0.9981877144921405
3742,0.9981900691572189
3743,0.9981924207630117
3744,0.9981947693134936
3745,0.9981971148126336
3746,0.9981994572643959
3747,0.9982017966727391
3748,0.9982041330416171
3749,0.9982064663749786
3750,0.9982087966767669
3751,0.9982111239509205
3752,0.9982134482013726
3753,0.9982157694320514
3754,0.9982180876468798
3755,0.9982204028497759
3756,0.9982227150446523
3757,0.9982250242354171
3758,0.9982273304259728
3759,0.9982296336202171
3760,0.9982319338220427
3761,0.9982342310353367
3762,0.998236525263982
3763,0.9982388165118559
3764,0.9982411047828307
3765,0.9982433900807738
3766,0.9982456724095475
3767,0.9982479517730093
3768,0.9982502281750113
3769,0.9982525016194008
3770,0.9982547721100203
3771,0.9982570396507071
3772,0.9982593042452934
3773,0.9982615658976067
3774,0.9982638246114693
3775,0.9982660803906986
3776,0.9982683332391072
3777,0.9982705831605027
3778,0.9982728301586873
3779,0.9982750742374589
3780,0.9982773154006103
3781,0.998279553651929
3782,0.998281788995198
3783,0.9982840214341954
3784,0.998286250972694
3785,0.998288477614462
3786,0.9982907013632628
3787,0.9982929222228547
3788,0.9982951401969911
3789,0.9982973552894205
3790,0.9982995675038869
3791,0.998301776844129
3792,0.9983039833138809
3793,0.9983061869168717
3794,0.9983083876568258
3795,0.9983105855374627
3796,0.9983127805624968
3797,0.9983149727356384
3798,0.9983171620605922
3799,0.9983193485410584
3800,0.9983215321807325
3801,0.998323712983305
3802,0.9983258909524619
3803,0.9983280660918841
3804,0.9983302384052477
3805,0.9983324078962245
3806,0.9983345745684808
3807,0.9983367384256788
3808,0.9983388994714757
3809,0.9983410577095237
3810,0.9983432131434707
3811,0.9983453657769596
3812,0.9983475156136287
3813,0.9983496626571112
3814,0.9983518069110361
3815,0.9983539483790275
3816,0.9983560870647046
3817,0.9983582229716821
3818,0.99836035610357
3819,0.9983624864639736
3820,0.9983646140564933
3821,0.9983667388847253
3822,0.9983688609522606
3823,0.998370980262686
3824,0.9983730968195832
3825,0.9983752106265295
3826,0.9983773216870976
3827,0.9983794300048554
3828,0.9983815355833664
3829,0.9983836384261892
3830,0.9983857385368778
3831,0.9983878359189818
3832,0.9983899305760462
3833,0.998392022511611
3834,0.998394111729212
3835,0.9983961982323803
3836,0.9983982820246424
3837,0.9984003631095201
3838,0.9984024414905308
3839,0.9984045171711874
3840,0.9984065901549978
3841,0.998408660445466
3842,0.9984107280460907
3843,0.9984127929603668
3844,0.9984148551917841
3845,0.9984169147438282
3846,0.9984189716199801
3847,0.9984210258237161
3848,0.9984230773585082
3849,0.9984251262278238
3850,0.9984271724351257
3851,0.9984292159838724
3852,0.9984312568775178
3853,0.9984332951195114
3854,0.998435330713298
3855,0.9984373636623183
3856,0.998439393970008
3857,0.9984414216397989
3858,0.998443446675118
3859,0.9984454690793879
3860,0.9984474888560267
3861,0.9984495060084485
3862,0.9984515205400623
3863,0.998453532454273
3864,0.9984555417544813
3865,0.9984575484440829
3866,0.9984595525264697
3867,0.9984615540050289
3868,0.9984635528831433
3869,0.9984655491641912
3870,0.9984675428515468
3871,0.9984695339485798
3872,0.9984715224586556
3873,0.9984735083851347
3874,0.9984754917313741
3875,0.9984774725007257
3876,0.9984794506965375
3877,0.998481426322153
3878,0.9984833993809112
3879,0.9984853698761471
3880,0.998487337811191
3881,0.9984893031893693
3882,0.9984912660140036
3883,0.9984932262884115
3884,0.9984951840159063
3885,0.9984971391997968
3886,0.9984990918433876
3887,0.998501041949979
3888,0.9985029895228672
3889,0.9985049345653438
3890,0.9985068770806963
3891,0.998508817072208
3892,0.9985107545431577
3893,0.9985126894968201
3894,0.9985146219364658
3895,0.9985165518653608
3896,0.9985184792867671
3897,0.9985204042039424
3898,0.9985223266201402
3899,0.9985242465386096
3900,0.9985261639625957
3901,0.9985280788953395
3902,0.9985299913400774
3903,0.9985319013000418
3904,0.9985338087784609
3905,0.9985357137785588
3906,0.9985376163035552
3907,0.9985395163566657
3908,0.998541413941102
3909,0.998543309060071
3910,0.9985452017167763
3911,0.9985470919144165
3912,0.9985489796561864
3913,0.9985508649452769
3914,0.9985527477848742
3915,0.998554628178161
3916,0.9985565061283153
3917,0.9985583816385112
3918,0.9985602547119189
3919,0.9985621253517041
3920,0.9985639935610285
3921,0.9985658593430499
3922,0.9985677227009218
3923,0.9985695836377936
3924,0.9985714421568106
3925,0.9985732982611143
3926,0.9985751519538417
3927,0.998577003238126
3928,0.9985788521170962
3929,0.9985806985938773
3930,0.9985825426715903
3931,0.998584384353352
3932,0.9985862236422751
3933,0.9985880605414686
3934,0.9985898950540372
3935,0.9985917271830815
3936,0.9985935569316983
3937,0.9985953843029801
3938,0.9985972093000157
3939,0.9985990319258897
3940,0.9986008521836827
3941,0.9986026700764712
3942,0.9986044856073281
3943,0.9986062987793217
3944,0.9986081095955168
3945,0.9986099180589743
3946,0.9986117241727505
3947,0.9986135279398983
3948,0.9986153293634665
3949,0.9986171284464999
3950,0.9986189251920391
3951,0.9986207196031213
3952,0.9986225116827793
3953,0.9986243014340421
3954,0.9986260888599348
3955,0.9986278739634785
3956,0.9986296567476904
3957,0.998631437215584
3958,0.9986332153701685
3959,0.9986349912144493
3960,0.9986367647514282
3961,0.9986385359841026
3962,0.9986403049154664
3963,0.9986420715485096
3964,0.9986438358862181
3965,0.998645597931574
3966,0.9986473576875556
3967,0.9986491151571374
3968,0.9986508703432897
3969,0.9986526232489792
3970,0.9986543738771688
3971,0.9986561222308173
3972,0.9986578683128802
3973,0.9986596121263083
3974,0.9986613536740493
3975,0.9986630929590468
3976,0.9986648299842404
3977,0.9986665647525663
3978,0.9986682972669567
3979,0.9986700275303397
3980,0.99867175554564
3981,0.9986734813157784
3982,0.9986752048436717
3983,0.9986769261322331
3984,0.9986786451843721
3985,0.9986803620029941
3986,0.9986820765910012
3987,0.9986837889512912
3988,0.9986854990867584
3989,0.9986872070002936
3990,0.9986889126947832
3991,0.9986906161731105
3992,0.9986923174381547
3993,0.9986940164927912
3994,0.998695713339892
3995,0.9986974079823252
3996,0.9986991004229551
3997,0.9987007906646421
3998,0.9987024787102435
3999,0.9987041645626122
4000,0.9987058482245978
4001,0.9987075296990461
4002,0.9987092089887992
4003,0.9987108860966956
4004,0.9987125610255697
4005,0.9987142337782529
4006,0.9987159043575723
4007,0.9987175727663518
4008,0.9987192390074111
4009,0.9987209030835669
4010,0.9987225649976318
4011,0.9987242247524146
4012,0.998725882350721
4013,0.9987275377953527
4014,0.9987291910891076
4015,0.9987308422347804
4016,0.9987324912351618
4017,0.9987341380930391
4018,0.9987357828111959
4019,0.9987374253924121
4020,0.9987390658394641
4021,0.9987407041551247
4022,0.9987423403421631
4023,0.9987439744033447
4024,0.9987456063414316
4025,0.9987472361591823
4026,0.9987488638593512
4027,0.99875048944469
4028,0.9987521129179461
4029,0.9987537342818635
4030,0.9987553535391829
4031,0.9987569706926411
4032,0.9987585857449717
4033,0.9987601986989043
4034,0.9987618095571653
4035,0.9987634183224775
4036,0.9987650249975601
4037,0.9987666295851289
4038,0.9987682320878958
4039,0.9987698325085697
4040,0.9987714308498555
4041,0.9987730271144549
4042,0.9987746213050661
4043,0.9987762134243836
4044,0.9987778034750985
4045,0.9987793914598984
4046,0.9987809773814673
4047,0.9987825612424859
4048,0.9987841430456315
4049,0.9987857227935775
4050,0.9987873004889941
4051,0.9987888761345481
4052,0.9987904497329029
4053,0.9987920212867181
4054,0.9987935907986499
4055,0.9987951582713516
4056,0.9987967237074722
4057,0.998798287109658
4058,0.9987998484805515
4059,0.9988014078227916
4060,0.9988029651390143
4061,0.9988045204318518
4062,0.9988060737039328
4063,0.9988076249578829
4064,0.998809174196324
4065,0.9988107214218749
4066,0.9988122666371506
4067,0.9988138098447631
4068,0.9988153510473208
4069,0.9988168902474287
4070,0.9988184274476885
4071,0.9988199626506983
4072,0.9988214958590532
4073,0.9988230270753448
4074,0.998824556302161
4075,0.9988260835420869
4076,0.9988276087977037
4077,0.9988291320715896
4078,0.9988306533663193
4079,0.9988321726844642
4080,0.9988336900285925
4081,0.9988352054012687
4082,0.9988367188050543
4083,0.9988382302425074
4084,0.9988397397161827
4085,0.9988412472286315
4086,0.9988427527824021
4087,0.9988442563800392
4088,0.9988457580240843
4089,0.9988472577170755
4090,0.9988487554615478
4091,0.9988502512600328
4092,0.9988517451150588
4093,0.9988532370291507
4094,0.9988547270048305
4095,0.9988562150446164
4096,0.9988577011510237
4097,0.9988591853265644
4098,0.998860667573747
4099,0.9988621478950771
4100,0.9988636262930567
4101,0.9988651027701848
4102,0.998866577328957
4103,0.9988680499718656
4104,0.9988695207014
4105,0.998870989520046
4106,0.9988724564302864
4107,0.9988739214346006
4108,0.9988753845354649
4109,0.9988768457353523
4110,0.9988783050367327
4111,0.9988797624420727
4112,0.9988812179538357
4113,0.9988826715744819
4114,0.9988841233064684
4115,0.998885573152249
4116,0.9988870211142744
4117,0.9988884671949919
4118,0.998889911396846
4119,0.9988913537222777
4120,0.9988927941737248
4121,0.9988942327536223
4122,0.9988956694644017
4123,0.9988971043084914
4124,0.9988985372883168
4125,0.9988999684062999
4126,0.9989013976648599
4127,0.9989028250664124
4128,0.9989042506133703
4129,0.9989056743081431
4130,0.9989070961531373
4131,0.9989085161507562
4132,0.9989099343033999
4133,0.9989113506134656
4134,0.9989127650833473
4135,0.9989141777154357
4136,0.9989155885121187
4137,0.9989169974757809
4138,0.9989184046088038
4139,0.998919809913566
4140,0.9989212133924427
4141,0.9989226150478062
4142,0.9989240148820259
4143,0.9989254128974676
4144,0.9989268090964946
4145,0.9989282034814668
4146,0.9989295960547411
4147,0.9989309868186713
4148,0.9989323757756083
4149,0.9989337629278999
4150,0.9989351482778905
4151,0.9989365318279221
4152,0.998937913580333
4153,0.9989392935374589
4154,0.9989406717016324
4155,0.9989420480751827
4156,0.9989434226604367
4157,0.9989447954597175
4158,0.9989461664753456
4159,0.9989475357096386
4160,0.9989489031649107
4161,0.9989502688434734
4162,0.9989516327476351
4163,0.9989529948797011
4164,0.9989543552419738
4165,0.9989557138367529
4166,0.9989570706663344
4167,0.998958425733012
4168,0.9989597790390761
4169,0.9989611305868142
4170,0.9989624803785108
4171,0.9989638284164474
4172,0.9989651747029026
4173,0.9989665192401521
4174,0.9989678620304684
4175,0.9989692030761215
4176,0.9989705423793778
4177,0.9989718799425014
4178,0.998973215767753
4179,0.9989745498573906
4180,0.9989758822136693
4181,0.998977212838841
4182,0.998978541735155
4183,0.9989798689048575
4184,0.9989811943501917
4185,0.9989825180733981
4186,0.9989838400767141
4187,0.9989851603623745
4188,0.9989864789326107
4189,0.9989877957896517
4190,0.9989891109357232
4191,0.9989904243730483
4192,0.9989917361038471
4193,0.9989930461303367
4194,0.9989943544547315
4195,0.9989956610792431
4196,0.9989969660060798
4197,0.9989982692374476
4198,0.9989995707755491
4199,0.9990008706225846
