,0
133990,62.303543197355665
133991,62.304008183871055
133992,62.304473170386444
133993,62.30493815690183
133994,62.305403143417216
133995,62.305868129932605
133996,62.30633311644799
133997,62.30679810296338
133998,62.30726308947877
133999,62.30772807599415
134000,62.30819306250954
134001,62.30865804902493
134002,62.30912303554031
134003,62.3095880220557
134004,62.31005300857109
134005,62.31051799508647
134006,62.31098298160186
134007,62.31144796811725
134008,62.31191295463263
134009,62.31237794114802
134010,62.31284292766341
134011,62.31330791417879
134012,62.31377290069418
134013,62.31423788720957
134014,62.314702873724954
134015,62.315167860240344
134016,62.31563284675573
134017,62.316097833271115
134018,62.316562819786505
134019,62.317027806301894
134020,62.317492792817276
134021,62.317957779332666
134022,62.318422765848055
134023,62.31888775236344
134024,62.31935273887883
134025,62.319817725394216
134026,62.3202827119096
134027,62.32074769842499
134028,62.32121268494038
134029,62.32167767145576
134030,62.32214265797115
134031,62.32260764448654
134032,62.32307263100192
134033,62.32353761751731
134034,62.3240026040327
134035,62.32446759054808
134036,62.32493257706347
134037,62.32539756357886
134038,62.32586255009424
134039,62.32632753660963
134040,62.32679252312502
134041,62.327257509640404
134042,62.32772249615579
134043,62.32818748267118
134044,62.328652469186565
134045,62.329117455701954
134046,62.329582442217344
134047,62.330047428732726
134048,62.330512415248116
134049,62.330977401763505
134050,62.33144238827889
134051,62.33190737479428
134052,62.332372361309666
134053,62.33283734782505
134054,62.33330233434044
134055,62.33376732085583
134056,62.33423230737121
134057,62.3346972938866
134058,62.33516228040199
134059,62.33562726691737
134060,62.33609225343276
134061,62.33655723994815
134062,62.33702222646353
134063,62.33748721297892
134064,62.33795219949431
134065,62.33841718600969
134066,62.33888217252508
134067,62.33934715904047
134068,62.339812145555854
134069,62.34027713207124
134070,62.34074211858663
134071,62.341207105102015
134072,62.341672091617404
134073,62.342137078132794
134074,62.342602064648176
134075,62.343067051163565
134076,62.343532037678955
134077,62.34399702419434
134078,62.34446201070973
134079,62.344926997225116
134080,62.3453919837405
134081,62.34585697025589
134082,62.34632195677128
134083,62.34678694328666
134084,62.34725192980205
134085,62.34771691631744
134086,62.34818190283282
134087,62.34864688934821
134088,62.3491118758636
134089,62.34957686237898
134090,62.35004184889437
134091,62.35050683540976
134092,62.35097182192514
134093,62.35143680844053
134094,62.35190179495592
134095,62.352366781471304
134096,62.35283176798669
134097,62.35329675450208
134098,62.353761741017465
134099,62.354226727532854
134100,62.35469171404824
134101,62.355156700563626
134102,62.355621687079015
134103,62.356086673594405
134104,62.35655166010979
134105,62.357016646625176
134106,62.357481633140566
134107,62.35794661965595
134108,62.35841160617134
134109,62.35887659268673
134110,62.35934157920211
134111,62.3598065657175
134112,62.36027155223289
134113,62.36073653874827
134114,62.36120152526366
134115,62.36166651177905
134116,62.36213149829443
134117,62.36259648480982
134118,62.36306147132521
134119,62.36352645784059
134120,62.36399144435598
134121,62.36445643087137
134122,62.36492141738675
134123,62.36538640390214
134124,62.36585139041753
134125,62.366316376932915
134126,62.366781363448304
134127,62.36724634996369
134128,62.367711336479076
134129,62.368176322994465
134130,62.368641309509854
134131,62.36910629602524
134132,62.369571282540626
134133,62.370036269056015
134134,62.3705012555714
134135,62.37096624208679
134136,62.37143122860218
134137,62.37189621511756
134138,62.37236120163295
134139,62.37282618814834
134140,62.37329117466372
134141,62.37375616117911
134142,62.3742211476945
134143,62.37468613420988
134144,62.37515112072527
134145,62.37561610724066
134146,62.37608109375604
134147,62.37654608027143
134148,62.37701106678682
134149,62.3774760533022
134150,62.37794103981759
134151,62.37840602633298
134152,62.378871012848364
134153,62.379335999363754
134154,62.37980098587914
134155,62.380265972394525
134156,62.380730958909915
134157,62.381195945425304
134158,62.38166093194069
134159,62.382125918456076
134160,62.382590904971465
134161,62.38305589148685
134162,62.38352087800224
134163,62.383985864517626
134164,62.38445085103301
134165,62.3849158375484
134166,62.38538082406378
134167,62.38584581057917
134168,62.38631079709456
134169,62.38677578360994
134170,62.38724077012533
134171,62.38770575664072
134172,62.3881707431561
134173,62.38863572967149
134174,62.38910071618688
134175,62.389565702702264
134176,62.39003068921765
134177,62.39049567573304
134178,62.390960662248425
134179,62.391425648763814
134180,62.3918906352792
134181,62.392355621794586
134182,62.392820608309975
134183,62.393285594825365
134184,62.39375058134075
134185,62.394215567856136
134186,62.394680554371526
134187,62.39514554088691
134188,62.3956105274023
134189,62.39607551391769
134190,62.39654050043307
134191,62.39700548694846
134192,62.39747047346385
134193,62.39793545997923
134194,62.39840044649462
134195,62.39886543301001
134196,62.39933041952539
134197,62.39979540604078
134198,62.40026039255617
134199,62.40072537907155
134200,62.40119036558694
134201,62.40165535210233
134202,62.40212033861771
134203,62.4025853251331
134204,62.40305031164849
134205,62.403515298163875
134206,62.403980284679264
134207,62.40444527119465
134208,62.404910257710036
134209,62.405375244225425
134210,62.405840230740814
134211,62.4063052172562
134212,62.406770203771586
134213,62.407235190286976
134214,62.40770017680236
134215,62.40816516331775
134216,62.40863014983314
134217,62.40909513634852
134218,62.40956012286391
134219,62.4100251093793
134220,62.41049009589468
134221,62.41095508241007
134222,62.41142006892546
134223,62.41188505544084
134224,62.41235004195623
134225,62.41281502847162
134226,62.413280014987
134227,62.41374500150239
134228,62.41420998801778
134229,62.41467497453316
134230,62.41513996104855
134231,62.41560494756394
134232,62.416069934079324
134233,62.416534920594714
134234,62.4169999071101
134235,62.417464893625485
134236,62.417929880140875
134237,62.418394866656264
134238,62.41885985317165
134239,62.419324839687036
134240,62.419789826202425
134241,62.42025481271781
134242,62.4207197992332
134243,62.421184785748586
134244,62.42164977226397
134245,62.42211475877936
134246,62.42257974529475
134247,62.42304473181013
134248,62.42350971832552
134249,62.42397470484091
134250,62.42443969135629
134251,62.42490467787168
134252,62.42536966438707
134253,62.42583465090245
134254,62.42629963741784
134255,62.42676462393323
134256,62.42722961044861
134257,62.427694596964
134258,62.42815958347939
134259,62.428624569994774
134260,62.429089556510164
134261,62.42955454302555
134262,62.430019529540935
134263,62.430484516056325
134264,62.430949502571714
134265,62.431414489087096
134266,62.431879475602486
134267,62.432344462117875
134268,62.43280944863326
134269,62.43327443514865
134270,62.433739421664036
134271,62.43420440817942
134272,62.43466939469481
134273,62.4351343812102
134274,62.43559936772558
134275,62.43606435424097
134276,62.43652934075636
134277,62.43699432727174
134278,62.43745931378713
134279,62.43792430030252
134280,62.4383892868179
134281,62.43885427333329
134282,62.43931925984868
134283,62.43978424636406
134284,62.44024923287945
134285,62.44071421939484
134286,62.441179205910224
134287,62.44164419242561
134288,62.442109178941
134289,62.442574165456385
134290,62.443039151971774
134291,62.443504138487164
134292,62.443969125002546
134293,62.444434111517936
134294,62.444899098033325
134295,62.44536408454871
134296,62.4458290710641
134297,62.446294057579486
134298,62.44675904409487
134299,62.44722403061026
134300,62.44768901712565
134301,62.44815400364103
134302,62.44861899015642
134303,62.44908397667181
134304,62.44954896318719
134305,62.45001394970258
134306,62.45047893621797
134307,62.45094392273335
134308,62.45140890924874
134309,62.45187389576413
134310,62.45233888227951
134311,62.4528038687949
134312,62.45326885531029
134313,62.453733841825674
134314,62.45419882834106
134315,62.45466381485645
134316,62.455128801371835
134317,62.455593787887224
134318,62.456058774402614
134319,62.456523760917996
134320,62.456988747433385
134321,62.457453733948775
134322,62.45791872046416
134323,62.458383706979546
134324,62.458848693494936
134325,62.45931368001032
134326,62.45977866652571
134327,62.4602436530411
134328,62.46070863955648
134329,62.46117362607187
134330,62.46163861258726
134331,62.46210359910264
134332,62.46256858561803
134333,62.46303357213342
134334,62.4634985586488
134335,62.46396354516419
134336,62.46442853167958
134337,62.46489351819496
134338,62.46535850471035
134339,62.46582349122574
134340,62.466288477741124
134341,62.46675346425651
134342,62.4672184507719
134343,62.467683437287285
134344,62.468148423802674
134345,62.46861341031806
134346,62.469078396833446
134347,62.469543383348835
134348,62.470008369864225
134349,62.47047335637961
134350,62.470938342894996
134351,62.47140332941038
134352,62.47186831592577
134353,62.47233330244116
134354,62.47279828895654
134355,62.47326327547193
134356,62.47372826198732
134357,62.4741932485027
134358,62.47465823501809
134359,62.47512322153348
134360,62.47558820804886
134361,62.47605319456425
134362,62.47651818107964
134363,62.47698316759502
134364,62.47744815411041
134365,62.4779131406258
134366,62.478378127141184
134367,62.47884311365657
134368,62.47930810017196
134369,62.479773086687345
134370,62.480238073202734
134371,62.480703059718124
134372,62.481168046233506
134373,62.481633032748896
134374,62.482098019264285
134375,62.48256300577967
134376,62.48302799229506
134377,62.483492978810446
134378,62.48395796532583
134379,62.48442295184122
134380,62.48488793835661
134381,62.48535292487199
134382,62.48581791138738
134383,62.48628289790277
134384,62.48674788441815
134385,62.48721287093354
134386,62.48767785744893
134387,62.48814284396431
134388,62.4886078304797
134389,62.48907281699509
134390,62.48953780351047
134391,62.49000279002586
134392,62.49046777654125
134393,62.490932763056634
134394,62.49139774957202
134395,62.49186273608741
134396,62.492327722602795
134397,62.492792709118184
134398,62.493257695633574
134399,62.493722682148956
134400,62.494187668664345
134401,62.494652655179735
134402,62.49511764169512
134403,62.49558262821051
134404,62.496047614725896
134405,62.49651260124128
134406,62.49697758775667
134407,62.49744257427206
134408,62.49790756078744
134409,62.49837254730283
134410,62.49883753381822
134411,62.4993025203336
134412,62.49976750684899
134413,62.50023249336438
134414,62.50069747987976
134415,62.50116246639515
134416,62.50162745291054
134417,62.50209243942592
134418,62.50255742594131
134419,62.5030224124567
134420,62.503487398972084
134421,62.50395238548747
134422,62.50441737200286
134423,62.504882358518245
134424,62.505347345033634
134425,62.50581233154902
134426,62.506277318064406
134427,62.506742304579795
134428,62.507207291095185
134429,62.50767227761057
134430,62.508137264125956
134431,62.508602250641346
134432,62.50906723715673
134433,62.50953222367212
134434,62.50999721018751
134435,62.51046219670289
134436,62.51092718321828
134437,62.51139216973367
134438,62.51185715624905
134439,62.51232214276444
134440,62.51278712927983
134441,62.51325211579521
134442,62.5137171023106
134443,62.51418208882599
134444,62.51464707534137
134445,62.51511206185676
134446,62.51557704837215
134447,62.51604203488753
134448,62.51650702140292
134449,62.51697200791831
134450,62.517436994433695
134451,62.517901980949084
134452,62.51836696746447
134453,62.518831953979856
134454,62.519296940495245
134455,62.519761927010634
134456,62.52022691352602
134457,62.520691900041406
134458,62.521156886556795
134459,62.52162187307218
134460,62.52208685958757
134461,62.52255184610296
134462,62.52301683261834
134463,62.52348181913373
134464,62.52394680564912
134465,62.5244117921645
134466,62.52487677867989
134467,62.52534176519528
134468,62.52580675171066
134469,62.52627173822605
134470,62.52673672474144
134471,62.52720171125682
134472,62.52766669777221
134473,62.5281316842876
134474,62.52859667080298
134475,62.52906165731837
134476,62.52952664383376
134477,62.529991630349144
134478,62.530456616864534
134479,62.53092160337992
134480,62.531386589895305
134481,62.531851576410695
134482,62.532316562926084
134483,62.53278154944147
134484,62.533246535956856
134485,62.533711522472245
134486,62.53417650898763
134487,62.53464149550302
134488,62.535106482018406
134489,62.53557146853379
134490,62.53603645504918
134491,62.53650144156457
134492,62.53696642807995
134493,62.53743141459534
134494,62.53789640111073
134495,62.53836138762611
134496,62.5388263741415
134497,62.53929136065689
134498,62.53975634717227
134499,62.54022133368766
134500,62.54068632020305
134501,62.54115130671843
134502,62.54161629323382
134503,62.54208127974921
134504,62.542546266264594
134505,62.54301125277998
134506,62.54347623929537
134507,62.543941225810755
134508,62.544406212326145
134509,62.544871198841534
134510,62.545336185356916
134511,62.545801171872306
134512,62.546266158387695
134513,62.54673114490308
134514,62.54719613141847
134515,62.547661117933856
134516,62.54812610444924
134517,62.54859109096463
134518,62.54905607748002
134519,62.5495210639954
134520,62.54998605051079
134521,62.55045103702618
134522,62.55091602354156
134523,62.55138101005695
134524,62.55184599657234
134525,62.55231098308772
134526,62.55277596960311
134527,62.5532409561185
134528,62.55370594263388
134529,62.55417092914927
134530,62.55463591566466
134531,62.555100902180044
134532,62.55556588869543
134533,62.55603087521082
134534,62.556495861726205
134535,62.556960848241594
134536,62.55742583475698
134537,62.557890821272366
134538,62.558355807787756
134539,62.55882079430314
134540,62.55928578081853
134541,62.55975076733392
134542,62.5602157538493
134543,62.56068074036469
134544,62.56114572688008
134545,62.56161071339546
134546,62.56207569991085
134547,62.56254068642624
134548,62.56300567294162
134549,62.56347065945701
134550,62.5639356459724
134551,62.56440063248778
134552,62.56486561900317
134553,62.56533060551856
134554,62.56579559203394
134555,62.56626057854933
134556,62.56672556506472
134557,62.567190551580104
134558,62.567655538095494
134559,62.56812052461088
134560,62.568585511126265
134561,62.569050497641655
134562,62.569515484157044
134563,62.56998047067243
134564,62.570445457187816
134565,62.570910443703205
134566,62.57137543021859
134567,62.57184041673398
134568,62.572305403249366
134569,62.57277038976475
134570,62.57323537628014
134571,62.57370036279553
134572,62.57416534931091
134573,62.5746303358263
134574,62.57509532234169
134575,62.57556030885707
134576,62.57602529537246
134577,62.57649028188785
134578,62.57695526840323
134579,62.57742025491862
134580,62.57788524143401
134581,62.57835022794939
134582,62.57881521446478
134583,62.57928020098017
134584,62.579745187495554
134585,62.58021017401094
134586,62.58067516052633
134587,62.581140147041715
134588,62.581605133557105
134589,62.582070120072494
134590,62.582535106587876
134591,62.583000093103266
134592,62.583465079618655
134593,62.58393006613404
134594,62.58439505264943
134595,62.584860039164816
134596,62.5853250256802
134597,62.58579001219559
134598,62.58625499871098
134599,62.58671998522636
134600,62.58718497174175
134601,62.58764995825714
134602,62.58811494477252
134603,62.58857993128791
134604,62.5890449178033
134605,62.58950990431868
134606,62.58997489083407
134607,62.59043987734946
134608,62.59090486386484
134609,62.59136985038023
134610,62.59183483689562
134611,62.592299823411004
134612,62.59276480992639
134613,62.59322979644178
134614,62.593694782957165
134615,62.594159769472554
134616,62.594624755987944
134617,62.595089742503326
134618,62.595554729018716
134619,62.596019715534105
134620,62.59648470204949
134621,62.59694968856488
134622,62.597414675080266
134623,62.59787966159565
134624,62.59834464811104
134625,62.59880963462643
134626,62.59927462114181
134627,62.5997396076572
134628,62.60020459417259
134629,62.60066958068797
134630,62.60113456720336
134631,62.60159955371875
134632,62.60206454023413
134633,62.60252952674952
134634,62.60299451326491
134635,62.60345949978029
134636,62.60392448629568
134637,62.60438947281107
134638,62.604854459326454
134639,62.60531944584184
134640,62.60578443235723
134641,62.606249418872615
134642,62.606714405388004
134643,62.607179391903394
134644,62.607644378418776
134645,62.608109364934165
134646,62.608574351449555
134647,62.60903933796494
134648,62.609504324480326
134649,62.609969310995716
134650,62.6104342975111
134651,62.61089928402649
134652,62.61136427054188
134653,62.61182925705726
134654,62.61229424357265
134655,62.61275923008804
134656,62.61322421660342
134657,62.61368920311881
134658,62.6141541896342
134659,62.61461917614958
134660,62.61508416266497
134661,62.61554914918036
134662,62.61601413569574
134663,62.61647912221113
134664,62.61694410872652
134665,62.617409095241904
134666,62.61787408175729
134667,62.61833906827268
134668,62.618804054788065
134669,62.619269041303454
134670,62.61973402781884
134671,62.620199014334226
134672,62.620664000849615
134673,62.621128987365005
134674,62.62159397388039
134675,62.622058960395776
134676,62.622523946911166
134677,62.62298893342655
134678,62.62345391994194
134679,62.62391890645733
134680,62.62438389297271
134681,62.6248488794881
134682,62.62531386600349
134683,62.62577885251887
134684,62.62624383903426
134685,62.62670882554965
134686,62.62717381206503
134687,62.62763879858042
134688,62.62810378509581
134689,62.62856877161119
134690,62.62903375812658
134691,62.62949874464197
134692,62.62996373115735
134693,62.63042871767274
134694,62.63089370418813
134695,62.631358690703514
134696,62.631823677218904
134697,62.63228866373429
134698,62.632753650249676
134699,62.633218636765065
134700,62.633683623280454
134701,62.63414860979584
134702,62.634613596311226
134703,62.635078582826615
134704,62.635543569342
134705,62.63600855585739
134706,62.63647354237278
134707,62.63693852888816
134708,62.63740351540355
134709,62.63786850191894
134710,62.63833348843432
134711,62.63879847494971
134712,62.6392634614651
134713,62.63972844798048
134714,62.64019343449587
134715,62.64065842101126
134716,62.64112340752664
134717,62.64158839404203
134718,62.642053380557414
134719,62.6425183670728
134720,62.64298335358819
134721,62.643448340103575
134722,62.643913326618964
134723,62.644378313134354
134724,62.644843299649736
134725,62.645308286165125
134726,62.645773272680515
134727,62.6462382591959
134728,62.64670324571129
134729,62.647168232226676
134730,62.64763321874206
134731,62.64809820525745
134732,62.64856319177284
134733,62.64902817828822
134734,62.64949316480361
134735,62.649958151319
134736,62.65042313783438
134737,62.65088812434977
134738,62.65135311086516
134739,62.65181809738054
134740,62.65228308389593
134741,62.65274807041132
134742,62.6532130569267
134743,62.65367804344209
134744,62.65414302995748
134745,62.654608016472864
134746,62.65507300298825
134747,62.65553798950364
134748,62.656002976019025
134749,62.656467962534414
134750,62.6569329490498
134751,62.657397935565186
134752,62.657862922080575
134753,62.658327908595965
134754,62.65879289511135
134755,62.659257881626736
134756,62.659722868142126
134757,62.66018785465751
134758,62.6606528411729
134759,62.66111782768829
134760,62.66158281420367
134761,62.66204780071906
134762,62.66251278723445
134763,62.66297777374983
134764,62.66344276026522
134765,62.66390774678061
134766,62.66437273329599
134767,62.66483771981138
134768,62.66530270632677
134769,62.66576769284215
134770,62.66623267935754
134771,62.66669766587293
134772,62.66716265238831
134773,62.6676276389037
134774,62.66809262541909
134775,62.668557611934474
134776,62.669022598449864
134777,62.66948758496525
134778,62.669952571480636
134779,62.670417557996025
134780,62.670882544511414
134781,62.6713475310268
134782,62.671812517542186
134783,62.672277504057575
134784,62.67274249057296
134785,62.67320747708835
134786,62.67367246360374
134787,62.67413745011912
134788,62.67460243663451
134789,62.6750674231499
134790,62.67553240966528
134791,62.67599739618067
134792,62.67646238269606
134793,62.67692736921144
134794,62.67739235572683
134795,62.67785734224222
134796,62.6783223287576
134797,62.67878731527299
134798,62.67925230178838
134799,62.67971728830376
134800,62.68018227481915
134801,62.68064726133454
134802,62.681112247849924
134803,62.681577234365314
134804,62.6820422208807
134805,62.682507207396085
134806,62.682972193911475
134807,62.683437180426864
134808,62.68390216694225
134809,62.684367153457636
134810,62.684832139973025
134811,62.68529712648841
134812,62.6857621130038
134813,62.686227099519186
134814,62.68669208603457
134815,62.68715707254996
134816,62.68762205906535
134817,62.68808704558073
134818,62.68855203209612
134819,62.68901701861151
134820,62.68948200512689
134821,62.68994699164228
134822,62.69041197815767
134823,62.69087696467305
134824,62.69134195118844
134825,62.69180693770383
134826,62.69227192421921
134827,62.6927369107346
134828,62.69320189724999
134829,62.693666883765374
134830,62.69413187028076
134831,62.69459685679615
134832,62.695061843311535
134833,62.695526829826925
134834,62.695991816342314
134835,62.696456802857696
134836,62.696921789373086
134837,62.697386775888475
134838,62.69785176240386
134839,62.69831674891925
134840,62.698781735434636
134841,62.69924672195002
134842,62.69971170846541
134843,62.7001766949808
134844,62.70064168149618
134845,62.70110666801157
134846,62.70157165452696
134847,62.70203664104234
134848,62.70250162755773
134849,62.70296661407312
134850,62.7034316005885
134851,62.70389658710389
134852,62.70436157361928
134853,62.70482656013466
134854,62.70529154665005
134855,62.70575653316544
134856,62.706221519680824
134857,62.70668650619621
134858,62.7071514927116
134859,62.707616479226985
134860,62.708081465742374
134861,62.708546452257764
134862,62.709011438773146
134863,62.709476425288535
134864,62.709941411803925
134865,62.71040639831931
134866,62.7108713848347
134867,62.711336371350086
134868,62.71180135786547
134869,62.71226634438086
134870,62.71273133089625
134871,62.71319631741163
134872,62.71366130392702
134873,62.71412629044241
134874,62.71459127695779
134875,62.71505626347318
134876,62.71552124998857
134877,62.71598623650395
134878,62.71645122301934
134879,62.71691620953473
134880,62.71738119605011
134881,62.7178461825655
134882,62.71831116908089
134883,62.718776155596274
134884,62.71924114211166
134885,62.71970612862705
134886,62.720171115142435
134887,62.720636101657824
134888,62.721101088173214
134889,62.721566074688596
134890,62.722031061203985
134891,62.722496047719375
134892,62.72296103423476
134893,62.723426020750146
134894,62.723891007265536
134895,62.72435599378092
134896,62.72482098029631
134897,62.7252859668117
134898,62.72575095332708
134899,62.72621593984247
134900,62.72668092635786
134901,62.72714591287324
134902,62.72761089938863
134903,62.72807588590401
134904,62.7285408724194
134905,62.72900585893479
134906,62.72947084545017
134907,62.72993583196556
134908,62.73040081848095
134909,62.730865804996334
134910,62.73133079151172
134911,62.73179577802711
134912,62.732260764542495
134913,62.732725751057885
134914,62.733190737573274
134915,62.733655724088656
134916,62.734120710604046
134917,62.734585697119435
134918,62.73505068363482
134919,62.73551567015021
134920,62.735980656665596
134921,62.73644564318098
134922,62.73691062969637
134923,62.73737561621176
134924,62.73784060272714
134925,62.73830558924253
134926,62.73877057575792
134927,62.7392355622733
134928,62.73970054878869
134929,62.74016553530408
134930,62.74063052181946
134931,62.74109550833485
134932,62.74156049485024
134933,62.74202548136562
134934,62.74249046788101
134935,62.7429554543964
134936,62.743420440911784
134937,62.74388542742717
134938,62.74435041394256
134939,62.744815400457945
134940,62.745280386973334
134941,62.745745373488724
134942,62.746210360004106
134943,62.746675346519496
134944,62.747140333034885
134945,62.74760531955027
134946,62.74807030606566
134947,62.748535292581046
134948,62.74900027909643
134949,62.74946526561182
134950,62.74993025212721
134951,62.75039523864259
134952,62.75086022515798
134953,62.75132521167337
134954,62.75179019818875
134955,62.75225518470414
134956,62.75272017121953
134957,62.75318515773491
134958,62.7536501442503
134959,62.75411513076569
134960,62.75458011728107
134961,62.75504510379646
134962,62.75551009031185
134963,62.755975076827234
134964,62.75644006334262
134965,62.75690504985801
134966,62.757370036373395
134967,62.757835022888784
134968,62.758300009404174
134969,62.758764995919556
134970,62.759229982434945
134971,62.759694968950335
134972,62.76015995546572
134973,62.760624941981106
134974,62.761089928496496
134975,62.76155491501188
134976,62.76201990152727
134977,62.76248488804266
134978,62.76294987455804
134979,62.76341486107343
134980,62.76387984758882
134981,62.7643448341042
134982,62.76480982061959
134983,62.76527480713498
134984,62.76573979365036
134985,62.76620478016575
134986,62.76666976668114
134987,62.76713475319652
134988,62.76759973971191
134989,62.7680647262273
134990,62.768529712742684
134991,62.76899469925807
134992,62.76945968577346
134993,62.769924672288845
134994,62.770389658804234
134995,62.77085464531962
134996,62.771319631835006
134997,62.771784618350395
134998,62.772249604865785
134999,62.77271459138117
135000,62.773179577896556
135001,62.773644564411946
135002,62.77410955092733
135003,62.77457453744272
135004,62.77503952395811
135005,62.77550451047349
135006,62.77596949698888
135007,62.77643448350427
135008,62.77689947001965
135009,62.77736445653504
135010,62.77782944305043
135011,62.77829442956581
135012,62.7787594160812
135013,62.77922440259659
135014,62.77968938911197
135015,62.78015437562736
135016,62.78061936214275
135017,62.78108434865813
135018,62.78154933517352
135019,62.78201432168891
135020,62.782479308204294
135021,62.782944294719684
135022,62.78340928123507
135023,62.783874267750456
135024,62.784339254265845
135025,62.784804240781234
135026,62.78526922729662
135027,62.785734213812006
135028,62.786199200327395
135029,62.78666418684278
135030,62.78712917335817
135031,62.78759415987356
135032,62.78805914638894
135033,62.78852413290433
135034,62.78898911941972
135035,62.7894541059351
135036,62.78991909245049
135037,62.79038407896588
135038,62.79084906548126
135039,62.79131405199665
135040,62.79177903851204
135041,62.79224402502742
135042,62.79270901154281
135043,62.7931739980582
135044,62.79363898457358
135045,62.79410397108897
135046,62.79456895760436
135047,62.795033944119744
135048,62.795498930635134
135049,62.79596391715052
135050,62.796428903665905
135051,62.796893890181295
135052,62.797358876696684
135053,62.797823863212066
135054,62.798288849727456
135055,62.798753836242845
135056,62.79921882275823
135057,62.79968380927362
135058,62.800148795789006
135059,62.80061378230439
135060,62.80107876881978
135061,62.80154375533517
135062,62.80200874185055
135063,62.80247372836594
135064,62.80293871488133
135065,62.80340370139671
135066,62.8038686879121
135067,62.80433367442749
135068,62.80479866094287
135069,62.80526364745826
135070,62.80572863397365
135071,62.80619362048903
135072,62.80665860700442
135073,62.80712359351981
135074,62.807588580035194
135075,62.80805356655058
135076,62.80851855306597
135077,62.808983539581355
135078,62.809448526096745
135079,62.809913512612134
135080,62.810378499127516
135081,62.810843485642906
135082,62.811308472158295
135083,62.81177345867368
135084,62.81223844518907
135085,62.812703431704456
135086,62.81316841821984
135087,62.81363340473523
135088,62.81409839125061
135089,62.814563377766
135090,62.81502836428139
135091,62.81549335079677
135092,62.81595833731216
135093,62.81642332382755
135094,62.81688831034293
135095,62.81735329685832
135096,62.81781828337371
135097,62.81828326988909
135098,62.81874825640448
135099,62.81921324291987
135100,62.819678229435254
135101,62.820143215950644
135102,62.82060820246603
135103,62.821073188981416
135104,62.821538175496805
135105,62.822003162012194
135106,62.82246814852758
135107,62.822933135042966
135108,62.823398121558355
135109,62.82386310807374
135110,62.82432809458913
135111,62.82479308110452
135112,62.8252580676199
135113,62.82572305413529
135114,62.82618804065068
135115,62.82665302716606
135116,62.82711801368145
135117,62.82758300019684
135118,62.82804798671222
135119,62.82851297322761
135120,62.828977959743
135121,62.82944294625838
135122,62.82990793277377
135123,62.83037291928916
135124,62.83083790580454
135125,62.83130289231993
135126,62.83176787883532
135127,62.832232865350704
135128,62.832697851866094
135129,62.83316283838148
135130,62.833627824896865
135131,62.834092811412255
135132,62.834557797927644
135133,62.83502278444303
135134,62.835487770958416
135135,62.835952757473805
135136,62.83641774398919
135137,62.83688273050458
135138,62.837347717019966
135139,62.83781270353535
135140,62.83827769005074
135141,62.83874267656613
135142,62.83920766308151
135143,62.8396726495969
135144,62.84013763611229
135145,62.84060262262767
135146,62.84106760914306
135147,62.84153259565845
135148,62.84199758217383
135149,62.84246256868922
135150,62.84292755520461
135151,62.84339254171999
135152,62.84385752823538
135153,62.84432251475077
135154,62.844787501266154
135155,62.84525248778154
135156,62.84571747429693
135157,62.846182460812315
135158,62.846647447327705
135159,62.847112433843094
135160,62.847577420358476
135161,62.848042406873866
135162,62.848507393389255
135163,62.84897237990464
135164,62.84943736642003
135165,62.849902352935416
135166,62.8503673394508
135167,62.85083232596619
135168,62.85129731248158
135169,62.85176229899696
135170,62.85222728551235
135171,62.85269227202774
135172,62.85315725854312
135173,62.85362224505851
135174,62.8540872315739
135175,62.85455221808928
135176,62.85501720460467
135177,62.85548219112006
135178,62.85594717763544
135179,62.85641216415083
135180,62.85687715066622
135181,62.857342137181604
135182,62.85780712369699
135183,62.85827211021238
135184,62.858737096727765
135185,62.859202083243154
135186,62.859667069758544
135187,62.860132056273926
135188,62.860597042789315
135189,62.861062029304705
135190,62.86152701582009
135191,62.86199200233548
135192,62.862456988850866
135193,62.86292197536625
135194,62.86338696188164
135195,62.86385194839703
135196,62.86431693491241
135197,62.8647819214278
135198,62.86524690794319
135199,62.86571189445857
135200,62.86617688097396
135201,62.86664186748935
135202,62.86710685400473
135203,62.86757184052012
135204,62.86803682703551
135205,62.86850181355089
135206,62.86896680006628
135207,62.86943178658167
135208,62.869896773097054
135209,62.87036175961244
135210,62.87082674612783
135211,62.871291732643215
135212,62.871756719158604
135213,62.872221705673994
135214,62.872686692189376
135215,62.873151678704765
135216,62.873616665220155
135217,62.87408165173554
135218,62.874546638250926
135219,62.875011624766316
135220,62.8754766112817
135221,62.87594159779709
135222,62.87640658431248
135223,62.87687157082786
135224,62.87733655734325
135225,62.87780154385864
135226,62.87826653037402
135227,62.87873151688941
135228,62.8791965034048
135229,62.87966148992018
135230,62.88012647643557
135231,62.88059146295096
135232,62.88105644946634
135233,62.88152143598173
135234,62.88198642249712
135235,62.8824514090125
135236,62.88291639552789
135237,62.88338138204328
135238,62.883846368558665
135239,62.884311355074054
135240,62.88477634158944
135241,62.885241328104826
135242,62.885706314620215
135243,62.886171301135604
135244,62.88663628765099
135245,62.887101274166376
135246,62.887566260681766
135247,62.88803124719715
135248,62.88849623371254
135249,62.88896122022793
135250,62.88942620674331
135251,62.8898911932587
135252,62.89035617977409
135253,62.89082116628947
135254,62.89128615280486
135255,62.89175113932025
135256,62.89221612583563
135257,62.89268111235102
135258,62.89314609886641
135259,62.89361108538179
135260,62.89407607189718
135261,62.89454105841257
135262,62.89500604492795
