,0
66527,0.9987098962836781
66528,0.9987100252940506
66529,0.9987101542915222
66530,0.9987102832760939
66531,0.9987104122477672
66532,0.9987105412065436
66533,0.9987106701524239
66534,0.9987107990854095
66535,0.9987109280055019
66536,0.9987110569127023
66537,0.9987111858070121
66538,0.9987113146884324
66539,0.9987114435569645
66540,0.9987115724126098
66541,0.9987117012553696
66542,0.998711830085245
66543,0.9987119589022375
66544,0.9987120877063482
66545,0.9987122164975785
66546,0.9987123452759297
66547,0.9987124740414032
66548,0.998712602794
66549,0.9987127315337215
66550,0.998712860260569
66551,0.998712988974544
66552,0.9987131176756475
66553,0.998713246363881
66554,0.9987133750392454
66555,0.9987135037017424
66556,0.9987136323513732
66557,0.9987137609881391
66558,0.9987138896120414
66559,0.9987140182230813
66560,0.9987141468212598
66561,0.9987142754065789
66562,0.9987144039790392
66563,0.9987145325386423
66564,0.9987146610853894
66565,0.9987147896192817
66566,0.9987149181403209
66567,0.998715046648508
66568,0.9987151751438441
66569,0.9987153036263305
66570,0.9987154320959689
66571,0.9987155605527602
66572,0.9987156889967059
66573,0.9987158174278072
66574,0.9987159458460654
66575,0.9987160742514819
66576,0.9987162026440577
66577,0.9987163310237942
66578,0.9987164593906928
66579,0.9987165877447548
66580,0.9987167160859814
66581,0.9987168444143738
66582,0.9987169727299333
66583,0.9987171010326612
66584,0.998717229322559
66585,0.9987173575996278
66586,0.9987174858638687
66587,0.998717614115283
66588,0.9987177423538725
66589,0.9987178705796381
66590,0.9987179987925813
66591,0.998718126992703
66592,0.9987182551800047
66593,0.9987183833544878
66594,0.9987185115161532
66595,0.9987186396650026
66596,0.998718767801037
66597,0.998718895924258
66598,0.9987190240346666
66599,0.9987191521322641
66600,0.9987192802170519
66601,0.9987194082890313
66602,0.9987195363482035
66603,0.9987196643945698
66604,0.9987197924281312
66605,0.9987199204488894
66606,0.9987200484568457
66607,0.9987201764520011
66608,0.9987203044343568
66609,0.9987204324039142
66610,0.9987205603606749
66611,0.9987206883046399
66612,0.9987208162358104
66613,0.9987209441541878
66614,0.9987210720597733
66615,0.9987211999525685
66616,0.9987213278325742
66617,0.9987214556997919
66618,0.9987215835542229
66619,0.9987217113958686
66620,0.9987218392247299
66621,0.9987219670408083
66622,0.9987220948441051
66623,0.9987222226346217
66624,0.9987223504123593
66625,0.9987224781773191
66626,0.9987226059295023
66627,0.9987227336689105
66628,0.9987228613955446
66629,0.9987229891094059
66630,0.9987231168104959
66631,0.9987232444988159
66632,0.9987233721743669
66633,0.9987234998371505
66634,0.9987236274871678
66635,0.9987237551244201
66636,0.9987238827489087
66637,0.9987240103606346
66638,0.9987241379595997
66639,0.9987242655458048
66640,0.9987243931192512
66641,0.9987245206799402
66642,0.9987246482278731
66643,0.9987247757630513
66644,0.9987249032854759
66645,0.9987250307951484
66646,0.9987251582920699
66647,0.9987252857762416
66648,0.9987254132476651
66649,0.9987255407063412
66650,0.9987256681522718
66651,0.9987257955854576
66652,0.9987259230059001
66653,0.9987260504136004
66654,0.9987261778085601
66655,0.9987263051907803
66656,0.9987264325602622
66657,0.9987265599170071
66658,0.9987266872610165
66659,0.9987268145922915
66660,0.9987269419108332
66661,0.9987270692166431
66662,0.9987271965097226
66663,0.9987273237900727
66664,0.9987274510576946
66665,0.9987275783125898
66666,0.9987277055547596
66667,0.9987278327842053
66668,0.9987279600009278
66669,0.9987280872049288
66670,0.9987282143962093
66671,0.9987283415747705
66672,0.9987284687406139
66673,0.9987285958937407
66674,0.9987287230341524
66675,0.99872885016185
66676,0.9987289772768347
66677,0.9987291043791081
66678,0.9987292314686713
66679,0.9987293585455254
66680,0.9987294856096719
66681,0.9987296126611118
66682,0.9987297396998467
66683,0.9987298667258777
66684,0.9987299937392061
66685,0.9987301207398332
66686,0.9987302477277601
66687,0.9987303747029883
66688,0.998730501665519
66689,0.9987306286153533
66690,0.9987307555524928
66691,0.9987308824769385
66692,0.9987310093886919
66693,0.9987311362877539
66694,0.9987312631741262
66695,0.9987313900478098
66696,0.998731516908806
66697,0.998731643757116
66698,0.9987317705927412
66699,0.998731897415683
66700,0.9987320242259422
66701,0.9987321510235208
66702,0.9987322778084193
66703,0.9987324045806395
66704,0.9987325313401825
66705,0.9987326580870495
66706,0.9987327848212417
66707,0.9987329115427606
66708,0.9987330382516074
66709,0.9987331649477833
66710,0.9987332916312895
66711,0.9987334183021275
66712,0.9987335449602983
66713,0.9987336716058033
66714,0.9987337982386437
66715,0.9987339248588208
66716,0.9987340514663359
66717,0.9987341780611902
66718,0.9987343046433852
66719,0.9987344312129217
66720,0.9987345577698015
66721,0.9987346843140253
66722,0.998734810845595
66723,0.9987349373645114
66724,0.9987350638707759
66725,0.9987351903643898
66726,0.9987353168453543
66727,0.9987354433136709
66728,0.9987355697693405
66729,0.9987356962123646
66730,0.9987358226427442
66731,0.998735949060481
66732,0.998736075465576
66733,0.9987362018580304
66734,0.9987363282378455
66735,0.9987364546050228
66736,0.9987365809595633
66737,0.9987367073014684
66738,0.9987368336307392
66739,0.9987369599473771
66740,0.9987370862513832
66741,0.9987372125427592
66742,0.998737338821506
66743,0.9987374650876247
66744,0.9987375913411171
66745,0.998737717581984
66746,0.9987378438102268
66747,0.9987379700258467
66748,0.9987380962288451
66749,0.9987382224192233
66750,0.9987383485969823
66751,0.9987384747621237
66752,0.9987386009146485
66753,0.9987387270545578
66754,0.9987388531818534
66755,0.9987389792965362
66756,0.9987391053986074
66757,0.9987392314880686
66758,0.9987393575649207
66759,0.9987394836291651
66760,0.9987396096808032
66761,0.9987397357198362
66762,0.9987398617462652
66763,0.9987399877600918
66764,0.9987401137613169
66765,0.9987402397499416
66766,0.9987403657259677
66767,0.9987404916893962
66768,0.9987406176402281
66769,0.9987407435784651
66770,0.9987408695041082
66771,0.9987409954171588
66772,0.9987411213176182
66773,0.9987412472054875
66774,0.9987413730807678
66775,0.9987414989434609
66776,0.9987416247935677
66777,0.998741750631089
66778,0.998741876456027
66779,0.9987420022683824
66780,0.9987421280681564
66781,0.9987422538553506
66782,0.9987423796299663
66783,0.9987425053920042
66784,0.998742631141466
66785,0.9987427568783529
66786,0.9987428826026661
66787,0.9987430083144068
66788,0.9987431340135763
66789,0.9987432597001759
66790,0.9987433853742069
66791,0.9987435110356705
66792,0.9987436366845679
66793,0.9987437623209006
66794,0.9987438879446696
66795,0.9987440135558759
66796,0.9987441391545214
66797,0.9987442647406068
66798,0.9987443903141338
66799,0.9987445158751033
66800,0.9987446414235168
66801,0.9987447669593753
66802,0.9987448924826805
66803,0.9987450179934331
66804,0.9987451434916347
66805,0.9987452689772867
66806,0.9987453944503898
66807,0.9987455199109457
66808,0.9987456453589556
66809,0.9987457707944207
66810,0.9987458962173423
66811,0.9987460216277215
66812,0.9987461470255596
66813,0.9987462724108582
66814,0.9987463977836181
66815,0.9987465231438406
66816,0.9987466484915273
66817,0.9987467738266791
66818,0.9987468991492973
66819,0.9987470244593835
66820,0.9987471497569385
66821,0.9987472750419637
66822,0.9987474003144606
66823,0.9987475255744301
66824,0.9987476508218737
66825,0.9987477760567924
66826,0.9987479012791877
66827,0.9987480264890608
66828,0.9987481516864128
66829,0.9987482768712452
66830,0.9987484020435591
66831,0.9987485272033556
66832,0.9987486523506361
66833,0.9987487774854021
66834,0.9987489026076544
66835,0.9987490277173947
66836,0.998749152814624
66837,0.9987492778993434
66838,0.9987494029715547
66839,0.9987495280312585
66840,0.9987496530784562
66841,0.9987497781131495
66842,0.9987499031353392
66843,0.9987500281450266
66844,0.9987501531422132
66845,0.9987502781268999
66846,0.9987504030990882
66847,0.9987505280587793
66848,0.9987506530059742
66849,0.9987507779406747
66850,0.9987509028628816
66851,0.9987510277725963
66852,0.99875115266982
66853,0.9987512775545538
66854,0.9987514024267995
66855,0.9987515272865578
66856,0.99875165213383
66857,0.9987517769686177
66858,0.9987519017909219
66859,0.9987520266007437
66860,0.9987521513980846
66861,0.9987522761829457
66862,0.9987524009553285
66863,0.9987525257152339
66864,0.9987526504626633
66865,0.9987527751976181
66866,0.9987528999200993
66867,0.9987530246301083
66868,0.9987531493276463
66869,0.9987532740127145
66870,0.9987533986853142
66871,0.9987535233454466
66872,0.9987536479931132
66873,0.9987537726283149
66874,0.998753897251053
66875,0.9987540218613288
66876,0.9987541464591435
66877,0.9987542710444985
66878,0.9987543956173952
66879,0.9987545201778344
66880,0.9987546447258177
66881,0.9987547692613461
66882,0.9987548937844208
66883,0.9987550182950434
66884,0.9987551427932149
66885,0.9987552672789366
66886,0.9987553917522098
66887,0.9987555162130354
66888,0.9987556406614152
66889,0.9987557650973501
66890,0.9987558895208414
66891,0.9987560139318903
66892,0.998756138330498
66893,0.9987562627166661
66894,0.9987563870903953
66895,0.9987565114516874
66896,0.9987566358005433
66897,0.998756760136964
66898,0.9987568844609515
66899,0.9987570087725063
66900,0.9987571330716302
66901,0.9987572573583239
66902,0.998757381632589
66903,0.9987575058944268
66904,0.9987576301438382
66905,0.998757754380825
66906,0.998757878605388
66907,0.9987580028175284
66908,0.9987581270172476
66909,0.9987582512045469
66910,0.9987583753794275
66911,0.9987584995418904
66912,0.9987586236919372
66913,0.9987587478295691
66914,0.9987588719547871
66915,0.9987589960675927
66916,0.9987591201679868
66917,0.998759244255971
66918,0.9987593683315464
66919,0.9987594923947143
66920,0.998759616445476
66921,0.9987597404838323
66922,0.9987598645097852
66923,0.9987599885233351
66924,0.9987601125244838
66925,0.9987602365132323
66926,0.998760360489582
66927,0.998760484453534
66928,0.9987606084050897
66929,0.99876073234425
66930,0.9987608562710166
66931,0.9987609801853903
66932,0.9987611040873727
66933,0.998761227976965
66934,0.9987613518541683
66935,0.9987614757189839
66936,0.998761599571413
66937,0.9987617234114569
66938,0.9987618472391167
66939,0.9987619710543939
66940,0.9987620948572896
66941,0.9987622186478049
66942,0.9987623424259411
66943,0.9987624661916994
66944,0.9987625899450813
66945,0.9987627136860877
66946,0.9987628374147203
66947,0.9987629611309798
66948,0.998763084834868
66949,0.9987632085263856
66950,0.9987633322055338
66951,0.9987634558723143
66952,0.998763579526728
66953,0.9987637031687764
66954,0.9987638267984605
66955,0.9987639504157819
66956,0.9987640740207414
66957,0.9987641976133401
66958,0.9987643211935799
66959,0.9987644447614616
66960,0.9987645683169863
66961,0.9987646918601556
66962,0.9987648153909707
66963,0.9987649389094324
66964,0.9987650624155424
66965,0.9987651859093019
66966,0.9987653093907118
66967,0.9987654328597737
66968,0.9987655563164887
66969,0.9987656797608581
66970,0.998765803192883
66971,0.9987659266125647
66972,0.9987660500199045
66973,0.9987661734149033
66974,0.9987662967975628
66975,0.998766420167884
66976,0.9987665435258684
66977,0.9987666668715168
66978,0.9987667902048306
66979,0.9987669135258112
66980,0.9987670368344597
66981,0.9987671601307772
66982,0.9987672834147651
66983,0.9987674066864246
66984,0.9987675299457568
66985,0.9987676531927633
66986,0.998767776427445
66987,0.9987678996498034
66988,0.9987680228598395
66989,0.9987681460575547
66990,0.9987682692429499
66991,0.9987683924160266
66992,0.9987685155767858
66993,0.9987686387252291
66994,0.9987687618613578
66995,0.9987688849851726
66996,0.998769008096675
66997,0.9987691311958663
66998,0.9987692542827478
66999,0.9987693773573205
67000,0.9987695004195858
67001,0.9987696234695449
67002,0.998769746507199
67003,0.9987698695325492
67004,0.998769992545597
67005,0.9987701155463435
67006,0.9987702385347896
67007,0.9987703615109372
67008,0.9987704844747871
67009,0.9987706074263407
67010,0.998770730365599
67011,0.9987708532925635
67012,0.9987709762072352
67013,0.9987710991096154
67014,0.9987712219997055
67015,0.9987713448775066
67016,0.9987714677430198
67017,0.9987715905962464
67018,0.9987717134371878
67019,0.998771836265845
67020,0.9987719590822194
67021,0.9987720818863121
67022,0.9987722046781246
67023,0.9987723274576576
67024,0.998772450224913
67025,0.9987725729798914
67026,0.9987726957225944
67027,0.9987728184530231
67028,0.9987729411711789
67029,0.9987730638770628
67030,0.998773186570676
67031,0.9987733092520201
67032,0.9987734319210959
67033,0.9987735545779047
67034,0.9987736772224479
67035,0.9987737998547267
67036,0.9987739224747421
67037,0.9987740450824956
67038,0.9987741676779882
67039,0.9987742902612213
67040,0.9987744128321961
67041,0.998774535390914
67042,0.9987746579373759
67043,0.9987747804715832
67044,0.9987749029935369
67045,0.9987750255032386
67046,0.9987751480006892
67047,0.9987752704858902
67048,0.9987753929588427
67049,0.9987755154195479
67050,0.998775637868007
67051,0.9987757603042212
67052,0.9987758827281918
67053,0.9987760051399202
67054,0.9987761275394071
67055,0.9987762499266544
67056,0.9987763723016627
67057,0.9987764946644337
67058,0.9987766170149683
67059,0.9987767393532679
67060,0.9987768616793335
67061,0.9987769839931666
67062,0.9987771062947682
67063,0.9987772285841398
67064,0.9987773508612823
67065,0.9987774731261972
67066,0.9987775953788856
67067,0.9987777176193487
67068,0.9987778398475877
67069,0.9987779620636039
67070,0.9987780842673984
67071,0.9987782064589728
67072,0.9987783286383277
67073,0.9987784508054649
67074,0.9987785729603854
67075,0.9987786951030903
67076,0.998778817233581
67077,0.9987789393518585
67078,0.9987790614579243
67079,0.9987791835517795
67080,0.9987793056334252
67081,0.998779427702863
67082,0.9987795497600938
67083,0.9987796718051187
67084,0.9987797938379391
67085,0.9987799158585565
67086,0.9987800378669718
67087,0.9987801598631861
67088,0.9987802818472008
67089,0.9987804038190172
67090,0.9987805257786364
67091,0.9987806477260596
67092,0.9987807696612879
67093,0.9987808915843229
67094,0.9987810134951655
67095,0.9987811353938171
67096,0.9987812572802787
67097,0.9987813791545517
67098,0.9987815010166371
67099,0.9987816228665366
67100,0.998781744704251
67101,0.9987818665297816
67102,0.9987819883431297
67103,0.9987821101442964
67104,0.998782231933283
67105,0.9987823537100906
67106,0.9987824754747204
67107,0.9987825972271741
67108,0.9987827189674523
67109,0.9987828406955567
67110,0.9987829624114879
67111,0.9987830841152479
67112,0.9987832058068372
67113,0.9987833274862574
67114,0.9987834491535097
67115,0.9987835708085953
67116,0.9987836924515154
67117,0.9987838140822713
67118,0.998783935700864
67119,0.998784057307295
67120,0.9987841789015653
67121,0.9987843004836761
67122,0.9987844220536288
67123,0.9987845436114245
67124,0.9987846651570645
67125,0.9987847866905499
67126,0.9987849082118819
67127,0.9987850297210616
67128,0.9987851512180904
67129,0.9987852727029695
67130,0.9987853941757001
67131,0.9987855156362836
67132,0.9987856370847209
67133,0.9987857585210133
67134,0.9987858799451621
67135,0.9987860013571686
67136,0.9987861227570338
67137,0.9987862441447592
67138,0.9987863655203458
67139,0.9987864868837949
67140,0.9987866082351076
67141,0.9987867295742852
67142,0.9987868509013287
67143,0.9987869722162396
67144,0.9987870935190188
67145,0.998787214809668
67146,0.9987873360881879
67147,0.9987874573545801
67148,0.9987875786088454
67149,0.9987876998509855
67150,0.9987878210810014
67151,0.9987879422988944
67152,0.9987880635046655
67153,0.9987881846983161
67154,0.9987883058798472
67155,0.9987884270492603
67156,0.9987885482065564
67157,0.9987886693517366
67158,0.9987887904848024
67159,0.9987889116057549
67160,0.9987890327145954
67161,0.9987891538113248
67162,0.9987892748959446
67163,0.9987893959684562
67164,0.9987895170288602
67165,0.9987896380771584
67166,0.9987897591133517
67167,0.9987898801374414
67168,0.9987900011494285
67169,0.9987901221493147
67170,0.9987902431371006
67171,0.998790364112788
67172,0.9987904850763777
67173,0.9987906060278711
67174,0.9987907269672693
67175,0.9987908478945736
67176,0.9987909688097851
67177,0.9987910897129052
67178,0.9987912106039349
67179,0.9987913314828755
67180,0.9987914523497282
67181,0.9987915732044943
67182,0.9987916940471748
67183,0.9987918148777711
67184,0.9987919356962843
67185,0.9987920565027156
67186,0.9987921772970664
67187,0.9987922980793377
67188,0.9987924188495306
67189,0.9987925396076468
67190,0.9987926603536871
67191,0.9987927810876527
67192,0.998792901809545
67193,0.998793022519365
67194,0.9987931432171141
67195,0.9987932639027933
67196,0.9987933845764041
67197,0.9987935052379474
67198,0.9987936258874246
67199,0.9987937465248368
67200,0.9987938671501853
67201,0.9987939877634712
67202,0.9987941083646957
67203,0.9987942289538603
67204,0.998794349530966
67205,0.9987944700960139
67206,0.9987945906490053
67207,0.9987947111899413
67208,0.9987948317188234
67209,0.9987949522356525
67210,0.9987950727404299
67211,0.9987951932331568
67212,0.9987953137138343
67213,0.9987954341824641
67214,0.9987955546390468
67215,0.998795675083584
67216,0.9987957955160764
67217,0.9987959159365257
67218,0.9987960363449333
67219,0.9987961567412998
67220,0.9987962771256268
67221,0.9987963974979153
67222,0.9987965178581664
67223,0.9987966382063813
67224,0.9987967585425616
67225,0.9987968788667085
67226,0.9987969991788229
67227,0.998797119478906
67228,0.9987972397669591
67229,0.9987973600429834
67230,0.99879748030698
67231,0.9987976005589503
67232,0.9987977207988955
67233,0.9987978410268166
67234,0.9987979612427149
67235,0.9987980814465915
67236,0.998798201638448
67237,0.9987983218182852
67238,0.9987984419861043
67239,0.9987985621419069
67240,0.9987986822856935
67241,0.9987988024174659
67242,0.9987989225372251
67243,0.9987990426449724
67244,0.998799162740709
67245,0.9987992828244358
67246,0.9987994028961544
67247,0.9987995229558658
67248,0.9987996430035714
67249,0.9987997630392721
67250,0.9987998830629693
67251,0.9988000030746639
67252,0.9988001230743575
67253,0.9988002430620511
67254,0.998800363037746
67255,0.9988004830014431
67256,0.9988006029531441
67257,0.9988007228928497
67258,0.9988008428205615
67259,0.9988009627362806
67260,0.9988010826400081
67261,0.998801202531745
67262,0.9988013224114929
67263,0.9988014422792526
67264,0.9988015621350258
67265,0.9988016819788132
67266,0.9988018018106165
67267,0.9988019216304365
67268,0.9988020414382744
67269,0.9988021612341317
67270,0.9988022810180094
67271,0.9988024007899086
67272,0.9988025205498305
67273,0.9988026402977767
67274,0.9988027600337479
67275,0.9988028797577455
67276,0.9988029994697707
67277,0.9988031191698248
67278,0.9988032388579087
67279,0.998803358534024
67280,0.9988034781981715
67281,0.9988035978503527
67282,0.9988037174905687
67283,0.9988038371188205
67284,0.9988039567351097
67285,0.9988040763394372
67286,0.9988041959318043
67287,0.9988043155122119
67288,0.9988044350806617
67289,0.9988045546371546
67290,0.9988046741816918
67291,0.9988047937142746
67292,0.9988049132349041
67293,0.9988050327435813
67294,0.9988051522403081
67295,0.998805271725085
67296,0.9988053911979133
67297,0.9988055106587946
67298,0.9988056301077297
67299,0.9988057495447199
67300,0.9988058689697665
67301,0.9988059883828705
67302,0.9988061077840333
67303,0.9988062271732561
67304,0.9988063465505397
67305,0.9988064659158856
67306,0.9988065852692951
67307,0.9988067046107691
67308,0.998806823940309
67309,0.9988069432579157
67310,0.9988070625635911
67311,0.9988071818573359
67312,0.998807301139151
67313,0.998807420409038
67314,0.9988075396669982
67315,0.9988076589130325
67316,0.9988077781471422
67317,0.9988078973693284
67318,0.9988080165795924
67319,0.9988081357779357
67320,0.9988082549643588
67321,0.9988083741388635
67322,0.9988084933014507
67323,0.9988086124521215
67324,0.9988087315908774
67325,0.9988088507177192
67326,0.9988089698326483
67327,0.9988090889356661
67328,0.9988092080267735
67329,0.9988093271059718
67330,0.9988094461732623
67331,0.9988095652286458
67332,0.9988096842721239
67333,0.9988098033036977
67334,0.9988099223233683
67335,0.9988100413311369
67336,0.9988101603270049
67337,0.9988102793109732
67338,0.9988103982830432
67339,0.9988105172432159
67340,0.9988106361914925
67341,0.9988107551278743
67342,0.9988108740523625
67343,0.9988109929649581
67344,0.9988111118656625
67345,0.9988112307544768
67346,0.9988113496314023
67347,0.9988114684964402
67348,0.9988115873495915
67349,0.9988117061908577
67350,0.9988118250202395
67351,0.9988119438377385
67352,0.9988120626433558
67353,0.9988121814370925
67354,0.9988123002189497
67355,0.9988124189889288
67356,0.9988125377470308
67357,0.9988126564932571
67358,0.9988127752276089
67359,0.998812893950087
67360,0.9988130126606931
67361,0.9988131313594282
67362,0.9988132500462933
67363,0.9988133687212897
67364,0.9988134873844187
67365,0.9988136060356814
67366,0.9988137246750787
67367,0.9988138433026124
67368,0.9988139619182831
67369,0.9988140805220923
67370,0.9988141991140412
67371,0.9988143176941306
67372,0.9988144362623623
67373,0.9988145548187372
67374,0.9988146733632561
67375,0.9988147918959209
67376,0.9988149104167322
67377,0.9988150289256914
67378,0.9988151474228
67379,0.9988152659080586
67380,0.9988153843814688
67381,0.9988155028430317
67382,0.9988156212927483
67383,0.9988157397306198
67384,0.9988158581566478
67385,0.9988159765708332
67386,0.9988160949731771
67387,0.9988162133636809
67388,0.9988163317423455
67389,0.9988164501091723
67390,0.9988165684641623
67391,0.9988166868073171
67392,0.9988168051386372
67393,0.9988169234581245
67394,0.9988170417657798
67395,0.998817160061604
67396,0.998817278345599
67397,0.9988173966177654
67398,0.9988175148781046
67399,0.9988176331266179
67400,0.9988177513633063
67401,0.9988178695881709
67402,0.9988179878012131
67403,0.998818106002434
67404,0.9988182241918347
67405,0.9988183423694166
67406,0.9988184605351806
67407,0.998818578689128
67408,0.9988186968312602
67409,0.9988188149615781
67410,0.998818933080083
67411,0.9988190511867758
67412,0.9988191692816581
67413,0.9988192873647309
67414,0.9988194054359955
67415,0.9988195234954529
67416,0.9988196415431044
67417,0.9988197595789511
67418,0.9988198776029941
67419,0.9988199956152347
67420,0.9988201136156741
67421,0.9988202316043137
67422,0.9988203495811543
67423,0.998820467546197
67424,0.9988205854994435
67425,0.9988207034408947
67426,0.9988208213705515
67427,0.9988209392884155
67428,0.9988210571944877
67429,0.9988211750887691
67430,0.9988212929712612
67431,0.9988214108419651
67432,0.9988215287008818
67433,0.9988216465480126
67434,0.9988217643833589
67435,0.9988218822069217
67436,0.998822000018702
67437,0.9988221178187012
67438,0.9988222356069204
67439,0.9988223533833607
67440,0.9988224711480235
67441,0.9988225889009097
67442,0.9988227066420206
67443,0.9988228243713574
67444,0.9988229420889213
67445,0.9988230597947132
67446,0.9988231774887346
67447,0.9988232951709868
67448,0.9988234128414708
67449,0.9988235305001876
67450,0.9988236481471385
67451,0.9988237657823249
67452,0.9988238834057477
67453,0.998824001017408
67454,0.9988241186173072
67455,0.9988242362054465
67456,0.9988243537818269
67457,0.9988244713464496
67458,0.998824588899316
67459,0.998824706440427
67460,0.9988248239697839
67461,0.998824941487388
67462,0.9988250589932403
67463,0.9988251764873418
67464,0.9988252939696942
67465,0.9988254114402983
67466,0.9988255288991552
67467,0.9988256463462662
67468,0.9988257637816327
67469,0.9988258812052555
67470,0.9988259986171361
67471,0.9988261160172753
67472,0.9988262334056747
67473,0.998826350782335
67474,0.9988264681472578
67475,0.9988265855004441
67476,0.998826702841895
67477,0.9988268201716118
67478,0.9988269374895958
67479,0.9988270547958479
67480,0.9988271720903693
67481,0.9988272893731612
67482,0.998827406644225
67483,0.9988275239035617
67484,0.9988276411511722
67485,0.998827758387058
67486,0.9988278756112203
67487,0.9988279928236601
67488,0.9988281100243788
67489,0.9988282272133774
67490,0.9988283443906569
67491,0.9988284615562188
67492,0.9988285787100643
67493,0.9988286958521942
67494,0.9988288129826101
67495,0.9988289301013128
67496,0.9988290472083038
67497,0.998829164303584
67498,0.9988292813871545
67499,0.9988293984590169
67500,0.9988295155191721
67501,0.9988296325676213
67502,0.9988297496043653
67503,0.9988298666294058
67504,0.9988299836427438
67505,0.9988301006443805
67506,0.998830217634317
67507,0.9988303346125545
67508,0.9988304515790944
67509,0.9988305685339375
67510,0.998830685477085
67511,0.9988308024085382
67512,0.9988309193282984
67513,0.9988310362363666
67514,0.998831153132744
67515,0.9988312700174317
67516,0.9988313868904309
67517,0.9988315037517428
67518,0.9988316206013687
67519,0.9988317374393096
67520,0.9988318542655666
67521,0.9988319710801411
67522,0.9988320878830342
67523,0.998832204674247
67524,0.9988323214537806
67525,0.9988324382216363
67526,0.9988325549778151
67527,0.9988326717223184
67528,0.998832788455147
67529,0.9988329051763025
67530,0.998833021885786
67531,0.9988331385835985
67532,0.9988332552697409
67533,0.998833371944215
67534,0.9988334886070216
67535,0.9988336052581619
67536,0.998833721897637
67537,0.9988338385254482
67538,0.9988339551415967
67539,0.9988340717460835
67540,0.9988341883389098
67541,0.9988343049200771
67542,0.9988344214895861
67543,0.9988345380474382
67544,0.9988346545936342
67545,0.998834771128176
67546,0.9988348876510642
67547,0.9988350041623001
67548,0.9988351206618846
67549,0.9988352371498194
67550,0.9988353536261055
67551,0.9988354700907439
67552,0.9988355865437358
67553,0.9988357029850824
67554,0.9988358194147849
67555,0.9988359358328445
67556,0.9988360522392623
67557,0.9988361686340393
67558,0.9988362850171769
67559,0.9988364013886764
67560,0.9988365177485385
67561,0.9988366340967647
67562,0.9988367504333562
67563,0.9988368667583138
67564,0.9988369830716392
67565,0.9988370993733329
67566,0.9988372156633967
67567,0.9988373319418313
67568,0.9988374482086382
67569,0.9988375644638183
67570,0.9988376807073729
67571,0.9988377969393032
67572,0.9988379131596103
67573,0.9988380293682954
67574,0.9988381455653594
67575,0.9988382617508039
67576,0.9988383779246299
67577,0.9988384940868383
67578,0.9988386102374307
67579,0.998838726376408
67580,0.9988388425037714
67581,0.9988389586195221
67582,0.9988390747236612
67583,0.9988391908161898
67584,0.9988393068971092
67585,0.9988394229664206
67586,0.9988395390241248
67587,0.9988396550702233
67588,0.9988397711047173
67589,0.9988398871276079
67590,0.9988400031388961
67591,0.9988401191385832
67592,0.9988402351266702
67593,0.9988403511031586
67594,0.9988404670680493
67595,0.9988405830213434
67596,0.9988406989630423
67597,0.998840814893147
67598,0.9988409308116588
67599,0.9988410467185785
67600,0.9988411626139077
67601,0.9988412784976473
67602,0.9988413943697986
67603,0.9988415102303626
67604,0.9988416260793404
67605,0.9988417419167334
67606,0.9988418577425426
67607,0.9988419735567694
67608,0.9988420893594148
67609,0.9988422051504797
67610,0.9988423209299657
67611,0.9988424366978738
67612,0.9988425524542051
67613,0.9988426681989607
67614,0.9988427839321417
67615,0.9988428996537495
67616,0.9988430153637853
67617,0.99884313106225
67618,0.9988432467491448
67619,0.9988433624244708
67620,0.9988434780882293
67621,0.9988435937404215
67622,0.9988437093810486
67623,0.9988438250101115
67624,0.9988439406276114
67625,0.9988440562335498
67626,0.9988441718279274
67627,0.9988442874107455
67628,0.9988444029820053
67629,0.9988445185417081
67630,0.9988446340898549
67631,0.998844749626447
67632,0.9988448651514853
67633,0.9988449806649712
67634,0.9988450961669058
67635,0.9988452116572901
67636,0.9988453271361254
67637,0.9988454426034127
67638,0.9988455580591533
67639,0.9988456735033484
67640,0.9988457889359991
67641,0.9988459043571065
67642,0.9988460197666719
67643,0.9988461351646961
67644,0.9988462505511807
67645,0.9988463659261265
67646,0.9988464812895349
67647,0.9988465966414067
67648,0.9988467119817436
67649,0.9988468273105464
67650,0.9988469426278163
67651,0.9988470579335545
67652,0.9988471732277623
67653,0.9988472885104405
67654,0.9988474037815903
67655,0.998847519041213
67656,0.9988476342893099
67657,0.998847749525882
67658,0.9988478647509305
67659,0.9988479799644563
67660,0.9988480951664608
67661,0.9988482103569453
67662,0.9988483255359107
67663,0.9988484407033582
67664,0.9988485558592889
67665,0.9988486710037039
67666,0.9988487861366045
67667,0.998848901257992
67668,0.9988490163678672
67669,0.9988491314662314
67670,0.9988492465530857
67671,0.9988493616284314
67672,0.9988494766922696
67673,0.9988495917446014
67674,0.998849706785428
67675,0.9988498218147502
67676,0.9988499368325697
67677,0.9988500518388875
67678,0.9988501668337045
67679,0.9988502818170223
67680,0.9988503967888416
67681,0.9988505117491637
67682,0.9988506266979899
67683,0.998850741635321
67684,0.9988508565611586
67685,0.9988509714755036
67686,0.998851086378357
67687,0.99885120126972
67688,0.9988513161495941
67689,0.9988514310179801
67690,0.9988515458748793
67691,0.998851660720293
67692,0.9988517755542219
67693,0.9988518903766674
67694,0.9988520051876308
67695,0.9988521199871131
67696,0.9988522347751155
67697,0.998852349551639
67698,0.998852464316685
67699,0.9988525790702542
67700,0.9988526938123481
67701,0.998852808542968
67702,0.9988529232621148
