,0
1261,0.99527964837858
1262,0.9952797395509098
1263,0.9952798312798077
1264,0.9952799235640922
1265,0.9952800164025711
1266,0.9952801097940417
1267,0.9952802037372912
1268,0.9952802982310968
1269,0.995280393274226
1270,0.9952804888654367
1271,0.9952805850034777
1272,0.995280681687088
1273,0.9952807789149986
1274,0.9952808766859309
1275,0.9952809749985982
1276,0.9952810738517053
1277,0.9952811732439489
1278,0.9952812731740177
1279,0.9952813736405925
1280,0.9952814746423465
1281,0.9952815761779457
1282,0.9952816782460485
1283,0.9952817808453064
1284,0.9952818839743638
1285,0.9952819876318587
1286,0.9952820918164222
1287,0.9952821965266792
1288,0.9952823017612482
1289,0.9952824075187416
1290,0.9952825137977661
1291,0.9952826205969224
1292,0.9952827279148057
1293,0.9952828357500055
1294,0.9952829441011066
1295,0.995283052966688
1296,0.9952831623453239
1297,0.9952832722355838
1298,0.9952833826360323
1299,0.9952834935452295
1300,0.995283604961731
1301,0.995283716884088
1302,0.995283829310848
1303,0.9952839422405538
1304,0.9952840556717449
1305,0.9952841696029566
1306,0.9952842840327208
1307,0.9952843989595659
1308,0.9952845143820167
1309,0.995284630298595
1310,0.9952847467078192
1311,0.9952848636082049
1312,0.9952849809982648
1313,0.9952850988765086
1314,0.9952852172414435
1315,0.9952853360915742
1316,0.9952854554254028
1317,0.9952855752414292
1318,0.9952856955381509
1319,0.9952858163140637
1320,0.9952859375676608
1321,0.995286059297434
1322,0.9952861815018731
1323,0.9952863041794661
1324,0.9952864273286995
1325,0.9952865509480585
1326,0.9952866750360266
1327,0.9952867995910862
1328,0.9952869246117184
1329,0.9952870500964032
1330,0.9952871760436195
1331,0.9952873024518455
1332,0.9952874293195583
1333,0.9952875566452343
1334,0.9952876844273495
1335,0.9952878126643789
1336,0.9952879413547974
1337,0.9952880704970791
1338,0.9952882000896982
1339,0.9952883301311283
1340,0.995288460619843
1341,0.9952885915543157
1342,0.99528872293302
1343,0.9952888547544292
1344,0.9952889870170171
1345,0.9952891197192576
1346,0.9952892528596248
1347,0.9952893864365931
1348,0.9952895204486376
1349,0.9952896548942337
1350,0.9952897897718573
1351,0.9952899250799851
1352,0.9952900608170946
1353,0.9952901969816635
1354,0.995290333572171
1355,0.9952904705870969
1356,0.9952906080249218
1357,0.9952907458841276
1358,0.9952908841631971
1359,0.9952910228606143
1360,0.9952911619748646
1361,0.9952913015044341
1362,0.9952914414478107
1363,0.9952915818034835
1364,0.9952917225699431
1365,0.9952918637456815
1366,0.995292005329192
1367,0.9952921473189701
1368,0.9952922897135121
1369,0.9952924325113167
1370,0.9952925757108839
1371,0.9952927193107158
1372,0.995292863309316
1373,0.9952930077051901
1374,0.9952931524968458
1375,0.9952932976827925
1376,0.9952934432615418
1377,0.9952935892316072
1378,0.9952937355915042
1379,0.995293882339751
1380,0.9952940294748674
1381,0.9952941769953757
1382,0.9952943248998003
1383,0.995294473186668
1384,0.9952946218545079
1385,0.9952947709018516
1386,0.995294920327233
1387,0.9952950701291886
1388,0.9952952203062571
1389,0.99529537085698
1390,0.9952955217799013
1391,0.9952956730735676
1392,0.995295824736528
1393,0.9952959767673344
1394,0.9952961291645414
1395,0.9952962819267063
1396,0.9952964350523891
1397,0.9952965885401526
1398,0.9952967423885626
1399,0.9952968965961875
1400,0.9952970511615987
1401,0.9952972060833706
1402,0.9952973613600803
1403,0.9952975169903079
1404,0.9952976729726368
1405,0.995297829305653
1406,0.9952979859879459
1407,0.9952981430181076
1408,0.9952983003947337
1409,0.9952984581164224
1410,0.9952986161817755
1411,0.9952987745893979
1412,0.9952989333378972
1413,0.9952990924258849
1414,0.9952992518519753
1415,0.995299411614786
1416,0.9952995717129379
1417,0.9952997321450552
1418,0.9952998929097654
1419,0.9953000540056992
1420,0.9953002154314909
1421,0.995300377185778
1422,0.9953005392672014
1423,0.9953007016744052
1424,0.9953008644060374
1425,0.9953010274607489
1426,0.9953011908371945
1427,0.9953013545340319
1428,0.995301518549923
1429,0.9953016828835325
1430,0.995301847533529
1431,0.9953020124985846
1432,0.9953021777773748
1433,0.9953023433685788
1434,0.9953025092708792
1435,0.9953026754829621
1436,0.9953028420035176
1437,0.9953030088312388
1438,0.995303175964823
1439,0.9953033434029708
1440,0.9953035111443863
1441,0.9953036791877775
1442,0.9953038475318561
1443,0.995304016175337
1444,0.9953041851169395
1445,0.9953043543553859
1446,0.9953045238894025
1447,0.9953046937177191
1448,0.9953048638390697
1449,0.9953050342521914
1450,0.9953052049558253
1451,0.9953053759487164
1452,0.995305547229613
1453,0.9953057187972674
1454,0.9953058906504357
1455,0.9953060627878777
1456,0.9953062352083569
1457,0.9953064079106405
1458,0.9953065808934998
1459,0.9953067541557095
1460,0.9953069276960481
1461,0.9953071015132982
1462,0.9953072756062459
1463,0.9953074499736811
1464,0.9953076246143977
1465,0.9953077995271932
1466,0.995307974710869
1467,0.9953081501642302
1468,0.995308325886086
1469,0.995308501875249
1470,0.9953086781305358
1471,0.9953088546507669
1472,0.9953090314347665
1473,0.9953092084813626
1474,0.9953093857893872
1475,0.995309563357676
1476,0.9953097411850683
1477,0.9953099192704076
1478,0.9953100976125411
1479,0.9953102762103196
1480,0.9953104550625982
1481,0.9953106341682353
1482,0.9953108135260934
1483,0.9953109931350389
1484,0.9953111729939417
1485,0.9953113531016758
1486,0.995311533457119
1487,0.9953117140591529
1488,0.9953118949066627
1489,0.9953120759985378
1490,0.995312257333671
1491,0.9953124389109593
1492,0.9953126207293033
1493,0.9953128027876075
1494,0.9953129850847799
1495,0.995313167619733
1496,0.9953133503913824
1497,0.9953135333986477
1498,0.9953137166404524
1499,0.995313900115724
1500,0.9953140838233933
1501,0.9953142677623952
1502,0.9953144519316682
1503,0.995314636330155
1504,0.9953148209568016
1505,0.9953150058105579
1506,0.9953151908903776
1507,0.9953153761952184
1508,0.9953155617240412
1509,0.9953157474758114
1510,0.9953159334494975
1511,0.9953161196440722
1512,0.9953163060585115
1513,0.9953164926917956
1514,0.995316679542908
1515,0.9953168666108363
1516,0.9953170538945717
1517,0.9953172413931091
1518,0.995317429105447
1519,0.9953176170305876
1520,0.9953178051675371
1521,0.9953179935153053
1522,0.9953181820729052
1523,0.9953183708393544
1524,0.9953185598136731
1525,0.9953187489948863
1526,0.9953189383820216
1527,0.9953191279741109
1528,0.9953193177701899
1529,0.9953195077692972
1530,0.9953196979704758
1531,0.995319888372772
1532,0.9953200789752357
1533,0.9953202697769203
1534,0.9953204607768833
1535,0.9953206519741854
1536,0.9953208433678908
1537,0.9953210349570678
1538,0.9953212267407877
1539,0.9953214187181258
1540,0.9953216108881608
1541,0.9953218032499751
1542,0.9953219958026542
1543,0.9953221885452879
1544,0.9953223814769688
1545,0.9953225745967936
1546,0.9953227679038622
1547,0.9953229613972782
1548,0.9953231550761483
1549,0.9953233489395834
1550,0.9953235429866975
1551,0.9953237372166078
1552,0.9953239316284355
1553,0.9953241262213051
1554,0.9953243209943443
1555,0.9953245159466847
1556,0.995324711077461
1557,0.9953249063858115
1558,0.9953251018708779
1559,0.9953252975318051
1560,0.9953254933677419
1561,0.9953256893778402
1562,0.9953258855612551
1563,0.9953260819171454
1564,0.9953262784446733
1565,0.9953264751430041
1566,0.9953266720113068
1567,0.9953268690487532
1568,0.9953270662545193
1569,0.9953272636277836
1570,0.9953274611677284
1571,0.9953276588735391
1572,0.9953278567444046
1573,0.995328054779517
1574,0.9953282529780716
1575,0.9953284513392672
1576,0.9953286498623055
1577,0.995328848546392
1578,0.995329047390735
1579,0.9953292463945462
1580,0.9953294455570406
1581,0.9953296448774364
1582,0.9953298443549548
1583,0.9953300439888206
1584,0.9953302437782615
1585,0.9953304437225086
1586,0.9953306438207958
1587,0.9953308440723608
1588,0.9953310444764439
1589,0.9953312450322888
1590,0.9953314457391421
1591,0.9953316465962541
1592,0.9953318476028776
1593,0.9953320487582689
1594,0.9953322500616871
1595,0.9953324515123948
1596,0.9953326531096575
1597,0.9953328548527435
1598,0.9953330567409244
1599,0.9953332587734752
1600,0.9953334609496735
1601,0.9953336632687998
1602,0.9953338657301382
1603,0.9953340683329754
1604,0.9953342710766012
1605,0.9953344739603085
1606,0.9953346769833931
1607,0.9953348801451538
1608,0.9953350834448923
1609,0.9953352868819135
1610,0.995335490455525
1611,0.9953356941650375
1612,0.9953358980097645
1613,0.9953361019890226
1614,0.9953363061021311
1615,0.9953365103484124
1616,0.9953367147271918
1617,0.9953369192377973
1618,0.99533712387956
1619,0.9953373286518136
1620,0.9953375335538949
1621,0.9953377385851435
1622,0.9953379437449018
1623,0.9953381490325152
1624,0.9953383544473313
1625,0.9953385599887015
1626,0.9953387656559791
1627,0.9953389714485207
1628,0.9953391773656856
1629,0.9953393834068357
1630,0.995339589571336
1631,0.9953397958585537
1632,0.9953400022678593
1633,0.9953402087986258
1634,0.995340415450229
1635,0.9953406222220472
1636,0.9953408291134617
1637,0.9953410361238563
1638,0.9953412432526175
1639,0.9953414504991346
1640,0.9953416578627995
1641,0.9953418653430067
1642,0.9953420729391534
1643,0.9953422806506395
1644,0.9953424884768675
1645,0.9953426964172423
1646,0.9953429044711717
1647,0.9953431126380661
1648,0.9953433209173383
1649,0.9953435293084039
1650,0.9953437378106808
1651,0.9953439464235897
1652,0.9953441551465537
1653,0.9953443639789986
1654,0.9953445729203527
1655,0.9953447819700467
1656,0.995344991127514
1657,0.9953452003921902
1658,0.9953454097635138
1659,0.9953456192409256
1660,0.9953458288238688
1661,0.9953460385117892
1662,0.9953462483041349
1663,0.9953464582003566
1664,0.9953466681999077
1665,0.9953468783022433
1666,0.9953470885068217
1667,0.9953472988131031
1668,0.9953475092205505
1669,0.9953477197286289
1670,0.9953479303368059
1671,0.9953481410445516
1672,0.9953483518513382
1673,0.9953485627566404
1674,0.9953487737599354
1675,0.9953489848607023
1676,0.9953491960584232
1677,0.9953494073525818
1678,0.9953496187426647
1679,0.9953498302281605
1680,0.9953500418085601
1681,0.9953502534833569
1682,0.9953504652520464
1683,0.9953506771141265
1684,0.9953508890690971
1685,0.9953511011164606
1686,0.9953513132557217
1687,0.9953515254863871
1688,0.9953517378079658
1689,0.9953519502199693
1690,0.9953521627219108
1691,0.9953523753133062
1692,0.9953525879936732
1693,0.9953528007625321
1694,0.9953530136194049
1695,0.9953532265638161
1696,0.9953534395952923
1697,0.9953536527133621
1698,0.9953538659175565
1699,0.9953540792074083
1700,0.9953542925824528
1701,0.9953545060422271
1702,0.9953547195862706
1703,0.9953549332141247
1704,0.995355146925333
1705,0.9953553607194411
1706,0.9953555745959966
1707,0.9953557885545492
1708,0.9953560025946508
1709,0.9953562167158554
1710,0.9953564309177186
1711,0.9953566451997985
1712,0.995356859561655
1713,0.9953570740028501
1714,0.9953572885229478
1715,0.995357503121514
1716,0.9953577177981168
1717,0.995357932552326
1718,0.9953581473837135
1719,0.9953583622918533
1720,0.9953585772763213
1721,0.9953587923366951
1722,0.9953590074725546
1723,0.9953592226834814
1724,0.9953594379690591
1725,0.9953596533288733
1726,0.9953598687625115
1727,0.9953600842695629
1728,0.9953602998496187
1729,0.9953605155022721
1730,0.9953607312271181
1731,0.9953609470237536
1732,0.9953611628917771
1733,0.9953613788307896
1734,0.9953615948403931
1735,0.9953618109201922
1736,0.9953620270697929
1737,0.9953622432888031
1738,0.9953624595768326
1739,0.9953626759334929
1740,0.9953628923583975
1741,0.9953631088511614
1742,0.9953633254114017
1743,0.995363542038737
1744,0.9953637587327878
1745,0.9953639754931765
1746,0.9953641923195269
1747,0.9953644092114649
1748,0.995364626168618
1749,0.9953648431906155
1750,0.9953650602770883
1751,0.995365277427669
1752,0.9953654946419922
1753,0.9953657119196939
1754,0.995365929260412
1755,0.9953661466637859
1756,0.9953663641294567
1757,0.9953665816570675
1758,0.9953667992462626
1759,0.9953670168966883
1760,0.9953672346079924
1761,0.9953674523798245
1762,0.9953676702118356
1763,0.9953678881036785
1764,0.9953681060550076
1765,0.9953683240654789
1766,0.9953685421347501
1767,0.9953687602624803
1768,0.9953689784483305
1769,0.995369196691963
1770,0.9953694149930419
1771,0.9953696333512326
1772,0.9953698517662025
1773,0.9953700702376201
1774,0.9953702887651558
1775,0.9953705073484814
1776,0.9953707259872703
1777,0.9953709446811972
1778,0.9953711634299389
1779,0.9953713822331731
1780,0.9953716010905794
1781,0.9953718200018388
1782,0.9953720389666336
1783,0.9953722579846481
1784,0.9953724770555675
1785,0.995372696179079
1786,0.9953729153548708
1787,0.995373134582633
1788,0.9953733538620569
1789,0.9953735731928355
1790,0.9953737925746629
1791,0.9953740120072349
1792,0.9953742314902486
1793,0.9953744510234027
1794,0.9953746706063973
1795,0.9953748902389337
1796,0.9953751099207149
1797,0.995375329651445
1798,0.99537554943083
1799,0.9953757692585766
1800,0.9953759891343935
1801,0.9953762090579905
1802,0.9953764290290789
1803,0.995376649047371
1804,0.995376869112581
1805,0.9953770892244244
1806,0.9953773093826174
1807,0.9953775295868783
1808,0.9953777498369265
1809,0.9953779701324825
1810,0.9953781904732685
1811,0.9953784108590077
1812,0.9953786312894248
1813,0.9953788517642459
1814,0.995379072283198
1815,0.9953792928460099
1816,0.9953795134524114
1817,0.9953797341021337
1818,0.995379954794909
1819,0.9953801755304714
1820,0.9953803963085556
1821,0.9953806171288978
1822,0.9953808379912357
1823,0.9953810588953079
1824,0.9953812798408546
1825,0.9953815008276168
1826,0.9953817218553371
1827,0.9953819429237594
1828,0.9953821640326282
1829,0.99538238518169
1830,0.995382606370692
1831,0.9953828275993829
1832,0.9953830488675124
1833,0.9953832701748315
1834,0.9953834915210924
1835,0.9953837129060484
1836,0.9953839343294542
1837,0.9953841557910652
1838,0.9953843772906386
1839,0.9953845988279322
1840,0.9953848204027054
1841,0.9953850420147184
1842,0.995385263663733
1843,0.9953854853495115
1844,0.995385707071818
1845,0.9953859288304172
1846,0.9953861506250753
1847,0.9953863724555595
1848,0.9953865943216379
1849,0.9953868162230801
1850,0.9953870381596567
1851,0.9953872601311391
1852,0.9953874821373002
1853,0.9953877041779137
1854,0.9953879262527545
1855,0.9953881483615987
1856,0.9953883705042235
1857,0.9953885926804066
1858,0.9953888148899276
1859,0.9953890371325665
1860,0.9953892594081049
1861,0.995389481716325
1862,0.9953897040570103
1863,0.9953899264299453
1864,0.9953901488349154
1865,0.9953903712717072
1866,0.9953905937401083
1867,0.9953908162399073
1868,0.995391038770894
1869,0.9953912613328587
1870,0.9953914839255933
1871,0.9953917065488903
1872,0.9953919292025435
1873,0.9953921518863474
1874,0.9953923746000978
1875,0.9953925973435913
1876,0.9953928201166254
1877,0.9953930429189989
1878,0.9953932657505111
1879,0.9953934886109628
1880,0.9953937115001553
1881,0.9953939344178913
1882,0.995394157363974
1883,0.9953943803382077
1884,0.9953946033403981
1885,0.995394826370351
1886,0.995395049427874
1887,0.995395272512775
1888,0.9953954956248632
1889,0.9953957187639484
1890,0.9953959419298417
1891,0.9953961651223548
1892,0.9953963883413005
1893,0.9953966115864924
1894,0.9953968348577451
1895,0.9953970581548741
1896,0.9953972814776957
1897,0.995397504826027
1898,0.9953977281996863
1899,0.9953979515984925
1900,0.9953981750222656
1901,0.9953983984708262
1902,0.9953986219439962
1903,0.9953988454415978
1904,0.9953990689634545
1905,0.9953992925093906
1906,0.995399516079231
1907,0.9953997396728018
1908,0.9953999632899296
1909,0.9954001869304422
1910,0.9954004105941678
1911,0.995400634280936
1912,0.9954008579905765
1913,0.9954010817229207
1914,0.9954013054778003
1915,0.9954015292550475
1916,0.9954017530544961
1917,0.9954019768759801
1918,0.9954022007193346
1919,0.9954024245843955
1920,0.9954026484709994
1921,0.9954028723789835
1922,0.9954030963081864
1923,0.9954033202584467
1924,0.9954035442296044
1925,0.9954037682215001
1926,0.9954039922339751
1927,0.9954042162668715
1928,0.9954044403200323
1929,0.995404664393301
