,0
1046,1.2159397377476293e-09
1047,1.217102204036107e-09
1048,1.2182646703245846e-09
1049,1.2194271366130623e-09
1050,1.22058960290154e-09
1051,1.2217520691900177e-09
1052,1.2229145354784954e-09
1053,1.224077001766973e-09
1054,1.2252394680554507e-09
1055,1.2264019343439284e-09
1056,1.227564400632406e-09
1057,1.2287268669208837e-09
1058,1.2298893332093614e-09
1059,1.231051799497839e-09
1060,1.2322142657863168e-09
1061,1.2333767320747944e-09
1062,1.2345391983632721e-09
1063,1.2357016646517498e-09
1064,1.2368641309402275e-09
1065,1.2380265972287051e-09
1066,1.2391890635171828e-09
1067,1.2403515298056605e-09
1068,1.2415139960941382e-09
1069,1.2426764623826158e-09
1070,1.2438389286710935e-09
1071,1.2450013949595712e-09
1072,1.2461638612480489e-09
1073,1.2473263275365265e-09
1074,1.2484887938250042e-09
1075,1.2496512601134819e-09
1076,1.2508137264019596e-09
1077,1.2519761926904372e-09
1078,1.253138658978915e-09
1079,1.2543011252673926e-09
1080,1.2554635915558703e-09
1081,1.256626057844348e-09
1082,1.2577885241328256e-09
1083,1.2589509904213033e-09
1084,1.260113456709781e-09
1085,1.2612759229982586e-09
1086,1.2624383892867363e-09
1087,1.263600855575214e-09
1088,1.2647633218636917e-09
1089,1.2659257881521693e-09
1090,1.267088254440647e-09
1091,1.2682507207291247e-09
1092,1.2694131870176024e-09
1093,1.27057565330608e-09
1094,1.2717381195945577e-09
1095,1.2729005858830354e-09
1096,1.274063052171513e-09
1097,1.2752255184599908e-09
1098,1.2763879847484684e-09
1099,1.2775504510369461e-09
1100,1.2787129173254238e-09
1101,1.2798753836139015e-09
1102,1.2810378499023791e-09
1103,1.2822003161908568e-09
1104,1.2833627824793345e-09
1105,1.2845252487678122e-09
1106,1.2856877150562898e-09
1107,1.2868501813447675e-09
1108,1.2880126476332452e-09
1109,1.2891751139217229e-09
1110,1.2903375802102005e-09
1111,1.2915000464986782e-09
1112,1.2926625127871559e-09
1113,1.2938249790756336e-09
1114,1.2949874453641112e-09
1115,1.296149911652589e-09
1116,1.2973123779410666e-09
1117,1.2984748442295443e-09
1118,1.299637310518022e-09
1119,1.3007997768064996e-09
1120,1.3019622430949773e-09
1121,1.303124709383455e-09
1122,1.3042871756719326e-09
1123,1.3054496419604103e-09
1124,1.306612108248888e-09
1125,1.3077745745373657e-09
1126,1.3089370408258433e-09
1127,1.310099507114321e-09
1128,1.3112619734027987e-09
1129,1.3124244396912764e-09
1130,1.313586905979754e-09
1131,1.3147493722682317e-09
1132,1.3159118385567094e-09
1133,1.317074304845187e-09
1134,1.3182367711336648e-09
1135,1.3193992374221424e-09
1136,1.3205617037106201e-09
1137,1.3217241699990978e-09
1138,1.3228866362875755e-09
1139,1.3240491025760531e-09
1140,1.3252115688645308e-09
1141,1.3263740351530085e-09
1142,1.3275365014414862e-09
1143,1.3286989677299638e-09
1144,1.3298614340184415e-09
1145,1.3310239003069192e-09
1146,1.3321863665953969e-09
1147,1.3333488328838745e-09
1148,1.3345112991723522e-09
1149,1.3356737654608299e-09
1150,1.3368362317493076e-09
1151,1.3379986980377852e-09
1152,1.339161164326263e-09
1153,1.3403236306147406e-09
1154,1.3414860969032183e-09
1155,1.342648563191696e-09
1156,1.3438110294801736e-09
1157,1.3449734957686513e-09
1158,1.346135962057129e-09
1159,1.3472984283456066e-09
1160,1.3484608946340843e-09
1161,1.349623360922562e-09
1162,1.3507858272110397e-09
1163,1.3519482934995173e-09
1164,1.353110759787995e-09
1165,1.3542732260764727e-09
1166,1.3554356923649504e-09
1167,1.356598158653428e-09
1168,1.3577606249419057e-09
1169,1.3589230912303834e-09
1170,1.360085557518861e-09
1171,1.3612480238073388e-09
1172,1.3624104900958164e-09
1173,1.3635729563842941e-09
1174,1.3647354226727718e-09
1175,1.3658978889612495e-09
1176,1.3670603552497271e-09
1177,1.3682228215382048e-09
1178,1.3693852878266825e-09
1179,1.3705477541151602e-09
1180,1.3717102204036378e-09
1181,1.3728726866921155e-09
1182,1.3740351529805932e-09
1183,1.3751976192690709e-09
1184,1.3763600855575485e-09
1185,1.3775225518460262e-09
1186,1.3786850181345039e-09
1187,1.3798474844229816e-09
1188,1.3810099507114592e-09
1189,1.382172416999937e-09
1190,1.3833348832884146e-09
1191,1.3844973495768923e-09
1192,1.38565981586537e-09
1193,1.3868222821538476e-09
1194,1.3879847484423253e-09
1195,1.389147214730803e-09
1196,1.3903096810192806e-09
1197,1.3914721473077583e-09
1198,1.392634613596236e-09
1199,1.3937970798847137e-09
1200,1.3949595461731913e-09
1201,1.396122012461669e-09
1202,1.3972844787501467e-09
1203,1.3984469450386244e-09
1204,1.399609411327102e-09
1205,1.4007718776155797e-09
1206,1.4019343439040574e-09
1207,1.403096810192535e-09
1208,1.4042592764810128e-09
1209,1.4054217427694904e-09
1210,1.4065842090579681e-09
1211,1.4077466753464458e-09
1212,1.4089091416349235e-09
1213,1.4100716079234011e-09
1214,1.4112340742118788e-09
1215,1.4123965405003565e-09
1216,1.4135590067888342e-09
1217,1.4147214730773118e-09
1218,1.4158839393657895e-09
1219,1.4170464056542672e-09
1220,1.4182088719427449e-09
1221,1.4193713382312225e-09
1222,1.4205338045197002e-09
1223,1.4216962708081779e-09
1224,1.4228587370966556e-09
1225,1.4240212033851332e-09
1226,1.425183669673611e-09
1227,1.4263461359620886e-09
1228,1.4275086022505663e-09
1229,1.428671068539044e-09
1230,1.4298335348275216e-09
1231,1.4309960011159993e-09
1232,1.432158467404477e-09
1233,1.4333209336929546e-09
1234,1.4344833999814323e-09
1235,1.43564586626991e-09
1236,1.4368083325583877e-09
1237,1.4379707988468653e-09
1238,1.439133265135343e-09
1239,1.4402957314238207e-09
1240,1.4414581977122984e-09
1241,1.442620664000776e-09
1242,1.4437831302892537e-09
1243,1.4449455965777314e-09
1244,1.446108062866209e-09
1245,1.4472705291546868e-09
1246,1.4484329954431644e-09
1247,1.449595461731642e-09
1248,1.4507579280201198e-09
1249,1.4519203943085975e-09
1250,1.4530828605970751e-09
1251,1.4542453268855528e-09
1252,1.4554077931740305e-09
1253,1.4565702594625082e-09
1254,1.4577327257509858e-09
1255,1.4588951920394635e-09
1256,1.4600576583279412e-09
1257,1.4612201246164189e-09
1258,1.4623825909048965e-09
1259,1.4635450571933742e-09
1260,1.4647075234818519e-09
1261,1.4658699897703296e-09
1262,1.4670324560588072e-09
1263,1.468194922347285e-09
1264,1.4693573886357626e-09
1265,1.4705198549242403e-09
1266,1.471682321212718e-09
1267,1.4728447875011956e-09
1268,1.4740072537896733e-09
1269,1.475169720078151e-09
1270,1.4763321863666286e-09
1271,1.4774946526551063e-09
1272,1.478657118943584e-09
1273,1.4798195852320617e-09
1274,1.4809820515205393e-09
1275,1.482144517809017e-09
1276,1.4833069840974947e-09
1277,1.4844694503859724e-09
1278,1.48563191667445e-09
1279,1.4867943829629277e-09
1280,1.4879568492514054e-09
1281,1.489119315539883e-09
1282,1.4902817818283608e-09
1283,1.4914442481168384e-09
1284,1.492606714405316e-09
1285,1.4937691806937938e-09
1286,1.4949316469822715e-09
1287,1.4960941132707491e-09
1288,1.4972565795592268e-09
1289,1.4984190458477045e-09
1290,1.4995815121361822e-09
1291,1.5007439784246598e-09
1292,1.5019064447131375e-09
1293,1.5030689110016152e-09
1294,1.5042313772900929e-09
1295,1.5053938435785705e-09
1296,1.5065563098670482e-09
1297,1.5077187761555259e-09
1298,1.5088812424440036e-09
1299,1.5100437087324812e-09
1300,1.511206175020959e-09
1301,1.5123686413094366e-09
1302,1.5135311075979143e-09
1303,1.514693573886392e-09
1304,1.5158560401748696e-09
1305,1.5170185064633473e-09
1306,1.518180972751825e-09
1307,1.5193434390403026e-09
1308,1.5205059053287803e-09
1309,1.521668371617258e-09
1310,1.5228308379057357e-09
1311,1.5239933041942133e-09
1312,1.525155770482691e-09
1313,1.5263182367711687e-09
1314,1.5274807030596464e-09
1315,1.528643169348124e-09
1316,1.5298056356366017e-09
1317,1.5309681019250794e-09
1318,1.532130568213557e-09
1319,1.5332930345020348e-09
1320,1.5344555007905124e-09
1321,1.53561796707899e-09
1322,1.5367804333674678e-09
1323,1.5379428996559455e-09
1324,1.5391053659444231e-09
1325,1.5402678322329008e-09
1326,1.5414302985213785e-09
1327,1.5425927648098562e-09
1328,1.5437552310983338e-09
1329,1.5449176973868115e-09
1330,1.5460801636752892e-09
1331,1.5472426299637669e-09
1332,1.5484050962522445e-09
1333,1.5495675625407222e-09
1334,1.5507300288291999e-09
1335,1.5518924951176776e-09
1336,1.5530549614061552e-09
1337,1.554217427694633e-09
1338,1.5553798939831106e-09
1339,1.5565423602715883e-09
1340,1.557704826560066e-09
1341,1.5588672928485436e-09
1342,1.5600297591370213e-09
1343,1.561192225425499e-09
1344,1.5623546917139766e-09
1345,1.5635171580024543e-09
1346,1.564679624290932e-09
1347,1.5658420905794097e-09
1348,1.5670045568678873e-09
1349,1.568167023156365e-09
1350,1.5693294894448427e-09
1351,1.5704919557333204e-09
1352,1.571654422021798e-09
1353,1.5728168883102757e-09
1354,1.5739793545987534e-09
1355,1.575141820887231e-09
1356,1.5763042871757087e-09
1357,1.5774667534641864e-09
1358,1.578629219752664e-09
1359,1.5797916860411418e-09
1360,1.5809541523296195e-09
1361,1.5821166186180971e-09
1362,1.5832790849065748e-09
1363,1.5844415511950525e-09
1364,1.5856040174835302e-09
1365,1.5867664837720078e-09
1366,1.5879289500604855e-09
1367,1.5890914163489632e-09
1368,1.5902538826374409e-09
1369,1.5914163489259185e-09
1370,1.5925788152143962e-09
1371,1.5937412815028739e-09
1372,1.5949037477913516e-09
1373,1.5960662140798292e-09
1374,1.597228680368307e-09
1375,1.5983911466567846e-09
1376,1.5995536129452623e-09
1377,1.60071607923374e-09
1378,1.6018785455222176e-09
1379,1.6030410118106953e-09
1380,1.604203478099173e-09
1381,1.6053659443876506e-09
1382,1.6065284106761283e-09
1383,1.607690876964606e-09
1384,1.6088533432530837e-09
1385,1.6100158095415613e-09
1386,1.611178275830039e-09
1387,1.6123407421185167e-09
1388,1.6135032084069944e-09
1389,1.614665674695472e-09
1390,1.6158281409839497e-09
1391,1.6169906072724274e-09
1392,1.618153073560905e-09
1393,1.6193155398493827e-09
1394,1.6204780061378604e-09
1395,1.621640472426338e-09
1396,1.6228029387148158e-09
1397,1.6239654050032935e-09
1398,1.6251278712917711e-09
1399,1.6262903375802488e-09
1400,1.6274528038687265e-09
1401,1.6286152701572042e-09
1402,1.6297777364456818e-09
1403,1.6309402027341595e-09
1404,1.6321026690226372e-09
1405,1.6332651353111149e-09
1406,1.6344276015995925e-09
1407,1.6355900678880702e-09
1408,1.6367525341765479e-09
1409,1.6379150004650256e-09
1410,1.6390774667535032e-09
1411,1.640239933041981e-09
1412,1.6414023993304586e-09
1413,1.6425648656189363e-09
1414,1.643727331907414e-09
1415,1.6448897981958916e-09
1416,1.6460522644843693e-09
1417,1.647214730772847e-09
1418,1.6483771970613246e-09
1419,1.6495396633498023e-09
1420,1.65070212963828e-09
1421,1.6518645959267577e-09
1422,1.6530270622152353e-09
1423,1.654189528503713e-09
1424,1.6553519947921907e-09
1425,1.6565144610806684e-09
1426,1.657676927369146e-09
1427,1.6588393936576237e-09
1428,1.6600018599461014e-09
1429,1.661164326234579e-09
1430,1.6623267925230567e-09
1431,1.6634892588115344e-09
1432,1.664651725100012e-09
1433,1.6658141913884898e-09
1434,1.6669766576769675e-09
1435,1.6681391239654451e-09
1436,1.6693015902539228e-09
1437,1.6704640565424005e-09
1438,1.6716265228308782e-09
1439,1.6727889891193558e-09
1440,1.6739514554078335e-09
1441,1.6751139216963112e-09
1442,1.6762763879847889e-09
1443,1.6774388542732665e-09
1444,1.6786013205617442e-09
1445,1.6797637868502219e-09
1446,1.6809262531386996e-09
1447,1.6820887194271772e-09
1448,1.683251185715655e-09
1449,1.6844136520041326e-09
1450,1.6855761182926103e-09
1451,1.686738584581088e-09
1452,1.6879010508695656e-09
1453,1.6890635171580433e-09
1454,1.690225983446521e-09
1455,1.6913884497349986e-09
1456,1.6925509160234763e-09
1457,1.693713382311954e-09
1458,1.6948758486004317e-09
1459,1.6960383148889093e-09
1460,1.697200781177387e-09
1461,1.6983632474658647e-09
1462,1.6995257137543424e-09
1463,1.70068818004282e-09
1464,1.7018506463312977e-09
1465,1.7030131126197754e-09
1466,1.704175578908253e-09
1467,1.7053380451967307e-09
1468,1.7065005114852084e-09
1469,1.707662977773686e-09
1470,1.7088254440621638e-09
1471,1.7099879103506414e-09
1472,1.7111503766391191e-09
1473,1.7123128429275968e-09
1474,1.7134753092160745e-09
1475,1.7146377755045522e-09
1476,1.7158002417930298e-09
1477,1.7169627080815075e-09
1478,1.7181251743699852e-09
1479,1.7192876406584629e-09
1480,1.7204501069469405e-09
1481,1.7216125732354182e-09
1482,1.7227750395238959e-09
1483,1.7239375058123736e-09
1484,1.7250999721008512e-09
1485,1.726262438389329e-09
1486,1.7274249046778066e-09
1487,1.7285873709662843e-09
1488,1.729749837254762e-09
1489,1.7309123035432396e-09
1490,1.7320747698317173e-09
1491,1.733237236120195e-09
1492,1.7343997024086726e-09
1493,1.7355621686971503e-09
1494,1.736724634985628e-09
1495,1.7378871012741057e-09
1496,1.7390495675625833e-09
1497,1.740212033851061e-09
1498,1.7413745001395387e-09
1499,1.7425369664280164e-09
1500,1.743699432716494e-09
1501,1.7448618990049717e-09
1502,1.7460243652934494e-09
1503,1.747186831581927e-09
1504,1.7483492978704047e-09
1505,1.7495117641588824e-09
1506,1.75067423044736e-09
1507,1.7518366967358378e-09
1508,1.7529991630243154e-09
1509,1.7541616293127931e-09
1510,1.7553240956012708e-09
1511,1.7564865618897485e-09
1512,1.7576490281782262e-09
1513,1.7588114944667038e-09
1514,1.7599739607551815e-09
1515,1.7611364270436592e-09
1516,1.7622988933321369e-09
1517,1.7634613596206145e-09
1518,1.7646238259090922e-09
1519,1.7657862921975699e-09
1520,1.7669487584860476e-09
1521,1.7681112247745252e-09
1522,1.769273691063003e-09
1523,1.7704361573514806e-09
1524,1.7715986236399583e-09
1525,1.772761089928436e-09
1526,1.7739235562169136e-09
1527,1.7750860225053913e-09
1528,1.776248488793869e-09
1529,1.7774109550823466e-09
1530,1.7785734213708243e-09
1531,1.779735887659302e-09
1532,1.7808983539477797e-09
1533,1.7820608202362573e-09
1534,1.783223286524735e-09
1535,1.7843857528132127e-09
1536,1.7855482191016904e-09
1537,1.786710685390168e-09
1538,1.7878731516786457e-09
1539,1.7890356179671234e-09
1540,1.790198084255601e-09
1541,1.7913605505440787e-09
1542,1.7925230168325564e-09
1543,1.793685483121034e-09
1544,1.7948479494095118e-09
1545,1.7960104156979894e-09
1546,1.7971728819864671e-09
1547,1.7983353482749448e-09
1548,1.7994978145634225e-09
1549,1.8006602808519002e-09
1550,1.8018227471403778e-09
1551,1.8029852134288555e-09
1552,1.8041476797173332e-09
1553,1.8053101460058109e-09
1554,1.8064726122942885e-09
1555,1.8076350785827662e-09
1556,1.8087975448712439e-09
1557,1.8099600111597216e-09
1558,1.8111224774481992e-09
1559,1.812284943736677e-09
1560,1.8134474100251546e-09
1561,1.8146098763136323e-09
1562,1.81577234260211e-09
1563,1.8169348088905876e-09
1564,1.8180972751790653e-09
1565,1.819259741467543e-09
1566,1.8204222077560206e-09
1567,1.8215846740444983e-09
1568,1.822747140332976e-09
1569,1.8239096066214537e-09
1570,1.8250720729099313e-09
1571,1.826234539198409e-09
1572,1.8273970054868867e-09
1573,1.8285594717753644e-09
1574,1.829721938063842e-09
1575,1.8308844043523197e-09
1576,1.8320468706407974e-09
1577,1.833209336929275e-09
1578,1.8343718032177527e-09
1579,1.8355342695062304e-09
1580,1.836696735794708e-09
1581,1.8378592020831858e-09
1582,1.8390216683716634e-09
1583,1.8401841346601411e-09
1584,1.8413466009486188e-09
1585,1.8425090672370965e-09
1586,1.8436715335255742e-09
1587,1.8448339998140518e-09
1588,1.8459964661025295e-09
1589,1.8471589323910072e-09
1590,1.8483213986794849e-09
1591,1.8494838649679625e-09
1592,1.8506463312564402e-09
1593,1.8518087975449179e-09
1594,1.8529712638333956e-09
1595,1.8541337301218732e-09
1596,1.855296196410351e-09
1597,1.8564586626988286e-09
1598,1.8576211289873063e-09
1599,1.858783595275784e-09
1600,1.8599460615642616e-09
1601,1.8611085278527393e-09
1602,1.862270994141217e-09
1603,1.8634334604296944e-09
1604,1.864595926718172e-09
1605,1.8657583930066494e-09
1606,1.866920859295127e-09
1607,1.8680833255836043e-09
1608,1.8692457918720818e-09
1609,1.8704082581605592e-09
1610,1.8715707244490367e-09
1611,1.872733190737514e-09
1612,1.8738956570259916e-09
1613,1.875058123314469e-09
1614,1.8762205896029466e-09
1615,1.877383055891424e-09
1616,1.8785455221799015e-09
1617,1.879707988468379e-09
1618,1.8808704547568565e-09
1619,1.882032921045334e-09
1620,1.8831953873338114e-09
1621,1.884357853622289e-09
1622,1.8855203199107663e-09
1623,1.886682786199244e-09
1624,1.8878452524877213e-09
1625,1.8890077187761987e-09
1626,1.8901701850646762e-09
1627,1.8913326513531537e-09
1628,1.892495117641631e-09
1629,1.8936575839301086e-09
1630,1.894820050218586e-09
1631,1.8959825165070636e-09
1632,1.897144982795541e-09
1633,1.8983074490840185e-09
1634,1.899469915372496e-09
1635,1.9006323816609734e-09
1636,1.901794847949451e-09
1637,1.9029573142379284e-09
1638,1.904119780526406e-09
1639,1.9052822468148833e-09
1640,1.9064447131033608e-09
1641,1.9076071793918382e-09
1642,1.9087696456803157e-09
1643,1.909932111968793e-09
1644,1.9110945782572707e-09
1645,1.912257044545748e-09
1646,1.9134195108342256e-09
1647,1.914581977122703e-09
1648,1.9157444434111805e-09
1649,1.916906909699658e-09
1650,1.9180693759881355e-09
1651,1.919231842276613e-09
1652,1.9203943085650904e-09
1653,1.921556774853568e-09
1654,1.9227192411420453e-09
1655,1.923881707430523e-09
1656,1.9250441737190003e-09
1657,1.9262066400074777e-09
1658,1.9273691062959552e-09
1659,1.9285315725844327e-09
1660,1.92969403887291e-09
1661,1.9308565051613876e-09
1662,1.932018971449865e-09
1663,1.9331814377383426e-09
1664,1.93434390402682e-09
1665,1.9355063703152975e-09
1666,1.936668836603775e-09
1667,1.9378313028922524e-09
1668,1.93899376918073e-09
1669,1.9401562354692074e-09
1670,1.941318701757685e-09
1671,1.9424811680461623e-09
1672,1.9436436343346398e-09
1673,1.9448061006231172e-09
1674,1.9459685669115947e-09
1675,1.947131033200072e-09
1676,1.9482934994885497e-09
1677,1.949455965777027e-09
1678,1.9506184320655046e-09
1679,1.951780898353982e-09
1680,1.9529433646424595e-09
