,0
64038,0.9984856575147382
64039,0.9984857265347569
64040,0.9984857955516299
64041,0.9984858645653573
64042,0.9984859335759392
64043,0.9984860025833758
64044,0.9984860715876672
64045,0.9984861405888136
64046,0.998486209586815
64047,0.9984862785816716
64048,0.9984863475733837
64049,0.9984864165619513
64050,0.9984864855473745
64051,0.9984865545296536
64052,0.9984866235087887
64053,0.9984866924847798
64054,0.9984867614576272
64055,0.9984868304273309
64056,0.9984868993938912
64057,0.9984869683573082
64058,0.9984870373175819
64059,0.9984871062747127
64060,0.9984871752287006
64061,0.9984872441795456
64062,0.9984873131272481
64063,0.9984873820718081
64064,0.9984874510132258
64065,0.9984875199515013
64066,0.9984875888866348
64067,0.9984876578186264
64068,0.9984877267474762
64069,0.9984877956731845
64070,0.9984878645957512
64071,0.9984879335151766
64072,0.9984880024314609
64073,0.998488071344604
64074,0.9984881402546064
64075,0.998488209161468
64076,0.9984882780651889
64077,0.9984883469657695
64078,0.9984884158632097
64079,0.9984884847575096
64080,0.9984885536486696
64081,0.9984886225366897
64082,0.99848869142157
64083,0.9984887603033108
64084,0.9984888291819121
64085,0.9984888980573741
64086,0.9984889669296968
64087,0.9984890357988806
64088,0.9984891046649255
64089,0.9984891735278315
64090,0.9984892423875991
64091,0.9984893112442281
64092,0.9984893800977188
64093,0.9984894489480713
64094,0.9984895177952859
64095,0.9984895866393626
64096,0.9984896554803014
64097,0.9984897243181028
64098,0.9984897931527666
64099,0.9984898619842931
64100,0.9984899308126826
64101,0.9984899996379348
64102,0.9984900684600503
64103,0.998490137279029
64104,0.998490206094871
64105,0.9984902749075767
64106,0.9984903437171461
64107,0.9984904125235792
64108,0.9984904813268763
64109,0.9984905501270376
64110,0.9984906189240631
64111,0.9984906877179529
64112,0.9984907565087073
64113,0.9984908252963265
64114,0.9984908940808105
64115,0.9984909628621594
64116,0.9984910316403734
64117,0.9984911004154527
64118,0.9984911691873974
64119,0.9984912379562076
64120,0.9984913067218836
64121,0.9984913754844253
64122,0.9984914442438331
64123,0.998491513000107
64124,0.998491581753247
64125,0.9984916505032535
64126,0.9984917192501266
64127,0.9984917879938663
64128,0.9984918567344728
64129,0.9984919254719464
64130,0.9984919942062871
64131,0.9984920629374949
64132,0.9984921316655703
64133,0.9984922003905131
64134,0.9984922691123236
64135,0.998492337831002
64136,0.9984924065465484
64137,0.9984924752589628
64138,0.9984925439682455
64139,0.9984926126743966
64140,0.9984926813774162
64141,0.9984927500773045
64142,0.9984928187740617
64143,0.9984928874676878
64144,0.998492956158183
64145,0.9984930248455476
64146,0.9984930935297814
64147,0.9984931622108849
64148,0.998493230888858
64149,0.9984932995637009
64150,0.9984933682354139
64151,0.9984934369039968
64152,0.9984935055694502
64153,0.9984935742317739
64154,0.9984936428909681
64155,0.9984937115470329
64156,0.9984937801999687
64157,0.9984938488497753
64158,0.9984939174964531
64159,0.9984939861400022
64160,0.9984940547804226
64161,0.9984941234177146
64162,0.9984941920518783
64163,0.9984942606829138
64164,0.9984943293108213
64165,0.9984943979356008
64166,0.9984944665572526
64167,0.9984945351757768
64168,0.9984946037911736
64169,0.998494672403443
64170,0.9984947410125852
64171,0.9984948096186004
64172,0.9984948782214887
64173,0.9984949468212503
64174,0.9984950154178852
64175,0.9984950840113938
64176,0.9984951526017759
64177,0.9984952211890319
64178,0.9984952897731618
64179,0.9984953583541658
64180,0.9984954269320442
64181,0.9984954955067968
64182,0.998495564078424
64183,0.9984956326469259
64184,0.9984957012123026
64185,0.9984957697745542
64186,0.998495838333681
64187,0.998495906889683
64188,0.9984959754425604
64189,0.9984960439923133
64190,0.9984961125389419
64191,0.9984961810824463
64192,0.9984962496228267
64193,0.9984963181600831
64194,0.9984963866942158
64195,0.9984964552252249
64196,0.9984965237531105
64197,0.9984965922778727
64198,0.9984966607995118
64199,0.9984967293180278
64200,0.9984967978334209
64201,0.9984968663456912
64202,0.998496934854839
64203,0.9984970033608642
64204,0.9984970718637671
64205,0.9984971403635479
64206,0.9984972088602065
64207,0.9984972773537433
64208,0.9984973458441583
64209,0.9984974143314517
64210,0.9984974828156236
64211,0.9984975512966741
64212,0.9984976197746034
64213,0.9984976882494118
64214,0.9984977567210991
64215,0.9984978251896657
64216,0.9984978936551117
64217,0.9984979621174371
64218,0.9984980305766423
64219,0.9984980990327272
64220,0.9984981674856921
64221,0.9984982359355371
64222,0.9984983043822623
64223,0.9984983728258678
64224,0.9984984412663539
64225,0.9984985097037206
64226,0.998498578137968
64227,0.9984986465690965
64228,0.9984987149971061
64229,0.9984987834219967
64230,0.9984988518437689
64231,0.9984989202624225
64232,0.9984989886779577
64233,0.9984990570903747
64234,0.9984991254996737
64235,0.9984991939058547
64236,0.998499262308918
64237,0.9984993307088635
64238,0.9984993991056916
64239,0.9984994674994023
64240,0.9984995358899958
64241,0.9984996042774723
64242,0.9984996726618318
64243,0.9984997410430746
64244,0.9984998094212006
64245,0.9984998777962102
64246,0.9984999461681034
64247,0.9985000145368804
64248,0.9985000829025412
64249,0.9985001512650862
64250,0.9985002196245154
64251,0.9985002879808289
64252,0.9985003563340269
64253,0.9985004246841095
64254,0.9985004930310769
64255,0.9985005613749292
64256,0.9985006297156666
64257,0.9985006980532891
64258,0.998500766387797
64259,0.9985008347191904
64260,0.9985009030474693
64261,0.998500971372634
64262,0.9985010396946847
64263,0.9985011080136215
64264,0.9985011763294444
64265,0.9985012446421536
64266,0.9985013129517494
64267,0.9985013812582316
64268,0.9985014495616007
64269,0.9985015178618567
64270,0.9985015861589998
64271,0.99850165445303
64272,0.9985017227439474
64273,0.9985017910317525
64274,0.9985018593164451
64275,0.9985019275980255
64276,0.9985019958764937
64277,0.99850206415185
64278,0.9985021324240945
64279,0.9985022006932273
64280,0.9985022689592485
64281,0.9985023372221583
64282,0.9985024054819569
64283,0.9985024737386444
64284,0.9985025419922209
64285,0.9985026102426866
64286,0.9985026784900416
64287,0.998502746734286
64288,0.99850281497542
64289,0.9985028832134438
64290,0.9985029514483574
64291,0.9985030196801611
64292,0.998503087908855
64293,0.9985031561344391
64294,0.9985032243569136
64295,0.9985032925762788
64296,0.9985033607925348
64297,0.9985034290056815
64298,0.9985034972157193
64299,0.9985035654226482
64300,0.9985036336264684
64301,0.9985037018271801
64302,0.9985037700247833
64303,0.9985038382192782
64304,0.9985039064106651
64305,0.9985039745989439
64306,0.9985040427841149
64307,0.9985041109661782
64308,0.9985041791451338
64309,0.9985042473209821
64310,0.9985043154937231
64311,0.9985043836633569
64312,0.9985044518298837
64313,0.9985045199933037
64314,0.9985045881536169
64315,0.9985046563108235
64316,0.9985047244649238
64317,0.9985047926159176
64318,0.9985048607638054
64319,0.9985049289085872
64320,0.9985049970502631
64321,0.9985050651888332
64322,0.9985051333242978
64323,0.9985052014566569
64324,0.9985052695859107
64325,0.9985053377120593
64326,0.9985054058351029
64327,0.9985054739550416
64328,0.9985055420718757
64329,0.998505610185605
64330,0.9985056782962299
64331,0.9985057464037506
64332,0.998505814508167
64333,0.9985058826094795
64334,0.998505950707688
64335,0.9985060188027928
64336,0.9985060868947939
64337,0.9985061549836917
64338,0.998506223069486
64339,0.9985062911521773
64340,0.9985063592317653
64341,0.9985064273082507
64342,0.9985064953816332
64343,0.998506563451913
64344,0.9985066315190904
64345,0.9985066995831654
64346,0.9985067676441384
64347,0.9985068357020092
64348,0.9985069037567781
64349,0.9985069718084452
64350,0.9985070398570107
64351,0.9985071079024747
64352,0.9985071759448374
64353,0.9985072439840988
64354,0.9985073120202592
64355,0.9985073800533187
64356,0.9985074480832774
64357,0.9985075161101356
64358,0.9985075841338931
64359,0.9985076521545503
64360,0.9985077201721073
64361,0.9985077881865643
64362,0.9985078561979213
64363,0.9985079242061784
64364,0.998507992211336
64365,0.998508060213394
64366,0.9985081282123527
64367,0.9985081962082122
64368,0.9985082642009725
64369,0.998508332190634
64370,0.9985084001771966
64371,0.9985084681606605
64372,0.998508536141026
64373,0.998508604118293
64374,0.9985086720924619
64375,0.9985087400635326
64376,0.9985088080315053
64377,0.9985088759963803
64378,0.9985089439581576
64379,0.9985090119168374
64380,0.9985090798724198
64381,0.9985091478249049
64382,0.9985092157742929
64383,0.9985092837205839
64384,0.9985093516637781
64385,0.9985094196038756
64386,0.9985094875408767
64387,0.9985095554747813
64388,0.9985096234055896
64389,0.9985096913333018
64390,0.998509759257918
64391,0.9985098271794384
64392,0.9985098950978631
64393,0.9985099630131923
64394,0.998510030925426
64395,0.9985100988345644
64396,0.9985101667406078
64397,0.998510234643556
64398,0.9985103025434096
64399,0.9985103704401683
64400,0.9985104383338326
64401,0.9985105062244023
64402,0.9985105741118778
64403,0.9985106419962592
64404,0.9985107098775465
64405,0.9985107777557399
64406,0.9985108456308397
64407,0.9985109135028459
64408,0.9985109813717586
64409,0.998511049237578
64410,0.9985111171003044
64411,0.9985111849599376
64412,0.998511252816478
64413,0.9985113206699257
64414,0.9985113885202808
64415,0.9985114563675433
64416,0.9985115242117136
64417,0.9985115920527917
64418,0.9985116598907778
64419,0.9985117277256721
64420,0.9985117955574745
64421,0.9985118633861854
64422,0.9985119312118047
64423,0.9985119990343329
64424,0.9985120668537697
64425,0.9985121346701156
64426,0.9985122024833705
64427,0.9985122702935346
64428,0.9985123381006081
64429,0.9985124059045912
64430,0.9985124737054839
64431,0.9985125415032865
64432,0.9985126092979989
64433,0.9985126770896214
64434,0.9985127448781542
64435,0.9985128126635974
64436,0.9985128804459511
64437,0.9985129482252153
64438,0.9985130160013904
64439,0.9985130837744765
64440,0.9985131515444735
64441,0.9985132193113818
64442,0.9985132870752015
64443,0.9985133548359325
64444,0.9985134225935753
64445,0.9985134903481299
64446,0.9985135580995963
64447,0.9985136258479748
64448,0.9985136935932655
64449,0.9985137613354685
64450,0.9985138290745841
64451,0.9985138968106122
64452,0.998513964543553
64453,0.9985140322734068
64454,0.9985141000001736
64455,0.9985141677238536
64456,0.998514235444447
64457,0.9985143031619538
64458,0.9985143708763742
64459,0.9985144385877083
64460,0.9985145062959563
64461,0.9985145740011183
64462,0.9985146417031945
64463,0.998514709402185
64464,0.99851477709809
64465,0.9985148447909095
64466,0.9985149124806437
64467,0.9985149801672929
64468,0.998515047850857
64469,0.9985151155313363
64470,0.9985151832087309
64471,0.9985152508830409
64472,0.9985153185542665
64473,0.9985153862224078
64474,0.9985154538874649
64475,0.998515521549438
64476,0.9985155892083273
64477,0.9985156568641329
64478,0.9985157245168548
64479,0.9985157921664933
64480,0.9985158598130486
64481,0.9985159274565206
64482,0.9985159950969096
64483,0.9985160627342158
64484,0.9985161303684391
64485,0.9985161979995799
64486,0.9985162656276383
64487,0.9985163332526142
64488,0.9985164008745081
64489,0.9985164684933199
64490,0.9985165361090498
64491,0.9985166037216979
64492,0.9985166713312644
64493,0.9985167389377494
64494,0.9985168065411532
64495,0.9985168741414756
64496,0.9985169417387171
64497,0.9985170093328776
64498,0.9985170769239573
64499,0.9985171445119564
64500,0.998517212096875
64501,0.9985172796787133
64502,0.9985173472574713
64503,0.9985174148331494
64504,0.9985174824057473
64505,0.9985175499752657
64506,0.9985176175417042
64507,0.9985176851050633
64508,0.998517752665343
64509,0.9985178202225434
64510,0.9985178877766648
64511,0.9985179553277073
64512,0.9985180228756709
64513,0.9985180904205558
64514,0.9985181579623623
64515,0.9985182255010903
64516,0.9985182930367401
64517,0.9985183605693118
64518,0.9985184280988054
64519,0.9985184956252213
64520,0.9985185631485595
64521,0.9985186306688202
64522,0.9985186981860034
64523,0.9985187657001093
64524,0.9985188332111382
64525,0.99851890071909
64526,0.998518968223965
64527,0.9985190357257633
64528,0.998519103224485
64529,0.9985191707201303
64530,0.9985192382126994
64531,0.9985193057021922
64532,0.9985193731886091
64533,0.9985194406719501
64534,0.9985195081522154
64535,0.998519575629405
64536,0.9985196431035193
64537,0.9985197105745582
64538,0.998519778042522
64539,0.9985198455074107
64540,0.9985199129692246
64541,0.9985199804279637
64542,0.9985200478836282
64543,0.9985201153362182
64544,0.998520182785734
64545,0.9985202502321755
64546,0.9985203176755431
64547,0.9985203851158366
64548,0.9985204525530564
64549,0.9985205199872027
64550,0.9985205874182754
64551,0.9985206548462748
64552,0.9985207222712009
64553,0.9985207896930541
64554,0.9985208571118342
64555,0.9985209245275417
64556,0.9985209919401764
64557,0.9985210593497387
64558,0.9985211267562286
64559,0.9985211941596464
64560,0.9985212615599919
64561,0.9985213289572655
64562,0.9985213963514674
64563,0.9985214637425976
64564,0.9985215311306563
64565,0.9985215985156436
64566,0.9985216658975596
64567,0.9985217332764046
64568,0.9985218006521785
64569,0.9985218680248817
64570,0.9985219353945142
64571,0.998522002761076
64572,0.9985220701245676
64573,0.9985221374849889
64574,0.99852220484234
64575,0.9985222721966212
64576,0.9985223395478325
64577,0.9985224068959742
64578,0.9985224742410461
64579,0.9985225415830488
64580,0.9985226089219822
64581,0.9985226762578463
64582,0.9985227435906415
64583,0.9985228109203679
64584,0.9985228782470255
64585,0.9985229455706145
64586,0.9985230128911351
64587,0.9985230802085874
64588,0.9985231475229714
64589,0.9985232148342875
64590,0.9985232821425357
64591,0.9985233494477163
64592,0.998523416749829
64593,0.9985234840488745
64594,0.9985235513448525
64595,0.9985236186377634
64596,0.9985236859276072
64597,0.9985237532143841
64598,0.9985238204980943
64599,0.9985238877787378
64600,0.9985239550563149
64601,0.9985240223308256
64602,0.99852408960227
64603,0.9985241568706484
64604,0.998524224135961
64605,0.9985242913982076
64606,0.9985243586573888
64607,0.9985244259135043
64608,0.9985244931665544
64609,0.9985245604165394
64610,0.9985246276634593
64611,0.9985246949073142
64612,0.9985247621481043
64613,0.9985248293858298
64614,0.9985248966204906
64615,0.9985249638520871
64616,0.9985250310806194
64617,0.9985250983060875
64618,0.9985251655284917
64619,0.998525232747832
64620,0.9985252999641087
64621,0.9985253671773218
64622,0.9985254343874714
64623,0.9985255015945579
64624,0.9985255687985811
64625,0.9985256359995415
64626,0.9985257031974388
64627,0.9985257703922735
64628,0.9985258375840457
64629,0.9985259047727554
64630,0.9985259719584028
64631,0.998526039140988
64632,0.9985261063205113
64633,0.9985261734969726
64634,0.9985262406703722
64635,0.9985263078407103
64636,0.9985263750079868
64637,0.998526442172202
64638,0.9985265093333561
64639,0.998526576491449
64640,0.9985266436464811
64641,0.9985267107984526
64642,0.9985267779473632
64643,0.9985268450932135
64644,0.9985269122360034
64645,0.9985269793757331
64646,0.9985270465124028
64647,0.9985271136460124
64648,0.9985271807765623
64649,0.9985272479040526
64650,0.9985273150284834
64651,0.9985273821498548
64652,0.9985274492681669
64653,0.9985275163834201
64654,0.9985275834956142
64655,0.9985276506047495
64656,0.9985277177108262
64657,0.9985277848138443
64658,0.998527851913804
64659,0.9985279190107055
64660,0.9985279861045488
64661,0.9985280531953342
64662,0.9985281202830618
64663,0.9985281873677317
64664,0.998528254449344
64665,0.9985283215278989
64666,0.9985283886033965
64667,0.998528455675837
64668,0.9985285227452205
64669,0.9985285898115471
64670,0.9985286568748171
64671,0.9985287239350304
64672,0.9985287909921873
64673,0.9985288580462879
64674,0.9985289250973323
64675,0.9985289921453208
64676,0.9985290591902533
64677,0.9985291262321301
64678,0.9985291932709512
64679,0.998529260306717
64680,0.9985293273394273
64681,0.9985293943690825
64682,0.9985294613956827
64683,0.9985295284192279
64684,0.9985295954397184
64685,0.9985296624571542
64686,0.9985297294715356
64687,0.9985297964828626
64688,0.9985298634911354
64689,0.9985299304963541
64690,0.9985299974985189
64691,0.9985300644976298
64692,0.9985301314936872
64693,0.998530198486691
64694,0.9985302654766415
64695,0.9985303324635386
64696,0.9985303994473828
64697,0.9985304664281739
64698,0.9985305334059122
64699,0.9985306003805979
64700,0.998530667352231
64701,0.9985307343208117
64702,0.9985308012863401
64703,0.9985308682488164
64704,0.9985309352082408
64705,0.9985310021646132
64706,0.998531069117934
64707,0.9985311360682032
64708,0.998531203015421
64709,0.9985312699595875
64710,0.9985313369007028
64711,0.9985314038387672
64712,0.9985314707737806
64713,0.9985315377057433
64714,0.9985316046346554
64715,0.9985316715605171
64716,0.9985317384833284
64717,0.9985318054030896
64718,0.9985318723198008
64719,0.998531939233462
64720,0.9985320061440734
64721,0.9985320730516353
64722,0.9985321399561476
64723,0.9985322068576107
64724,0.9985322737560245
64725,0.9985323406513893
64726,0.9985324075437051
64727,0.9985324744329721
64728,0.9985325413191906
64729,0.9985326082023604
64730,0.9985326750824819
64731,0.9985327419595552
64732,0.9985328088335803
64733,0.9985328757045576
64734,0.998532942572487
64735,0.9985330094373688
64736,0.998533076299203
64737,0.9985331431579898
64738,0.9985332100137293
64739,0.9985332768664217
64740,0.9985333437160672
64741,0.9985334105626658
64742,0.9985334774062177
64743,0.9985335442467229
64744,0.9985336110841818
64745,0.9985336779185945
64746,0.9985337447499609
64747,0.9985338115782814
64748,0.998533878403556
64749,0.9985339452257849
64750,0.9985340120449681
64751,0.9985340788611059
64752,0.9985341456741984
64753,0.9985342124842457
64754,0.9985342792912479
64755,0.9985343460952053
64756,0.998534412896118
64757,0.9985344796939859
64758,0.9985345464888095
64759,0.9985346132805886
64760,0.9985346800693236
64761,0.9985347468550144
64762,0.9985348136376614
64763,0.9985348804172646
64764,0.9985349471938241
64765,0.9985350139673401
64766,0.9985350807378127
64767,0.9985351475052422
64768,0.9985352142696284
64769,0.9985352810309718
64770,0.9985353477892723
64771,0.9985354145445302
64772,0.9985354812967455
64773,0.9985355480459185
64774,0.9985356147920491
64775,0.9985356815351376
64776,0.9985357482751841
64777,0.9985358150121888
64778,0.9985358817461518
64779,0.9985359484770732
64780,0.9985360152049532
64781,0.9985360819297918
64782,0.9985361486515894
64783,0.9985362153703459
64784,0.9985362820860615
64785,0.9985363487987364
64786,0.9985364155083707
64787,0.9985364822149646
64788,0.9985365489185181
64789,0.9985366156190314
64790,0.9985366823165046
64791,0.998536749010938
64792,0.9985368157023317
64793,0.9985368823906856
64794,0.9985369490760001
64795,0.9985370157582752
64796,0.9985370824375112
64797,0.998537149113708
64798,0.9985372157868658
64799,0.9985372824569849
64800,0.9985373491240654
64801,0.9985374157881073
64802,0.9985374824491109
64803,0.9985375491070762
64804,0.9985376157620033
64805,0.9985376824138925
64806,0.998537749062744
64807,0.9985378157085576
64808,0.9985378823513338
64809,0.9985379489910725
64810,0.9985380156277739
64811,0.9985380822614383
64812,0.9985381488920656
64813,0.998538215519656
64814,0.9985382821442097
64815,0.9985383487657269
64816,0.9985384153842076
64817,0.998538481999652
64818,0.9985385486120603
64819,0.9985386152214324
64820,0.9985386818277687
64821,0.9985387484310693
64822,0.9985388150313342
64823,0.9985388816285636
64824,0.9985389482227578
64825,0.9985390148139167
64826,0.9985390814020405
64827,0.9985391479871295
64828,0.9985392145691836
64829,0.9985392811482031
64830,0.9985393477241881
64831,0.9985394142971388
64832,0.9985394808670551
64833,0.9985395474339375
64834,0.9985396139977858
64835,0.9985396805586003
64836,0.9985397471163812
64837,0.9985398136711284
64838,0.9985398802228423
64839,0.998539946771523
64840,0.9985400133171705
64841,0.998540079859785
64842,0.9985401463993667
64843,0.9985402129359157
64844,0.998540279469432
64845,0.998540345999916
64846,0.9985404125273677
64847,0.9985404790517872
64848,0.9985405455731746
64849,0.9985406120915302
64850,0.9985406786068541
64851,0.9985407451191464
64852,0.9985408116284071
64853,0.9985408781346367
64854,0.9985409446378349
64855,0.9985410111380021
64856,0.9985410776351384
64857,0.9985411441292439
64858,0.9985412106203188
64859,0.9985412771083632
64860,0.9985413435933772
64861,0.998541410075361
64862,0.9985414765543147
64863,0.9985415430302385
64864,0.9985416095031324
64865,0.9985416759729967
64866,0.9985417424398315
64867,0.9985418089036369
64868,0.9985418753644129
64869,0.9985419418221599
64870,0.9985420082768779
64871,0.998542074728567
64872,0.9985421411772275
64873,0.9985422076228594
64874,0.9985422740654628
64875,0.998542340505038
64876,0.998542406941585
64877,0.9985424733751039
64878,0.998542539805595
64879,0.9985426062330585
64880,0.9985426726574942
64881,0.9985427390789026
64882,0.9985428054972836
64883,0.9985428719126374
64884,0.9985429383249641
64885,0.9985430047342639
64886,0.998543071140537
64887,0.9985431375437834
64888,0.9985432039440033
64889,0.9985432703411969
64890,0.9985433367353643
64891,0.9985434031265056
64892,0.9985434695146209
64893,0.9985435358997105
64894,0.9985436022817743
64895,0.9985436686608126
64896,0.9985437350368255
64897,0.9985438014098131
64898,0.9985438677797757
64899,0.9985439341467133
64900,0.998544000510626
64901,0.998544066871514
64902,0.9985441332293775
64903,0.9985441995842165
64904,0.9985442659360312
64905,0.9985443322848218
64906,0.9985443986305884
64907,0.998544464973331
64908,0.99854453131305
64909,0.9985445976497453
64910,0.9985446639834172
64911,0.9985447303140658
64912,0.9985447966416912
64913,0.9985448629662935
64914,0.9985449292878729
64915,0.9985449956064295
64916,0.9985450619219636
64917,0.998545128234475
64918,0.9985451945439642
64919,0.998545260850431
64920,0.9985453271538759
64921,0.9985453934542987
64922,0.9985454597516998
64923,0.9985455260460792
64924,0.998545592337437
64925,0.9985456586257735
64926,0.9985457249110887
64927,0.9985457911933828
64928,0.9985458574726559
64929,0.9985459237489082
64930,0.9985459900221396
64931,0.9985460562923506
64932,0.9985461225595411
64933,0.9985461888237114
64934,0.9985462550848614
64935,0.9985463213429915
64936,0.9985463875981017
64937,0.9985464538501921
64938,0.9985465200992629
64939,0.9985465863453142
64940,0.9985466525883463
64941,0.9985467188283591
64942,0.9985467850653529
64943,0.9985468512993277
64944,0.9985469175302838
64945,0.9985469837582212
64946,0.99854704998314
64947,0.9985471162050407
64948,0.9985471824239229
64949,0.9985472486397872
64950,0.9985473148526334
64951,0.9985473810624618
64952,0.9985474472692726
64953,0.9985475134730658
64954,0.9985475796738416
64955,0.9985476458716002
64956,0.9985477120663415
64957,0.998547778258066
64958,0.9985478444467735
64959,0.9985479106324643
64960,0.9985479768151385
64961,0.9985480429947964
64962,0.9985481091714379
64963,0.9985481753450632
64964,0.9985482415156725
64965,0.9985483076832659
64966,0.9985483738478436
64967,0.9985484400094056
64968,0.9985485061679521
64969,0.9985485723234834
64970,0.9985486384759993
64971,0.9985487046255003
64972,0.9985487707719862
64973,0.9985488369154575
64974,0.998548903055914
64975,0.998548969193356
64976,0.9985490353277837
64977,0.9985491014591971
64978,0.9985491675875964
64979,0.9985492337129817
64980,0.9985492998353531
64981,0.9985493659547109
64982,0.9985494320710552
64983,0.998549498184386
64984,0.9985495642947035
64985,0.9985496304020078
64986,0.9985496965062992
64987,0.9985497626075778
64988,0.9985498287058435
64989,0.9985498948010967
64990,0.9985499608933374
64991,0.9985500269825658
64992,0.998550093068782
64993,0.9985501591519861
64994,0.9985502252321784
64995,0.9985502913093588
64996,0.9985503573835277
64997,0.998550423454685
64998,0.998550489522831
64999,0.9985505555879658
65000,0.9985506216500895
65001,0.9985506877092021
65002,0.998550753765304
65003,0.9985508198183952
65004,0.998550885868476
65005,0.9985509519155462
65006,0.9985510179596062
65007,0.9985510840006562
65008,0.998551150038696
65009,0.9985512160737261
65010,0.9985512821057464
65011,0.9985513481347572
65012,0.9985514141607585
65013,0.9985514801837505
65014,0.9985515462037334
65015,0.9985516122207072
65016,0.9985516782346722
65017,0.9985517442456283
65018,0.9985518102535759
65019,0.9985518762585149
65020,0.9985519422604457
65021,0.9985520082593682
65022,0.9985520742552827
65023,0.9985521402481892
65024,0.9985522062380879
65025,0.998552272224979
65026,0.9985523382088626
65027,0.9985524041897388
65028,0.9985524701676077
65029,0.9985525361424695
65030,0.9985526021143243
65031,0.9985526680831723
65032,0.9985527340490137
65033,0.9985528000118484
65034,0.9985528659716767
65035,0.9985529319284988
65036,0.9985529978823147
65037,0.9985530638331245
65038,0.9985531297809285
65039,0.9985531957257268
65040,0.9985532616675195
65041,0.9985533276063067
65042,0.9985533935420885
65043,0.9985534594748652
65044,0.9985535254046367
65045,0.9985535913314034
65046,0.9985536572551654
65047,0.9985537231759226
65048,0.9985537890936754
65049,0.9985538550084239
65050,0.9985539209201679
65051,0.9985539868289081
65052,0.9985540527346441
65053,0.9985541186373764
65054,0.9985541845371051
65055,0.9985542504338301
65056,0.9985543163275518
65057,0.9985543822182701
65058,0.9985544481059854
65059,0.9985545139906976
65060,0.9985545798724069
65061,0.9985546457511136
65062,0.9985547116268176
65063,0.9985547774995193
65064,0.9985548433692185
65065,0.9985549092359156
65066,0.9985549750996107
65067,0.9985550409603038
65068,0.9985551068179952
65069,0.998555172672685
65070,0.9985552385243732
65071,0.9985553043730602
65072,0.9985553702187459
65073,0.9985554360614304
65074,0.9985555019011141
65075,0.9985555677377969
65076,0.998555633571479
65077,0.9985556994021607
65078,0.9985557652298419
65079,0.9985558310545228
65080,0.9985558968762036
65081,0.9985559626948844
65082,0.9985560285105655
65083,0.9985560943232468
65084,0.9985561601329285
65085,0.9985562259396107
65086,0.9985562917432936
65087,0.9985563575439773
65088,0.9985564233416621
65089,0.9985564891363479
65090,0.998556554928035
65091,0.9985566207167235
65092,0.9985566865024134
65093,0.998556752285105
65094,0.9985568180647983
65095,0.9985568838414938
65096,0.9985569496151911
65097,0.9985570153858907
65098,0.9985570811535925
65099,0.998557146918297
65100,0.998557212680004
65101,0.9985572784387137
65102,0.9985573441944262
65103,0.9985574099471419
65104,0.9985574756968606
65105,0.9985575414435827
65106,0.9985576071873082
65107,0.9985576729280372
65108,0.99855773866577
65109,0.9985578044005066
65110,0.9985578701322472
65111,0.9985579358609918
65112,0.9985580015867407
65113,0.998558067309494
65114,0.9985581330292518
65115,0.9985581987460143
65116,0.9985582644597815
65117,0.9985583301705537
65118,0.998558395878331
65119,0.9985584615831133
65120,0.9985585272849011
65121,0.9985585929836944
65122,0.9985586586794932
65123,0.9985587243722979
65124,0.9985587900621083
65125,0.9985588557489249
65126,0.9985589214327476
65127,0.9985589871135765
65128,0.9985590527914119
65129,0.9985591184662539
65130,0.9985591841381025
65131,0.998559249806958
65132,0.9985593154728205
65133,0.9985593811356901
65134,0.998559446795567
65135,0.9985595124524511
65136,0.9985595781063429
65137,0.9985596437572423
65138,0.9985597094051494
65139,0.9985597750500645
65140,0.9985598406919877
65141,0.9985599063309191
65142,0.9985599719668589
65143,0.998560037599807
65144,0.9985601032297639
65145,0.9985601688567294
65146,0.9985602344807037
65147,0.9985603001016873
65148,0.9985603657196799
65149,0.9985604313346818
65150,0.9985604969466931
65151,0.998560562555714
65152,0.9985606281617446
65153,0.9985606937647851
65154,0.9985607593648355
65155,0.998560824961896
65156,0.9985608905559668
65157,0.9985609561470479
65158,0.9985610217351396
65159,0.9985610873202418
65160,0.998561152902355
65161,0.998561218481479
65162,0.9985612840576141
65163,0.9985613496307605
65164,0.9985614152009181
65165,0.9985614807680873
65166,0.998561546332268
65167,0.9985616118934605
65168,0.9985616774516648
65169,0.9985617430068812
65170,0.9985618085591097
65171,0.9985618741083505
65172,0.9985619396546038
65173,0.9985620051978696
65174,0.9985620707381481
65175,0.9985621362754394
65176,0.9985622018097438
65177,0.9985622673410611
65178,0.9985623328693918
65179,0.9985623983947358
65180,0.9985624639170935
65181,0.9985625294364646
65182,0.9985625949528496
65183,0.9985626604662485
65184,0.9985627259766615
65185,0.9985627914840887
65186,0.9985628569885302
65187,0.9985629224899862
65188,0.9985629879884568
65189,0.9985630534839421
65190,0.9985631189764423
65191,0.9985631844659575
65192,0.9985632499524879
65193,0.9985633154360335
65194,0.9985633809165946
65195,0.9985634463941712
65196,0.9985635118687635
65197,0.9985635773403716
65198,0.9985636428089958
65199,0.9985637082746359
65200,0.9985637737372923
65201,0.9985638391969652
65202,0.9985639046536545
65203,0.9985639701073605
65204,0.9985640355580833
65205,0.9985641010058229
65206,0.9985641664505797
65207,0.9985642318923535
65208,0.9985642973311447
65209,0.9985643627669535
65210,0.9985644281997798
65211,0.9985644936296237
65212,0.9985645590564857
65213,0.9985646244803655
65214,0.9985646899012636
