,0
3616,0.9985184478034079
3617,0.9985211145973627
3618,0.9985237765910884
3619,0.9985264337932255
3620,0.9985290862123987
3621,0.9985317338572174
3622,0.9985343767362753
3623,0.998537014858151
3624,0.9985396482314074
3625,0.998542276864592
3626,0.9985449007662366
3627,0.9985475199448585
3628,0.9985501344089587
3629,0.9985527441670234
3630,0.9985553492275238
3631,0.9985579495989152
3632,0.9985605452896381
3633,0.9985631363081179
3634,0.9985657226627641
3635,0.9985683043619722
3636,0.9985708814141216
3637,0.9985734538275772
3638,0.9985760216106887
3639,0.9985785847717904
3640,0.9985811433192021
3641,0.9985836972612284
3642,0.9985862466061592
3643,0.9985887913622691
3644,0.9985913315378181
3645,0.998593867141051
3646,0.9985963981801981
3647,0.9985989246634747
3648,0.9986014465990815
3649,0.998603963995204
3650,0.9986064768600136
3651,0.9986089852016666
3652,0.9986114890283045
3653,0.9986139883480546
3654,0.9986164831690292
3655,0.9986189734993259
3656,0.9986214593470281
3657,0.9986239407202046
3658,0.9986264176269091
3659,0.9986288900751816
3660,0.9986313580730474
3661,0.998633821628517
3662,0.9986362807495867
3663,0.9986387354442383
3664,0.9986411857204396
3665,0.9986436315861437
3666,0.9986460730492895
3667,0.9986485101178018
3668,0.9986509427995908
3669,0.9986533711025526
3670,0.9986557950345689
3671,0.9986582146035076
3672,0.9986606298172224
3673,0.9986630406835525
3674,0.9986654472103231
3675,0.9986678494053456
3676,0.998670247276417
3677,0.9986726408313205
3678,0.9986750300778252
3679,0.9986774150236862
3680,0.9986797956766447
3681,0.9986821720444274
3682,0.9986845441347486
3683,0.9986869119553071
3684,0.9986892755137885
3685,0.9986916348178646
3686,0.9986939898751934
3687,0.998696340693419
3688,0.9986986872801717
3689,0.9987010296430685
3690,0.998703367789712
3691,0.9987057017276916
3692,0.9987080314645828
3693,0.9987103570079475
3694,0.9987126783653342
3695,0.9987149955442775
3696,0.9987173085522988
3697,0.9987196173969057
3698,0.9987219220855922
3699,0.9987242226258394
3700,0.9987265190251138
3701,0.9987288112908695
3702,0.9987310994305469
3703,0.9987333834515728
3704,0.998735663361361
3705,0.9987379391673116
3706,0.9987402108768115
3707,0.9987424784972343
3708,0.9987447420359404
3709,0.9987470015002767
3710,0.9987492568975771
3711,0.9987515082351626
3712,0.9987537555203403
3713,0.9987559987604048
3714,0.9987582379626372
3715,0.9987604731343054
3716,0.9987627042826647
3717,0.9987649314149569
3718,0.998767154538411
3719,0.9987693736602429
3720,0.9987715887876555
3721,0.9987737999278388
3722,0.9987760070879698
3723,0.9987782102752123
3724,0.9987804094967179
3725,0.9987826047596247
3726,0.9987847960710584
3727,0.9987869834381314
3728,0.998789166867944
3729,0.9987913463675828
3730,0.9987935219441222
3731,0.9987956936046238
3732,0.9987978613561365
3733,0.9988000252056966
3734,0.9988021851603273
3735,0.9988043412270396
3736,0.9988064934128322
3737,0.9988086417246902
3738,0.9988107861695866
3739,0.9988129267544825
3740,0.9988150634863254
3741,0.9988171963720511
3742,0.9988193254185825
3743,0.9988214506328301
3744,0.9988235720216919
3745,0.9988256895920538
3746,0.998827803350789
3747,0.9988299133047588
3748,0.9988320194608111
3749,0.9988341218257825
3750,0.9988362204064971
3751,0.9988383152097665
3752,0.9988404062423899
3753,0.9988424935111545
3754,0.9988445770228354
3755,0.9988466567841953
3756,0.9988487328019847
3757,0.9988508050829421
3758,0.9988528736337937
3759,0.998854938461254
3760,0.9988569995720247
3761,0.998859056972796
3762,0.9988611106702459
3763,0.9988631606710404
3764,0.9988652069818335
3765,0.9988672496092672
3766,0.9988692885599716
3767,0.9988713238405648
3768,0.9988733554576528
3769,0.9988753834178299
3770,0.9988774077276787
3771,0.99887942839377
3772,0.9988814454226622
3773,0.9988834588209025
3774,0.9988854685950258
3775,0.9988874747515557
3776,0.9988894772970041
3777,0.9988914762378704
3778,0.9988934715806435
3779,0.9988954633317993
3780,0.9988974514978032
3781,0.9988994360851081
3782,0.998901417100156
3783,0.9989033945493768
3784,0.9989053684391891
3785,0.9989073387759996
3786,0.9989093055662038
3787,0.9989112688161857
3788,0.9989132285323177
3789,0.9989151847209605
3790,0.9989171373884639
3791,0.9989190865411657
3792,0.9989210321853927
3793,0.99892297432746
3794,0.9989249129736716
3795,0.9989268481303201
3796,0.9989287798036864
3797,0.9989307080000408
3798,0.9989326327256417
3799,0.9989345539867367
3800,0.9989364717895615
3801,0.9989383861403414
3802,0.9989402970452899
3803,0.9989422045106093
3804,0.9989441085424912
3805,0.9989460091471158
3806,0.998947906330652
3807,0.9989498000992578
3808,0.9989516904590802
3809,0.9989535774162548
3810,0.9989554609769067
3811,0.9989573411471494
3812,0.9989592179330854
3813,0.9989610913408069
3814,0.9989629613763945
3815,0.998964828045918
3816,0.9989666913554364
3817,0.9989685513109976
3818,0.998970407918639
3819,0.9989722611843865
3820,0.9989741111142557
3821,0.9989759577142512
3822,0.9989778009903667
3823,0.9989796409485852
3824,0.9989814775948788
3825,0.9989833109352091
3826,0.9989851409755266
3827,0.9989869677217718
3828,0.9989887911798736
3829,0.998990611355751
3830,0.9989924282553116
3831,0.9989942418844532
3832,0.9989960522490622
3833,0.9989978593550148
3834,0.9989996632081769
3835,0.9990014638144032
