,0
19084,0.9967401006310497
19085,0.9967410786008611
19086,0.9967420562772819
19087,0.9967430336603996
19088,0.9967440107503025
19089,0.9967449875470784
19090,0.9967459640508153
19091,0.996746940261601
19092,0.9967479161795233
19093,0.9967488918046703
19094,0.9967498671371298
19095,0.9967508421769895
19096,0.9967518169243372
19097,0.9967527913792608
19098,0.9967537655418478
19099,0.9967547394121861
19100,0.9967557129903631
19101,0.9967566862764669
19102,0.9967576592705849
19103,0.9967586319728046
19104,0.9967596043832136
19105,0.9967605765018994
19106,0.9967615483289496
19107,0.9967625198644517
19108,0.9967634911084934
19109,0.9967644620611615
19110,0.9967654327225441
19111,0.9967664030927282
19112,0.9967673731718013
19113,0.9967683429598505
19114,0.9967693124569634
19115,0.9967702816632271
19116,0.9967712505787291
19117,0.9967722192035562
19118,0.996773187537796
19119,0.9967741555815356
19120,0.9967751233348618
19121,0.9967760907978622
19122,0.9967770579706237
19123,0.9967780248532332
19124,0.9967789914457782
19125,0.9967799577483454
19126,0.9967809237610218
19127,0.9967818894838945
19128,0.9967828549170501
19129,0.9967838200605759
19130,0.9967847849145585
19131,0.9967857494790849
19132,0.996786713754242
19133,0.9967876777401165
19134,0.9967886414367954
19135,0.9967896048443653
19136,0.9967905679629129
19137,0.9967915307925248
19138,0.996792493333288
19139,0.9967934555852889
19140,0.9967944175486141
19141,0.9967953792233504
19142,0.9967963406095841
19143,0.9967973017074021
19144,0.9967982625168906
19145,0.9967992230381364
19146,0.9968001832712258
19147,0.9968011432162452
19148,0.9968021028732812
19149,0.9968030622424201
19150,0.9968040213237481
19151,0.9968049801173519
19152,0.9968059386233175
19153,0.9968068968417314
19154,0.9968078547726797
19155,0.9968088124162489
19156,0.9968097697725249
19157,0.996810726841594
19158,0.9968116836235423
19159,0.996812640118456
19160,0.9968135963264214
19161,0.9968145522475242
19162,0.9968155078818509
19163,0.9968164632294874
19164,0.9968174182905193
19165,0.996818373065033
19166,0.9968193275531143
19167,0.9968202817548493
19168,0.9968212356703238
19169,0.9968221892996234
19170,0.9968231426428344
19171,0.9968240957000424
19172,0.9968250484713332
19173,0.9968260009567927
19174,0.9968269531565067
19175,0.9968279050705606
19176,0.9968288566990402
19177,0.9968298080420314
19178,0.9968307590996196
19179,0.9968317098718905
19180,0.9968326603589299
19181,0.996833610560823
19182,0.9968345604776557
19183,0.9968355101095132
19184,0.9968364594564812
19185,0.9968374085186451
19186,0.9968383572960905
19187,0.9968393057889025
19188,0.9968402539971667
19189,0.9968412019209683
19190,0.9968421495603927
19191,0.9968430969155256
19192,0.9968440439864518
19193,0.9968449907732566
19194,0.9968459372760256
19195,0.9968468834948436
19196,0.996847829429796
19197,0.996848775080968
19198,0.9968497204484447
19199,0.9968506655323109
19200,0.9968516103326521
19201,0.9968525548495532
19202,0.9968534990830993
19203,0.9968544430333753
19204,0.996855386700466
19205,0.9968563300844567
19206,0.9968572731854324
19207,0.9968582160034775
19208,0.9968591585386772
19209,0.9968601007911165
19210,0.9968610427608801
19211,0.9968619844480524
19212,0.9968629258527187
19213,0.9968638669749638
19214,0.9968648078148721
19215,0.9968657483725284
19216,0.9968666886480176
19217,0.996867628641424
19218,0.9968685683528324
19219,0.9968695077823274
19220,0.9968704469299936
19221,0.9968713857959154
19222,0.9968723243801775
19223,0.9968732626828642
19224,0.9968742007040602
19225,0.9968751384438498
19226,0.9968760759023176
19227,0.9968770130795479
19228,0.9968779499756248
19229,0.996878886590633
19230,0.9968798229246566
19231,0.9968807589777802
19232,0.9968816947500878
19233,0.9968826302416636
19234,0.9968835654525919
19235,0.9968845003829568
19236,0.9968854350328428
19237,0.9968863694023337
19238,0.9968873034915139
19239,0.9968882373004674
19240,0.996889170829278
19241,0.99689010407803
19242,0.9968910370468076
19243,0.9968919697356945
19244,0.9968929021447747
19245,0.996893834274132
19246,0.9968947661238506
19247,0.9968956976940143
19248,0.9968966289847071
19249,0.9968975599960125
19250,0.9968984907280145
19251,0.9968994211807968
19252,0.9969003513544434
19253,0.996901281249038
19254,0.9969022108646641
19255,0.9969031402014057
19256,0.9969040692593462
19257,0.9969049980385692
19258,0.9969059265391585
19259,0.9969068547611977
19260,0.9969077827047702
19261,0.9969087103699596
19262,0.9969096377568495
19263,0.9969105648655233
19264,0.9969114916960645
19265,0.9969124182485567
19266,0.9969133445230829
19267,0.9969142705197269
19268,0.9969151962385719
19269,0.9969161216797012
19270,0.9969170468431983
19271,0.9969179717291462
19272,0.9969188963376282
19273,0.996919820668728
19274,0.9969207447225283
19275,0.9969216684991125
19276,0.9969225919985637
19277,0.9969235152209649
19278,0.9969244381663995
19279,0.9969253608349505
19280,0.9969262832267011
19281,0.9969272053417338
19282,0.9969281271801324
19283,0.9969290487419792
19284,0.9969299700273576
19285,0.9969308910363502
19286,0.9969318117690402
19287,0.9969327322255104
19288,0.9969336524058436
19289,0.9969345723101226
19290,0.9969354919384305
19291,0.9969364112908499
19292,0.9969373303674633
19293,0.996938249168354
19294,0.9969391676936044
19295,0.9969400859432971
19296,0.9969410039175148
19297,0.9969419216163402
19298,0.9969428390398561
19299,0.9969437561881451
19300,0.9969446730612893
19301,0.9969455896593717
19302,0.9969465059824748
19303,0.9969474220306811
19304,0.9969483378040727
19305,0.9969492533027323
19306,0.9969501685267423
19307,0.9969510834761852
19308,0.9969519981511432
19309,0.9969529125516987
19310,0.9969538266779342
19311,0.9969547405299316
19312,0.9969556541077734
19313,0.9969565674115421
19314,0.9969574804413196
19315,0.9969583931971883
19316,0.9969593056792297
19317,0.9969602178875268
19318,0.9969611298221611
19319,0.9969620414832151
19320,0.996962952870771
19321,0.9969638639849105
19322,0.9969647748257158
19323,0.9969656853932688
19324,0.9969665956876518
19325,0.9969675057089462
19326,0.9969684154572342
19327,0.9969693249325978
19328,0.9969702341351189
19329,0.9969711430648792
19330,0.9969720517219606
19331,0.996972960106445
19332,0.996973868218414
19333,0.9969747760579495
19334,0.9969756836251331
19335,0.9969765909200464
19336,0.9969774979427712
19337,0.996978404693389
19338,0.9969793111719821
19339,0.9969802173786315
19340,0.9969811233134188
19341,0.9969820289764256
19342,0.9969829343677333
19343,0.9969838394874239
19344,0.9969847443355785
19345,0.9969856489122788
19346,0.9969865532176059
19347,0.9969874572516416
19348,0.996988361014467
19349,0.9969892645061637
19350,0.9969901677268127
19351,0.9969910706764955
19352,0.9969919733552934
19353,0.9969928757632879
19354,0.9969937779005597
19355,0.9969946797671904
19356,0.9969955813632612
19357,0.996996482688853
19358,0.9969973837440472
19359,0.9969982845289248
19360,0.9969991850435669
19361,0.9970000852880546
19362,0.997000985262469
19363,0.9970018849668911
19364,0.9970027844014018
19365,0.9970036835660823
19366,0.9970045824610132
19367,0.9970054810862756
19368,0.9970063794419506
19369,0.9970072775281188
19370,0.9970081753448613
19371,0.9970090728922585
19372,0.9970099701703917
19373,0.9970108671793414
19374,0.9970117639191883
19375,0.9970126603900137
19376,0.9970135565918975
19377,0.9970144525249208
19378,0.9970153481891643
19379,0.9970162435847083
19380,0.9970171387116338
19381,0.9970180335700213
19382,0.9970189281599511
19383,0.9970198224815039
19384,0.9970207165347603
19385,0.9970216103198007
19386,0.9970225038367057
19387,0.9970233970855554
19388,0.9970242900664307
19389,0.9970251827794119
19390,0.997026075224579
19391,0.9970269674020124
19392,0.9970278593117925
19393,0.9970287509539998
19394,0.9970296423287145
19395,0.9970305334360169
19396,0.997031424275987
19397,0.997032314848705
19398,0.9970332051542511
19399,0.9970340951927057
19400,0.9970349849641488
19401,0.9970358744686603
19402,0.9970367637063206
19403,0.9970376526772096
19404,0.9970385413814072
19405,0.9970394298189936
19406,0.9970403179900488
19407,0.9970412058946526
19408,0.997042093532885
19409,0.997042980904826
19410,0.9970438680105554
19411,0.9970447548501532
19412,0.9970456414236989
19413,0.9970465277312726
19414,0.997047413772954
19415,0.997048299548823
19416,0.9970491850589592
19417,0.9970500703034424
19418,0.9970509552823522
19419,0.9970518399957684
19420,0.9970527244437704
19421,0.9970536086264381
19422,0.997054492543851
19423,0.9970553761960887
19424,0.9970562595832309
19425,0.9970571427053566
19426,0.9970580255625459
19427,0.997058908154878
19428,0.9970597904824323
19429,0.9970606725452884
19430,0.9970615543435258
19431,0.9970624358772237
19432,0.9970633171464612
19433,0.9970641981513184
19434,0.9970650788918738
19435,0.9970659593682071
19436,0.9970668395803975
19437,0.9970677195285242
19438,0.9970685992126664
19439,0.9970694786329036
19440,0.9970703577893146
19441,0.9970712366819788
19442,0.9970721153109751
19443,0.9970729936763826
19444,0.9970738717782807
19445,0.9970747496167479
19446,0.9970756271918638
19447,0.9970765045037071
19448,0.9970773815523568
19449,0.9970782583378921
19450,0.9970791348603916
19451,0.9970800111199344
19452,0.9970808871165993
19453,0.9970817628504652
19454,0.9970826383216109
19455,0.9970835135301154
19456,0.9970843884760571
19457,0.9970852631595152
19458,0.9970861375805681
19459,0.9970870117392947
19460,0.9970878856357738
19461,0.9970887592700839
19462,0.9970896326423038
19463,0.997090505752512
19464,0.9970913786007871
19465,0.9970922511872077
19466,0.9970931235118525
19467,0.9970939955747998
19468,0.9970948673761283
19469,0.9970957389159163
19470,0.9970966101942423
19471,0.997097481211185
19472,0.9970983519668225
19473,0.9970992224612332
19474,0.9971000926944955
19475,0.997100962666688
19476,0.9971018323778889
19477,0.9971027018281766
19478,0.997103571017629
19479,0.9971044399463244
19480,0.9971053086143413
19481,0.9971061770217577
19482,0.9971070451686521
19483,0.9971079130551024
19484,0.9971087806811867
19485,0.9971096480469832
19486,0.99711051515257
19487,0.9971113819980252
19488,0.9971122485834267
19489,0.9971131149088526
19490,0.9971139809743809
19491,0.9971148467800895
19492,0.9971157123260564
19493,0.9971165776123595
19494,0.9971174426390765
19495,0.9971183074062857
19496,0.9971191719140647
19497,0.9971200361624913
19498,0.9971209001516435
19499,0.9971217638815987
19500,0.997122627352435
19501,0.99712349056423
19502,0.9971243535170616
19503,0.9971252162110076
19504,0.997126078646145
19505,0.997126940822552
19506,0.9971278027403062
19507,0.9971286643994851
19508,0.9971295258001661
19509,0.9971303869424268
19510,0.9971312478263451
19511,0.997132108451998
19512,0.9971329688194632
19513,0.9971338289288183
19514,0.9971346887801404
19515,0.9971355483735072
19516,0.997136407708996
19517,0.9971372667866842
19518,0.9971381256066492
19519,0.997138984168968
19520,0.9971398424737181
19521,0.9971407005209769
19522,0.9971415583108216
19523,0.9971424158433292
19524,0.9971432731185771
19525,0.9971441301366423
19526,0.9971449868976021
19527,0.9971458434015338
19528,0.9971466996485142
19529,0.9971475556386206
19530,0.9971484113719299
19531,0.9971492668485191
19532,0.9971501220684653
19533,0.9971509770318456
19534,0.9971518317387369
19535,0.9971526861892163
19536,0.9971535403833602
19537,0.9971543943212462
19538,0.9971552480029506
19539,0.9971561014285507
19540,0.997156954598123
19541,0.9971578075117444
19542,0.9971586601694917
19543,0.9971595125714416
19544,0.9971603647176712
19545,0.9971612166082569
19546,0.9971620682432752
19547,0.9971629196228032
19548,0.9971637707469172
19549,0.997164621615694
19550,0.9971654722292103
19551,0.9971663225875425
19552,0.9971671726907669
19553,0.9971680225389606
19554,0.9971688721322
19555,0.9971697214705613
19556,0.9971705705541208
19557,0.9971714193829556
19558,0.9971722679571415
19559,0.9971731162767552
19560,0.9971739643418731
19561,0.9971748121525713
19562,0.9971756597089265
19563,0.9971765070110147
19564,0.9971773540589123
19565,0.9971782008526954
19566,0.9971790473924406
19567,0.9971798936782237
19568,0.9971807397101211
19569,0.9971815854882089
19570,0.9971824310125633
19571,0.9971832762832603
19572,0.9971841213003763
19573,0.9971849660639871
19574,0.9971858105741688
19575,0.9971866548309973
19576,0.997187498834549
19577,0.9971883425848995
19578,0.9971891860821249
19579,0.9971900293263013
19580,0.9971908723175043
19581,0.99719171505581
19582,0.9971925575412941
19583,0.9971933997740325
19584,0.9971942417541011
19585,0.9971950834815757
19586,0.997195924956532
19587,0.9971967661790458
19588,0.997197607149193
19589,0.997198447867049
19590,0.9971992883326897
19591,0.9972001285461908
19592,0.9972009685076276
19593,0.9972018082170763
19594,0.9972026476746121
19595,0.9972034868803106
19596,0.9972043258342472
19597,0.997205164536498
19598,0.9972060029871379
19599,0.9972068411862426
19600,0.9972076791338876
19601,0.9972085168301484
19602,0.9972093542751002
19603,0.9972101914688184
19604,0.9972110284113785
19605,0.997211865102856
19606,0.997212701543326
19607,0.9972135377328638
19608,0.997214373671545
19609,0.9972152093594444
19610,0.9972160447966374
19611,0.9972168799831991
19612,0.9972177149192051
19613,0.9972185496047303
19614,0.9972193840398498
19615,0.9972202182246387
19616,0.9972210521591721
19617,0.9972218858435251
19618,0.9972227192777731
19619,0.9972235524619905
19620,0.9972243853962527
19621,0.9972252180806346
19622,0.9972260505152114
19623,0.9972268827000577
19624,0.9972277146352484
19625,0.9972285463208588
19626,0.9972293777569635
19627,0.9972302089436375
19628,0.9972310398809552
19629,0.9972318705689917
19630,0.9972327010078218
19631,0.9972335311975203
19632,0.9972343611381619
19633,0.9972351908298214
19634,0.9972360202725733
19635,0.9972368494664925
19636,0.9972376784116534
19637,0.9972385071081307
19638,0.9972393355559992
19639,0.9972401637553332
19640,0.9972409917062076
19641,0.9972418194086967
19642,0.997242646862875
19643,0.9972434740688171
19644,0.9972443010265973
19645,0.9972451277362903
19646,0.9972459541979702
19647,0.9972467804117117
19648,0.997247606377589
19649,0.9972484320956766
19650,0.9972492575660487
19651,0.9972500827887798
19652,0.997250907763944
19653,0.9972517324916158
19654,0.9972525569718693
19655,0.9972533812047787
19656,0.9972542051904181
19657,0.9972550289288619
19658,0.9972558524201841
19659,0.9972566756644591
19660,0.9972574986617606
19661,0.9972583214121631
19662,0.9972591439157403
19663,0.9972599661725665
19664,0.9972607881827156
19665,0.9972616099462617
19666,0.9972624314632786
19667,0.9972632527338406
19668,0.9972640737580214
19669,0.997264894535895
19670,0.997265715067535
19671,0.9972665353530157
19672,0.9972673553924107
19673,0.9972681751857938
19674,0.9972689947332389
19675,0.9972698140348197
19676,0.99727063309061
19677,0.9972714519006838
19678,0.9972722704651144
19679,0.9972730887839757
19680,0.9972739068573414
19681,0.9972747246852851
19682,0.9972755422678802
19683,0.9972763596052008
19684,0.9972771766973201
19685,0.9972779935443118
19686,0.9972788101462493
19687,0.9972796265032065
19688,0.9972804426152564
19689,0.9972812584824728
19690,0.9972820741049289
19691,0.9972828894826984
19692,0.9972837046158546
19693,0.9972845195044708
19694,0.9972853341486203
19695,0.9972861485483764
19696,0.9972869627038128
19697,0.9972877766150026
19698,0.9972885902820189
19699,0.9972894037049352
19700,0.9972902168838247
19701,0.9972910298187605
19702,0.9972918425098157
19703,0.9972926549570635
19704,0.9972934671605773
19705,0.99729427912043
19706,0.9972950908366949
19707,0.9972959023094448
19708,0.9972967135387527
19709,0.9972975245246919
19710,0.9972983352673354
19711,0.997299145766756
19712,0.9972999560230268
19713,0.9973007660362208
19714,0.9973015758064108
19715,0.9973023853336698
19716,0.9973031946180706
19717,0.9973040036596862
19718,0.9973048124585892
19719,0.9973056210148524
19720,0.9973064293285487
19721,0.997307237399751
19722,0.9973080452285319
19723,0.9973088528149642
19724,0.9973096601591207
19725,0.9973104672610739
19726,0.9973112741208964
19727,0.997312080738661
19728,0.9973128871144403
19729,0.9973136932483067
19730,0.9973144991403331
19731,0.9973153047905919
19732,0.9973161101991556
19733,0.9973169153660966
19734,0.9973177202914877
19735,0.9973185249754011
19736,0.9973193294179092
19737,0.9973201336190847
19738,0.9973209375789999
19739,0.9973217412977271
19740,0.9973225447753385
19741,0.9973233480119067
19742,0.9973241510075038
19743,0.9973249537622024
19744,0.9973257562760747
19745,0.9973265585491927
19746,0.9973273605816289
19747,0.9973281623734551
19748,0.9973289639247439
19749,0.9973297652355674
19750,0.9973305663059975
19751,0.9973313671361066
19752,0.9973321677259667
19753,0.9973329680756496
19754,0.9973337681852279
19755,0.9973345680547732
19756,0.9973353676843575
19757,0.9973361670740531
19758,0.9973369662239318
19759,0.9973377651340655
19760,0.9973385638045261
19761,0.9973393622353857
19762,0.9973401604267158
19763,0.9973409583785887
19764,0.9973417560910759
19765,0.9973425535642494
19766,0.9973433507981811
19767,0.9973441477929426
19768,0.9973449445486056
19769,0.9973457410652419
19770,0.9973465373429233
19771,0.9973473333817212
19772,0.9973481291817075
19773,0.9973489247429538
19774,0.9973497200655319
19775,0.9973505151495131
19776,0.9973513099949692
19777,0.9973521046019717
19778,0.9973528989705919
19779,0.9973536931009017
19780,0.9973544869929724
19781,0.9973552806468753
19782,0.9973560740626821
19783,0.9973568672404644
19784,0.997357660180293
19785,0.9973584528822398
19786,0.997359245346376
19787,0.997360037572773
19788,0.997360829561502
19789,0.9973616213126344
19790,0.9973624128262416
19791,0.9973632041023948
19792,0.997363995141165
19793,0.9973647859426236
19794,0.9973655765068419
19795,0.9973663668338906
19796,0.9973671569238413
19797,0.9973679467767649
19798,0.9973687363927326
19799,0.9973695257718157
19800,0.997370314914085
19801,0.9973711038196117
19802,0.9973718924884667
19803,0.9973726809207212
19804,0.9973734691164459
19805,0.9973742570757119
19806,0.9973750447985901
19807,0.9973758322851514
19808,0.9973766195354665
19809,0.9973774065496069
19810,0.997378193327643
19811,0.9973789798696455
19812,0.9973797661756856
19813,0.9973805522458338
19814,0.9973813380801609
19815,0.9973821236787377
19816,0.9973829090416351
19817,0.9973836941689236
19818,0.9973844790606736
19819,0.9973852637169563
19820,0.9973860481378422
19821,0.9973868323234016
19822,0.9973876162737055
19823,0.9973883999888244
19824,0.9973891834688285
19825,0.9973899667137888
19826,0.9973907497237754
19827,0.9973915324988593
19828,0.9973923150391105
19829,0.9973930973445996
19830,0.9973938794153971
19831,0.9973946612515735
19832,0.997395442853199
19833,0.9973962242203439
19834,0.9973970053530786
19835,0.9973977862514737
19836,0.9973985669155992
19837,0.9973993473455254
19838,0.9974001275413228
19839,0.9974009075030612
19840,0.9974016872308111
19841,0.9974024667246427
19842,0.9974032459846263
19843,0.9974040250108317
19844,0.9974048038033294
19845,0.9974055823621893
19846,0.9974063606874815
19847,0.9974071387792762
19848,0.9974079166376434
19849,0.9974086942626531
19850,0.9974094716543754
19851,0.99741024881288
19852,0.9974110257382371
19853,0.9974118024305165
19854,0.9974125788897882
19855,0.9974133551161223
19856,0.9974141311095882
19857,0.9974149068702564
19858,0.997415682398196
19859,0.9974164576934773
19860,0.9974172327561702
19861,0.9974180075863441
19862,0.9974187821840692
19863,0.997419556549415
19864,0.9974203306824512
19865,0.9974211045832473
19866,0.9974218782518732
19867,0.9974226516883984
19868,0.9974234248928927
19869,0.9974241978654258
19870,0.9974249706060672
19871,0.9974257431148862
19872,0.9974265153919525
19873,0.9974272874373356
19874,0.9974280592511053
19875,0.9974288308333309
19876,0.9974296021840817
19877,0.9974303733034273
19878,0.9974311441914372
19879,0.9974319148481806
19880,0.997432685273727
19881,0.9974334554681459
19882,0.9974342254315064
19883,0.9974349951638778
19884,0.9974357646653295
19885,0.9974365339359307
19886,0.9974373029757506
19887,0.9974380717848589
19888,0.9974388403633242
19889,0.9974396087112163
19890,0.9974403768286038
19891,0.9974411447155559
19892,0.9974419123721422
19893,0.9974426797984314
19894,0.9974434469944927
19895,0.9974442139603953
19896,0.997444980696208
19897,0.9974457472019999
19898,0.9974465134778403
19899,0.9974472795237979
19900,0.9974480453399418
19901,0.9974488109263407
19902,0.9974495762830639
19903,0.9974503414101799
19904,0.9974511063077577
19905,0.9974518709758662
19906,0.9974526354145744
19907,0.9974533996239509
19908,0.9974541636040646
19909,0.9974549273549843
19910,0.9974556908767787
19911,0.9974564541695166
19912,0.9974572172332667
19913,0.9974579800680976
19914,0.997458742674078
19915,0.9974595050512769
19916,0.9974602671997622
19917,0.9974610291196033
19918,0.9974617908108684
19919,0.9974625522736259
19920,0.9974633135079446
19921,0.9974640745138932
19922,0.99746483529154
19923,0.9974655958409534
19924,0.9974663561622021
19925,0.9974671162553543
19926,0.9974678761204787
19927,0.9974686357576433
19928,0.9974693951669169
19929,0.9974701543483676
19930,0.9974709133020639
19931,0.9974716720280742
19932,0.9974724305264666
19933,0.9974731887973096
19934,0.9974739468406714
19935,0.99747470465662
19936,0.9974754622452241
19937,0.9974762196065514
19938,0.9974769767406703
19939,0.997477733647649
19940,0.9974784903275558
19941,0.9974792467804585
19942,0.997480003006425
19943,0.997480759005524
19944,0.9974815147778231
19945,0.9974822703233907
19946,0.9974830256422944
19947,0.9974837807346025
19948,0.9974845356003831
19949,0.9974852902397038
19950,0.9974860446526328
19951,0.9974867988392379
19952,0.9974875527995869
19953,0.9974883065337479
19954,0.9974890600417886
19955,0.997489813323777
19956,0.9974905663797808
19957,0.9974913192098677
19958,0.9974920718141056
19959,0.9974928241925621
19960,0.9974935763453052
19961,0.9974943282724025
19962,0.9974950799739215
19963,0.9974958314499304
19964,0.9974965827004963
19965,0.9974973337256872
19966,0.9974980845255702
19967,0.9974988351002133
19968,0.9974995854496842
19969,0.9975003355740503
19970,0.9975010854733789
19971,0.9975018351477377
19972,0.9975025845971944
19973,0.9975033338218163
19974,0.9975040828216707
19975,0.997504831596825
19976,0.9975055801473468
19977,0.9975063284733034
19978,0.9975070765747623
19979,0.9975078244517909
19980,0.9975085721044562
19981,0.9975093195328257
19982,0.9975100667369667
19983,0.9975108137169465
19984,0.9975115604728322
19985,0.9975123070046913
19986,0.9975130533125908
19987,0.9975137993965979
19988,0.9975145452567798
19989,0.9975152908932036
19990,0.9975160363059365
19991,0.9975167814950456
19992,0.9975175264605979
19993,0.9975182712026606
19994,0.9975190157213008
19995,0.9975197600165852
19996,0.9975205040885811
19997,0.9975212479373553
19998,0.9975219915629749
19999,0.997522734965507
20000,0.9975234781450183
20001,0.9975242211015756
20002,0.9975249638352459
20003,0.9975257063460963
20004,0.9975264486341934
20005,0.997527190699604
20006,0.997527932542395
20007,0.9975286741626334
20008,0.9975294155603853
20009,0.997530156735718
20010,0.9975308976886982
20011,0.9975316384193924
20012,0.9975323789278675
20013,0.9975331192141901
20014,0.9975338592784266
20015,0.9975345991206441
20016,0.9975353387409087
20017,0.9975360781392875
20018,0.9975368173158466
20019,0.9975375562706527
20020,0.9975382950037722
20021,0.9975390335152721
20022,0.9975397718052184
20023,0.9975405098736777
20024,0.9975412477207165
20025,0.9975419853464011
20026,0.997542722750798
20027,0.9975434599339738
20028,0.9975441968959946
20029,0.9975449336369266
20030,0.9975456701568365
20031,0.9975464064557902
20032,0.9975471425338543
20033,0.9975478783910952
20034,0.9975486140275788
20035,0.9975493494433715
20036,0.9975500846385393
20037,0.9975508196131486
20038,0.9975515543672655
20039,0.9975522889009563
20040,0.997553023214287
20041,0.9975537573073237
20042,0.9975544911801323
20043,0.997555224832779
20044,0.9975559582653301
20045,0.9975566914778514
20046,0.997557424470409
20047,0.9975581572430687
20048,0.9975588897958966
20049,0.9975596221289588
20050,0.997560354242321
20051,0.9975610861360493
20052,0.9975618178102095
20053,0.9975625492648673
20054,0.9975632805000887
20055,0.9975640115159395
20056,0.9975647423124856
20057,0.9975654728897927
20058,0.9975662032479268
20059,0.9975669333869533
20060,0.9975676633069381
20061,0.9975683930079471
20062,0.9975691224900456
20063,0.9975698517532996
20064,0.9975705807977745
20065,0.9975713096235359
20066,0.9975720382306499
20067,0.9975727666191817
20068,0.9975734947891969
20069,0.9975742227407609
20070,0.9975749504739396
20071,0.9975756779887982
20072,0.9975764052854026
20073,0.997577132363818
20074,0.9975778592241096
20075,0.9975785858663434
20076,0.9975793122905843
20077,0.997580038496898
20078,0.9975807644853498
20079,0.9975814902560052
20080,0.9975822158089293
20081,0.9975829411441874
20082,0.997583666261845
20083,0.9975843911619673
20084,0.9975851158446197
20085,0.9975858403098672
20086,0.9975865645577752
20087,0.9975872885884087
20088,0.997588012401833
20089,0.9975887359981133
20090,0.9975894593773147
20091,0.9975901825395023
20092,0.9975909054847413
20093,0.9975916282130969
20094,0.9975923507246339
20095,0.9975930730194175
20096,0.9975937950975128
20097,0.9975945169589844
20098,0.9975952386038976
20099,0.9975959600323174
20100,0.9975966812443088
20101,0.9975974022399364
20102,0.9975981230192653
20103,0.9975988435823603
20104,0.9975995639292866
20105,0.9976002840601087
20106,0.9976010039748916
20107,0.9976017236737
20108,0.9976024431565989
20109,0.9976031624236528
20110,0.9976038814749265
20111,0.997604600310485
20112,0.9976053189303928
20113,0.9976060373347145
20114,0.9976067555235152
20115,0.9976074734968592
20116,0.997608191254811
20117,0.9976089087974354
20118,0.997609626124797
20119,0.9976103432369604
20120,0.9976110601339903
20121,0.9976117768159509
20122,0.9976124932829071
20123,0.997613209534923
20124,0.9976139255720634
20125,0.9976146413943928
20126,0.9976153570019755
20127,0.9976160723948757
20128,0.9976167875731582
20129,0.9976175025368872
20130,0.9976182172861271
20131,0.9976189318209422
20132,0.9976196461413969
20133,0.9976203602475553
20134,0.9976210741394821
20135,0.9976217878172411
20136,0.9976225012808967
20137,0.9976232145305134
20138,0.9976239275661551
20139,0.9976246403878862
20140,0.9976253529957707
20141,0.9976260653898728
20142,0.9976267775702566
20143,0.9976274895369864
20144,0.9976282012901264
20145,0.9976289128297403
20146,0.9976296241558922
20147,0.9976303352686463
20148,0.9976310461680665
20149,0.9976317568542169
20150,0.9976324673271615
20151,0.9976331775869642
20152,0.997633887633689
20153,0.9976345974673999
20154,0.9976353070881606
20155,0.9976360164960352
20156,0.9976367256910872
20157,0.9976374346733808
20158,0.9976381434429799
20159,0.9976388519999477
20160,0.9976395603443486
20161,0.9976402684762463
20162,0.9976409763957044
20163,0.9976416841027864
20164,0.9976423915975566
20165,0.9976430988800784
20166,0.9976438059504152
20167,0.9976445128086312
20168,0.9976452194547896
20169,0.9976459258889541
20170,0.9976466321111883
20171,0.9976473381215557
20172,0.9976480439201202
20173,0.9976487495069449
20174,0.9976494548820938
20175,0.99765016004563
20176,0.9976508649976171
20177,0.9976515697381187
20178,0.9976522742671982
20179,0.9976529785849189
20180,0.9976536826913442
20181,0.9976543865865378
20182,0.9976550902705628
20183,0.9976557937434826
20184,0.9976564970053605
20185,0.9976572000562598
20186,0.9976579028962438
20187,0.9976586055253758
20188,0.997659307943719
20189,0.9976600101513369
20190,0.9976607121482922
20191,0.9976614139346487
20192,0.9976621155104692
20193,0.9976628168758169
20194,0.997663518030755
20195,0.9976642189753469
20196,0.9976649197096551
20197,0.9976656202337431
20198,0.9976663205476738
20199,0.9976670206515104
20200,0.9976677205453158
20201,0.9976684202291531
20202,0.9976691197030852
20203,0.9976698189671751
20204,0.9976705180214859
20205,0.9976712168660803
20206,0.9976719155010212
20207,0.9976726139263717
20208,0.9976733121421948
20209,0.9976740101485532
20210,0.9976747079455095
20211,0.9976754055331267
20212,0.9976761029114676
20213,0.997676800080595
20214,0.9976774970405717
20215,0.9976781937914605
20216,0.9976788903333239
20217,0.9976795866662248
20218,0.9976802827902258
20219,0.9976809787053897
20220,0.9976816744117789
20221,0.9976823699094562
20222,0.9976830651984844
20223,0.9976837602789258
20224,0.997684455150843
20225,0.9976851498142986
20226,0.9976858442693552
20227,0.9976865385160755
20228,0.9976872325545215
20229,0.997687926384756
20230,0.9976886200068416
20231,0.9976893134208403
20232,0.997690006626815
20233,0.9976906996248277
20234,0.9976913924149412
20235,0.9976920849972177
20236,0.9976927773717194
20237,0.9976934695385088
20238,0.9976941614976482
20239,0.9976948532491997
20240,0.997695544793226
20241,0.997696236129789
20242,0.997696927258951
20243,0.9976976181807741
20244,0.9976983088953206
20245,0.9976989994026528
20246,0.9976996897028331
20247,0.9977003797959231
20248,0.9977010696819851
20249,0.9977017593610814
20250,0.997702448833274
20251,0.9977031380986248
20252,0.997703827157196
20253,0.9977045160090497
20254,0.9977052046542478
20255,0.9977058930928525
20256,0.9977065813249256
20257,0.997707269350529
20258,0.9977079571697248
20259,0.9977086447825748
