,0
44195,0.9983482281978349
44196,0.9983484216542787
44197,0.9983486150880666
44198,0.9983488084992012
44199,0.9983490018876848
44200,0.9983491952535205
44201,0.9983493885967107
44202,0.9983495819172581
44203,0.9983497752151653
44204,0.9983499684904351
44205,0.9983501617430701
44206,0.9983503549730728
44207,0.998350548180446
44208,0.9983507413651924
44209,0.9983509345273145
44210,0.9983511276668149
44211,0.9983513207836965
44212,0.9983515138779617
44213,0.9983517069496134
44214,0.9983518999986539
44215,0.9983520930250862
44216,0.9983522860289128
44217,0.9983524790101362
44218,0.9983526719687594
44219,0.9983528649047847
44220,0.9983530578182149
44221,0.9983532507090527
44222,0.9983534435773005
44223,0.9983536364229613
44224,0.9983538292460374
44225,0.9983540220465318
44226,0.9983542148244468
44227,0.9983544075797852
44228,0.9983546003125496
44229,0.9983547930227428
44230,0.9983549857103673
44231,0.9983551783754258
44232,0.9983553710179207
44233,0.998355563637855
44234,0.9983557562352312
44235,0.998355948810052
44236,0.9983561413623199
44237,0.9983563338920375
44238,0.9983565263992077
44239,0.9983567188838329
44240,0.9983569113459159
44241,0.9983571037854592
44242,0.9983572962024656
44243,0.9983574885969375
44244,0.9983576809688779
44245,0.9983578733182891
44246,0.9983580656451738
44247,0.9983582579495348
44248,0.9983584502313747
44249,0.998358642490696
44250,0.9983588347275013
44251,0.9983590269417935
44252,0.9983592191335751
44253,0.9983594113028486
44254,0.9983596034496168
44255,0.9983597955738823
44256,0.9983599876756477
44257,0.9983601797549158
44258,0.9983603718116889
44259,0.9983605638459699
44260,0.9983607558577614
44261,0.998360947847066
44262,0.9983611398138862
44263,0.9983613317582248
44264,0.9983615236800845
44265,0.9983617155794677
44266,0.9983619074563772
44267,0.9983620993108157
44268,0.9983622911427855
44269,0.9983624829522896
44270,0.9983626747393304
44271,0.9983628665039107
44272,0.9983630582460329
44273,0.9983632499656999
44274,0.9983634416629141
44275,0.9983636333376783
44276,0.998363824989995
44277,0.998364016619867
44278,0.9983642082272967
44279,0.9983643998122868
44280,0.99836459137484
44281,0.9983647829149589
44282,0.998364974432646
44283,0.9983651659279043
44284,0.998365357400736
44285,0.9983655488511439
44286,0.9983657402791307
44287,0.9983659316846989
44288,0.9983661230678511
44289,0.9983663144285901
44290,0.9983665057669184
44291,0.9983666970828386
44292,0.9983668883763535
44293,0.9983670796474654
44294,0.9983672708961773
44295,0.9983674621224915
44296,0.9983676533264108
44297,0.9983678445079378
44298,0.998368035667075
44299,0.9983682268038253
44300,0.998368417918191
44301,0.998368609010175
44302,0.9983688000797797
44303,0.9983689911270077
44304,0.9983691821518619
44305,0.9983693731543447
44306,0.9983695641344588
44307,0.9983697550922067
44308,0.9983699460275911
44309,0.9983701369406147
44310,0.99837032783128
44311,0.9983705186995897
44312,0.9983707095455463
44313,0.9983709003691525
44314,0.998371091170411
44315,0.9983712819493243
44316,0.998371472705895
44317,0.9983716634401257
44318,0.9983718541520192
44319,0.9983720448415779
44320,0.9983722355088046
44321,0.9983724261537018
44322,0.9983726167762721
44323,0.9983728073765181
44324,0.9983729979544425
44325,0.9983731885100479
44326,0.9983733790433369
44327,0.998373569554312
44328,0.998373760042976
44329,0.9983739505093314
44330,0.9983741409533808
44331,0.998374331375127
44332,0.9983745217745723
44333,0.9983747121517196
44334,0.9983749025065712
44335,0.9983750928391301
44336,0.9983752831493986
44337,0.9983754734373794
44338,0.9983756637030752
44339,0.9983758539464884
44340,0.9983760441676218
44341,0.9983762343664779
44342,0.9983764245430595
44343,0.998376614697369
44344,0.998376804829409
44345,0.9983769949391823
44346,0.9983771850266914
44347,0.9983773750919388
44348,0.9983775651349273
44349,0.9983777551556593
44350,0.9983779451541375
44351,0.9983781351303646
44352,0.9983783250843431
44353,0.9983785150160756
44354,0.9983787049255647
44355,0.9983788948128132
44356,0.9983790846778233
44357,0.998379274520598
44358,0.9983794643411398
44359,0.9983796541394512
44360,0.9983798439155348
44361,0.9983800336693933
44362,0.9983802234010293
44363,0.9983804131104452
44364,0.998380602797644
44365,0.9983807924626279
44366,0.9983809821053997
44367,0.998381171725962
44368,0.9983813613243173
44369,0.9983815509004683
44370,0.9983817404544176
44371,0.9983819299861678
44372,0.9983821194957214
44373,0.9983823089830811
44374,0.9983824984482494
44375,0.998382687891229
44376,0.9983828773120225
44377,0.9983830667106324
44378,0.9983832560870614
44379,0.998383445441312
44380,0.9983836347733869
44381,0.9983838240832885
44382,0.9983840133710197
44383,0.9983842026365829
44384,0.9983843918799807
44385,0.9983845811012158
44386,0.9983847703002906
44387,0.998384959477208
44388,0.9983851486319703
44389,0.9983853377645802
44390,0.9983855268750402
44391,0.9983857159633531
44392,0.9983859050295214
44393,0.9983860940735476
44394,0.9983862830954345
44395,0.9983864720951845
44396,0.9983866610728003
44397,0.9983868500282843
44398,0.9983870389616394
44399,0.9983872278728679
44400,0.9983874167619725
44401,0.9983876056289559
44402,0.9983877944738206
44403,0.9983879832965692
44404,0.9983881720972042
44405,0.9983883608757284
44406,0.9983885496321442
44407,0.9983887383664541
44408,0.998388927078661
44409,0.9983891157687673
44410,0.9983893044367755
44411,0.9983894930826884
44412,0.9983896817065085
44413,0.9983898703082383
44414,0.9983900588878805
44415,0.9983902474454377
44416,0.9983904359809123
44417,0.998390624494307
44418,0.9983908129856246
44419,0.9983910014548673
44420,0.9983911899020379
44421,0.998391378327139
44422,0.9983915667301732
44423,0.9983917551111429
44424,0.9983919434700508
44425,0.9983921318068996
44426,0.9983923201216917
44427,0.9983925084144296
44428,0.9983926966851162
44429,0.9983928849337539
44430,0.9983930731603453
44431,0.998393261364893
44432,0.9983934495473995
44433,0.9983936377078675
44434,0.9983938258462995
44435,0.9983940139626981
44436,0.9983942020570659
44437,0.9983943901294055
44438,0.9983945781797193
44439,0.9983947662080102
44440,0.9983949542142805
44441,0.9983951421985329
44442,0.9983953301607699
44443,0.9983955181009941
44444,0.9983957060192081
44445,0.9983958939154146
44446,0.998396081789616
44447,0.998396269641815
44448,0.9983964574720141
44449,0.9983966452802159
44450,0.9983968330664229
44451,0.9983970208306377
44452,0.9983972085728631
44453,0.9983973962931013
44454,0.9983975839913551
44455,0.9983977716676271
44456,0.9983979593219199
44457,0.9983981469542358
44458,0.9983983345645777
44459,0.998398522152948
44460,0.9983987097193492
44461,0.9983988972637841
44462,0.9983990847862552
44463,0.9983992722867648
44464,0.9983994597653159
44465,0.9983996472219108
44466,0.9983998346565521
44467,0.9984000220692424
44468,0.9984002094599843
44469,0.9984003968287803
44470,0.9984005841756332
44471,0.9984007715005452
44472,0.9984009588035191
44473,0.9984011460845574
44474,0.9984013333436628
44475,0.9984015205808376
44476,0.9984017077960846
44477,0.9984018949894063
44478,0.9984020821608053
44479,0.998402269310284
44480,0.9984024564378452
44481,0.9984026435434913
44482,0.998402830627225
44483,0.9984030176890487
44484,0.9984032047289652
44485,0.9984033917469768
44486,0.9984035787430862
44487,0.9984037657172959
44488,0.9984039526696086
44489,0.9984041396000267
44490,0.9984043265085529
44491,0.9984045133951898
44492,0.9984047002599398
44493,0.9984048871028054
44494,0.9984050739237894
44495,0.9984052607228943
44496,0.9984054475001225
44497,0.9984056342554768
44498,0.9984058209889596
44499,0.9984060077005734
44500,0.998406194390321
44501,0.9984063810582048
44502,0.9984065677042273
44503,0.9984067543283912
44504,0.998406940930699
44505,0.9984071275111532
44506,0.9984073140697566
44507,0.9984075006065114
44508,0.9984076871214204
44509,0.998407873614486
44510,0.9984080600857109
44511,0.9984082465350977
44512,0.9984084329626488
44513,0.9984086193683668
44514,0.9984088057522543
44515,0.9984089921143138
44516,0.9984091784545479
44517,0.9984093647729592
44518,0.9984095510695502
44519,0.9984097373443234
44520,0.9984099235972814
44521,0.9984101098284268
44522,0.9984102960377621
44523,0.9984104822252898
44524,0.9984106683910127
44525,0.9984108545349331
44526,0.9984110406570536
44527,0.9984112267573767
44528,0.9984114128359052
44529,0.9984115988926413
44530,0.9984117849275879
44531,0.9984119709407473
44532,0.9984121569321222
44533,0.9984123429017151
44534,0.9984125288495285
44535,0.9984127147755649
44536,0.9984129006798271
44537,0.9984130865623174
44538,0.9984132724230386
44539,0.9984134582619929
44540,0.9984136440791831
44541,0.9984138298746117
44542,0.9984140156482811
44543,0.9984142014001942
44544,0.9984143871303532
44545,0.9984145728387608
44546,0.9984147585254195
44547,0.9984149441903319
44548,0.9984151298335006
44549,0.9984153154549279
44550,0.9984155010546165
44551,0.9984156866325691
44552,0.998415872188788
44553,0.9984160577232759
44554,0.9984162432360353
44555,0.9984164287270686
44556,0.9984166141963786
44557,0.9984167996439677
44558,0.9984169850698384
44559,0.9984171704739934
44560,0.998417355856435
44561,0.998417541217166
44562,0.9984177265561888
44563,0.9984179118735059
44564,0.9984180971691201
44565,0.9984182824430337
44566,0.9984184676952491
44567,0.9984186529257693
44568,0.9984188381345964
44569,0.9984190233217332
44570,0.9984192084871821
44571,0.9984193936309457
44572,0.9984195787530266
44573,0.9984197638534272
44574,0.9984199489321501
44575,0.9984201339891979
44576,0.9984203190245731
44577,0.9984205040382782
44578,0.9984206890303158
44579,0.9984208740006884
44580,0.9984210589493985
44581,0.9984212438764486
44582,0.9984214287818415
44583,0.9984216136655794
44584,0.998421798527665
44585,0.9984219833681008
44586,0.9984221681868893
44587,0.9984223529840333
44588,0.9984225377595349
44589,0.9984227225133969
44590,0.9984229072456219
44591,0.9984230919562123
44592,0.9984232766451705
44593,0.9984234613124993
44594,0.9984236459582011
44595,0.9984238305822785
44596,0.9984240151847339
44597,0.99842419976557
44598,0.9984243843247891
44599,0.998424568862394
44600,0.9984247533783871
44601,0.9984249378727709
44602,0.9984251223455479
44603,0.9984253067967208
44604,0.9984254912262921
44605,0.9984256756342641
44606,0.9984258600206396
44607,0.9984260443854209
44608,0.9984262287286108
44609,0.9984264130502115
44610,0.9984265973502258
44611,0.9984267816286562
44612,0.998426965885505
44613,0.9984271501207749
44614,0.9984273343344685
44615,0.9984275185265882
44616,0.9984277026971365
44617,0.998427886846116
44618,0.9984280709735293
44619,0.9984282550793787
44620,0.998428439163667
44621,0.9984286232263965
44622,0.9984288072675698
44623,0.9984289912871895
44624,0.998429175285258
44625,0.9984293592617779
44626,0.9984295432167517
44627,0.998429727150182
44628,0.9984299110620711
44629,0.9984300949524217
44630,0.9984302788212364
44631,0.9984304626685175
44632,0.9984306464942677
44633,0.9984308302984894
44634,0.9984310140811853
44635,0.9984311978423578
44636,0.9984313815820093
44637,0.9984315653001424
44638,0.9984317489967598
44639,0.9984319326718638
44640,0.998432116325457
44641,0.9984322999575419
44642,0.9984324835681211
44643,0.998432667157197
44644,0.9984328507247722
44645,0.9984330342708492
44646,0.9984332177954304
44647,0.9984334012985184
44648,0.9984335847801159
44649,0.9984337682402251
44650,0.9984339516788487
44651,0.9984341350959893
44652,0.9984343184916492
44653,0.998434501865831
44654,0.9984346852185373
44655,0.9984348685497706
44656,0.9984350518595332
44657,0.9984352351478278
44658,0.998435418414657
44659,0.9984356016600231
44660,0.9984357848839287
44661,0.9984359680863764
44662,0.9984361512673686
44663,0.9984363344269078
44664,0.9984365175649966
44665,0.9984367006816376
44666,0.998436883776833
44667,0.9984370668505855
44668,0.9984372499028977
44669,0.9984374329337721
44670,0.9984376159432109
44671,0.998437798931217
44672,0.9984379818977926
44673,0.9984381648429406
44674,0.9984383477666631
44675,0.9984385306689627
44676,0.9984387135498421
44677,0.9984388964093036
44678,0.9984390792473499
44679,0.9984392620639834
44680,0.9984394448592065
44681,0.998439627633022
44682,0.9984398103854321
44683,0.9984399931164394
44684,0.9984401758260465
44685,0.9984403585142558
44686,0.9984405411810698
44687,0.9984407238264912
44688,0.9984409064505223
44689,0.9984410890531656
44690,0.9984412716344238
44691,0.9984414541942991
44692,0.9984416367327943
44693,0.9984418192499117
44694,0.9984420017456539
44695,0.9984421842200234
44696,0.9984423666730227
44697,0.9984425491046542
44698,0.9984427315149207
44699,0.9984429139038243
44700,0.9984430962713677
44701,0.9984432786175536
44702,0.998443460942384
44703,0.9984436432458619
44704,0.9984438255279895
44705,0.9984440077887694
44706,0.9984441900282042
44707,0.9984443722462962
44708,0.998444554443048
44709,0.9984447366184621
44710,0.998444918772541
44711,0.9984451009052872
44712,0.9984452830167032
44713,0.9984454651067914
44714,0.9984456471755544
44715,0.9984458292229947
44716,0.9984460112491148
44717,0.9984461932539171
44718,0.9984463752374043
44719,0.9984465571995788
44720,0.9984467391404429
44721,0.9984469210599992
44722,0.9984471029582505
44723,0.9984472848351988
44724,0.9984474666908469
44725,0.9984476485251973
44726,0.9984478303382524
44727,0.9984480121300147
44728,0.9984481939004867
44729,0.9984483756496709
44730,0.9984485573775698
44731,0.998448739084186
44732,0.9984489207695217
44733,0.9984491024335796
44734,0.9984492840763622
44735,0.9984494656978721
44736,0.9984496472981115
44737,0.998449828877083
44738,0.9984500104347892
44739,0.9984501919712325
44740,0.9984503734864154
44741,0.9984505549803404
44742,0.99845073645301
44743,0.9984509179044266
44744,0.9984510993345929
44745,0.9984512807435112
44746,0.998451462131184
44747,0.9984516434976138
44748,0.9984518248428031
44749,0.9984520061667546
44750,0.9984521874694704
44751,0.9984523687509532
44752,0.9984525500112055
44753,0.9984527312502297
44754,0.9984529124680283
44755,0.9984530936646039
44756,0.9984532748399588
44757,0.9984534559940956
44758,0.9984536371270168
44759,0.9984538182387249
44760,0.9984539993292224
44761,0.9984541803985116
44762,0.9984543614465952
44763,0.9984545424734754
44764,0.9984547234791551
44765,0.9984549044636364
44766,0.998455085426922
44767,0.9984552663690143
44768,0.9984554472899158
44769,0.998455628189629
44770,0.9984558090681562
44771,0.9984559899255002
44772,0.9984561707616634
44773,0.998456351576648
44774,0.9984565323704568
44775,0.9984567131430921
44776,0.9984568938945565
44777,0.9984570746248524
44778,0.9984572553339823
44779,0.9984574360219487
44780,0.998457616688754
44781,0.9984577973344008
44782,0.9984579779588914
44783,0.9984581585622284
44784,0.9984583391444144
44785,0.9984585197054516
44786,0.9984587002453427
44787,0.99845888076409
44788,0.9984590612616961
44789,0.9984592417381635
44790,0.9984594221934946
44791,0.9984596026276918
44792,0.9984597830407578
44793,0.9984599634326948
44794,0.9984601438035056
44795,0.9984603241531923
44796,0.9984605044817576
44797,0.998460684789204
44798,0.9984608650755339
44799,0.9984610453407498
44800,0.9984612255848541
44801,0.9984614058078494
44802,0.998461586009738
44803,0.9984617661905225
44804,0.9984619463502054
44805,0.998462126488789
44806,0.9984623066062759
44807,0.9984624867026686
44808,0.9984626667779695
44809,0.9984628468321811
44810,0.9984630268653059
44811,0.9984632068773462
44812,0.9984633868683047
44813,0.9984635668381837
44814,0.9984637467869858
44815,0.9984639267147134
44816,0.9984641066213689
44817,0.9984642865069548
44818,0.9984644663714738
44819,0.998464646214928
44820,0.9984648260373201
44821,0.9984650058386525
44822,0.9984651856189276
44823,0.998465365378148
44824,0.9984655451163161
44825,0.9984657248334344
44826,0.9984659045295052
44827,0.9984660842045312
44828,0.9984662638585148
44829,0.9984664434914583
44830,0.9984666231033643
44831,0.9984668026942354
44832,0.9984669822640737
44833,0.998467161812882
44834,0.9984673413406626
44835,0.9984675208474181
44836,0.9984677003331507
44837,0.9984678797978631
44838,0.9984680592415577
44839,0.9984682386642368
44840,0.9984684180659031
44841,0.998468597446559
44842,0.9984687768062069
44843,0.9984689561448493
44844,0.9984691354624887
44845,0.9984693147591275
44846,0.998469494034768
44847,0.9984696732894129
44848,0.9984698525230646
44849,0.9984700317357256
44850,0.9984702109273982
44851,0.998470390098085
44852,0.9984705692477884
44853,0.9984707483765108
44854,0.9984709274842548
44855,0.9984711065710228
44856,0.9984712856368172
44857,0.9984714646816405
44858,0.9984716437054951
44859,0.9984718227083836
44860,0.9984720016903083
44861,0.9984721806512717
44862,0.9984723595912762
44863,0.9984725385103245
44864,0.9984727174084187
44865,0.9984728962855616
44866,0.9984730751417553
44867,0.9984732539770026
44868,0.9984734327913056
44869,0.9984736115846671
44870,0.9984737903570893
44871,0.9984739691085748
44872,0.9984741478391259
44873,0.9984743265487452
44874,0.9984745052374352
44875,0.9984746839051981
44876,0.9984748625520365
44877,0.9984750411779529
44878,0.9984752197829497
44879,0.9984753983670294
44880,0.9984755769301944
44881,0.998475755472447
44882,0.9984759339937899
44883,0.9984761124942254
44884,0.998476290973756
44885,0.9984764694323842
44886,0.9984766478701123
44887,0.9984768262869429
44888,0.9984770046828783
44889,0.9984771830579211
44890,0.9984773614120735
44891,0.9984775397453384
44892,0.9984777180577178
44893,0.9984778963492142
44894,0.9984780746198304
44895,0.9984782528695685
44896,0.9984784310984309
44897,0.9984786093064204
44898,0.9984787874935391
44899,0.9984789656597896
44900,0.9984791438051743
44901,0.9984793219296957
44902,0.9984795000333563
44903,0.9984796781161582
44904,0.9984798561781043
44905,0.9984800342191968
44906,0.9984802122394382
44907,0.9984803902388308
44908,0.9984805682173772
44909,0.9984807461750799
44910,0.9984809241119411
44911,0.9984811020279634
44912,0.9984812799231493
44913,0.9984814577975011
44914,0.9984816356510212
44915,0.9984818134837122
44916,0.9984819912955766
44917,0.9984821690866166
44918,0.9984823468568348
44919,0.9984825246062335
44920,0.9984827023348154
44921,0.9984828800425827
44922,0.9984830577295378
44923,0.9984832353956833
44924,0.9984834130410216
44925,0.998483590665555
44926,0.9984837682692862
44927,0.9984839458522174
44928,0.9984841234143512
44929,0.9984843009556899
44930,0.998484478476236
44931,0.9984846559759919
44932,0.9984848334549601
44933,0.9984850109131429
44934,0.9984851883505429
44935,0.9984853657671625
44936,0.9984855431630041
44937,0.99848572053807
44938,0.9984858978923629
44939,0.998486075225885
44940,0.9984862525386389
44941,0.9984864298306269
44942,0.9984866071018514
44943,0.998486784352315
44944,0.9984869615820201
44945,0.9984871387909691
44946,0.9984873159791643
44947,0.9984874931466082
44948,0.9984876702933034
44949,0.9984878474192521
44950,0.998488024524457
44951,0.9984882016089202
44952,0.9984883786726443
44953,0.9984885557156317
44954,0.9984887327378849
44955,0.9984889097394062
44956,0.9984890867201982
44957,0.9984892636802631
44958,0.9984894406196035
44959,0.9984896175382219
44960,0.9984897944361205
44961,0.9984899713133017
44962,0.9984901481697683
44963,0.9984903250055224
44964,0.9984905018205664
44965,0.9984906786149029
44966,0.9984908553885343
44967,0.998491032141463
44968,0.9984912088736912
44969,0.9984913855852218
44970,0.9984915622760568
44971,0.9984917389461988
44972,0.9984919155956502
44973,0.9984920922244135
44974,0.998492268832491
44975,0.998492445419885
44976,0.9984926219865983
44977,0.9984927985326331
44978,0.9984929750579917
44979,0.9984931515626767
44980,0.9984933280466904
44981,0.9984935045100355
44982,0.9984936809527141
44983,0.9984938573747287
44984,0.9984940337760818
44985,0.9984942101567758
44986,0.998494386516813
44987,0.9984945628561959
44988,0.9984947391749269
44989,0.9984949154730086
44990,0.9984950917504432
44991,0.9984952680072331
44992,0.9984954442433809
44993,0.9984956204588888
44994,0.9984957966537595
44995,0.9984959728279952
44996,0.9984961489815983
44997,0.9984963251145713
44998,0.9984965012269166
44999,0.9984966773186366
45000,0.9984968533897337
45001,0.9984970294402103
45002,0.998497205470069
45003,0.998497381479312
45004,0.9984975574679418
45005,0.9984977334359608
45006,0.9984979093833715
45007,0.998498085310176
45008,0.9984982612163771
45009,0.9984984371019769
45010,0.9984986129669782
45011,0.998498788811383
45012,0.9984989646351939
45013,0.9984991404384134
45014,0.9984993162210437
45015,0.9984994919830873
45016,0.9984996677245467
45017,0.9984998434454242
45018,0.9985000191457223
45019,0.9985001948254433
45020,0.9985003704845896
45021,0.9985005461231639
45022,0.9985007217411682
45023,0.9985008973386051
45024,0.9985010729154771
45025,0.9985012484717865
45026,0.9985014240075356
45027,0.998501599522727
45028,0.998501775017363
45029,0.9985019504914461
45030,0.9985021259449786
45031,0.9985023013779629
45032,0.9985024767904016
45033,0.998502652182297
45034,0.9985028275536513
45035,0.9985030029044671
45036,0.9985031782347468
45037,0.9985033535444928
45038,0.9985035288337075
45039,0.9985037041023933
45040,0.9985038793505525
45041,0.9985040545781877
45042,0.9985042297853012
45043,0.9985044049718954
45044,0.9985045801379727
45045,0.9985047552835355
45046,0.9985049304085862
45047,0.9985051055131272
45048,0.998505280597161
45049,0.9985054556606898
45050,0.9985056307037162
45051,0.9985058057262426
45052,0.9985059807282711
45053,0.9985061557098045
45054,0.9985063306708449
45055,0.998506505611395
45056,0.9985066805314569
45057,0.9985068554310331
45058,0.998507030310126
45059,0.998507205168738
45060,0.9985073800068716
45061,0.9985075548245291
45062,0.9985077296217129
45063,0.9985079043984253
45064,0.9985080791546689
45065,0.998508253890446
45066,0.998508428605759
45067,0.9985086033006102
45068,0.9985087779750021
45069,0.9985089526289372
45070,0.9985091272624178
45071,0.9985093018754462
45072,0.9985094764680248
45073,0.9985096510401561
45074,0.9985098255918425
45075,0.9985100001230863
45076,0.99851017463389
45077,0.998510349124256
45078,0.9985105235941865
45079,0.998510698043684
45080,0.998510872472751
45081,0.9985110468813898
45082,0.9985112212696028
45083,0.9985113956373923
45084,0.998511569984761
45085,0.9985117443117109
45086,0.9985119186182446
45087,0.9985120929043645
45088,0.9985122671700728
45089,0.9985124414153722
45090,0.9985126156402648
45091,0.9985127898447532
45092,0.9985129640288397
45093,0.9985131381925267
45094,0.9985133123358165
45095,0.9985134864587117
45096,0.9985136605612145
45097,0.9985138346433273
45098,0.9985140087050526
45099,0.9985141827463927
45100,0.99851435676735
45101,0.998514530767927
45102,0.9985147047481258
45103,0.9985148787079491
45104,0.998515052647399
45105,0.9985152265664782
45106,0.9985154004651888
45107,0.9985155743435334
45108,0.9985157482015142
45109,0.9985159220391339
45110,0.9985160958563944
45111,0.9985162696532984
45112,0.9985164434298484
45113,0.9985166171860465
45114,0.9985167909218952
45115,0.9985169646373968
45116,0.9985171383325538
45117,0.9985173120073686
45118,0.9985174856618435
45119,0.9985176592959809
45120,0.9985178329097831
45121,0.9985180065032527
45122,0.9985181800763919
45123,0.9985183536292032
45124,0.9985185271616889
45125,0.9985187006738513
45126,0.9985188741656928
45127,0.998519047637216
45128,0.9985192210884232
45129,0.9985193945193165
45130,0.9985195679298986
45131,0.9985197413201717
45132,0.9985199146901383
45133,0.9985200880398007
45134,0.9985202613691614
45135,0.9985204346782225
45136,0.9985206079669867
45137,0.9985207812354562
45138,0.9985209544836333
45139,0.9985211277115206
45140,0.9985213009191203
45141,0.9985214741064348
45142,0.9985216472734666
45143,0.9985218204202179
45144,0.9985219935466911
45145,0.9985221666528887
45146,0.9985223397388131
45147,0.9985225128044665
45148,0.9985226858498514
45149,0.99852285887497
45150,0.9985230318798249
45151,0.9985232048644184
45152,0.9985233778287528
45153,0.9985235507728305
45154,0.9985237236966539
45155,0.9985238966002253
45156,0.9985240694835472
45157,0.998524242346622
45158,0.9985244151894518
45159,0.9985245880120392
45160,0.9985247608143866
45161,0.9985249335964962
45162,0.9985251063583704
45163,0.9985252791000118
45164,0.9985254518214224
45165,0.9985256245226048
45166,0.9985257972035614
45167,0.9985259698642944
45168,0.9985261425048064
45169,0.9985263151250996
45170,0.9985264877251764
45171,0.9985266603050391
45172,0.9985268328646901
45173,0.998527005404132
45174,0.9985271779233668
45175,0.998527350422397
45176,0.9985275229012252
45177,0.9985276953598534
45178,0.9985278677982842
45179,0.9985280402165199
45180,0.9985282126145628
45181,0.9985283849924154
45182,0.9985285573500798
45183,0.9985287296875588
45184,0.9985289020048544
45185,0.9985290743019691
45186,0.9985292465789052
45187,0.9985294188356652
45188,0.9985295910722513
45189,0.9985297632886659
45190,0.9985299354849114
45191,0.9985301076609903
45192,0.9985302798169047
45193,0.998530451952657
45194,0.9985306240682498
45195,0.9985307961636852
45196,0.9985309682389657
45197,0.9985311402940935
45198,0.9985313123290712
45199,0.998531484343901
45200,0.9985316563385853
45201,0.9985318283131265
45202,0.9985320002675269
45203,0.9985321722017888
45204,0.9985323441159147
45205,0.9985325160099069
45206,0.9985326878837677
45207,0.9985328597374995
45208,0.9985330315711046
45209,0.9985332033845855
45210,0.9985333751779445
45211,0.9985335469511839
45212,0.9985337187043061
45213,0.9985338904373134
45214,0.9985340621502082
45215,0.9985342338429929
45216,0.9985344055156697
45217,0.9985345771682412
45218,0.9985347488007096
45219,0.9985349204130771
45220,0.9985350920053464
45221,0.9985352635775195
45222,0.9985354351295991
45223,0.9985356066615874
45224,0.9985357781734866
45225,0.9985359496652992
45226,0.9985361211370276
45227,0.998536292588674
45228,0.998536464020241
45229,0.9985366354317307
45230,0.9985368068231455
45231,0.9985369781944878
45232,0.99853714954576
45233,0.9985373208769645
45234,0.9985374921881034
45235,0.9985376634791792
45236,0.9985378347501942
45237,0.9985380060011508
45238,0.9985381772320514
45239,0.9985383484428983
45240,0.9985385196336939
45241,0.9985386908044404
45242,0.9985388619551402
45243,0.9985390330857957
45244,0.9985392041964092
45245,0.9985393752869831
45246,0.9985395463575197
45247,0.9985397174080215
45248,0.9985398884384906
45249,0.9985400594489294
45250,0.9985402304393404
45251,0.9985404014097259
45252,0.9985405723600881
45253,0.9985407432904294
45254,0.9985409142007522
45255,0.9985410850910589
45256,0.9985412559613517
45257,0.998541426811633
45258,0.9985415976419053
45259,0.9985417684521707
45260,0.9985419392424316
45261,0.9985421100126904
45262,0.9985422807629495
45263,0.9985424514932111
45264,0.9985426222034777
45265,0.9985427928937515
45266,0.9985429635640348
45267,0.9985431342143302
45268,0.9985433048446397
45269,0.9985434754549659
45270,0.9985436460453111
45271,0.9985438166156775
45272,0.9985439871660676
45273,0.9985441576964836
45274,0.9985443282069281
45275,0.998544498697403
45276,0.9985446691679111
45277,0.9985448396184544
45278,0.9985450100490354
45279,0.9985451804596563
45280,0.9985453508503197
45281,0.9985455212210277
45282,0.9985456915717827
45283,0.9985458619025871
45284,0.9985460322134431
45285,0.9985462025043532
45286,0.9985463727753195
45287,0.9985465430263447
45288,0.9985467132574308
45289,0.9985468834685803
45290,0.9985470536597956
45291,0.9985472238310787
45292,0.9985473939824323
45293,0.9985475641138586
45294,0.9985477342253599
45295,0.9985479043169386
45296,0.9985480743885969
45297,0.9985482444403374
45298,0.9985484144721621
45299,0.9985485844840736
45300,0.998548754476074
45301,0.9985489244481659
45302,0.9985490944003514
45303,0.9985492643326329
45304,0.9985494342450129
45305,0.9985496041374934
45306,0.9985497740100769
45307,0.9985499438627659
45308,0.9985501136955625
45309,0.9985502835084691
45310,0.998550453301488
45311,0.9985506230746215
45312,0.9985507928278721
45313,0.9985509625612419
45314,0.9985511322747335
45315,0.9985513019683488
45316,0.9985514716420907
45317,0.998551641295961
45318,0.9985518109299624
45319,0.9985519805440969
45320,0.9985521501383672
45321,0.9985523197127752
45322,0.9985524892673237
45323,0.9985526588020146
45324,0.9985528283168504
45325,0.9985529978118336
45326,0.9985531672869662
45327,0.9985533367422508
45328,0.9985535061776895
45329,0.9985536755932848
45330,0.9985538449890389
45331,0.9985540143649542
45332,0.9985541837210329
45333,0.9985543530572775
45334,0.9985545223736902
45335,0.9985546916702734
45336,0.9985548609470294
45337,0.9985550302039604
45338,0.998555199441069
45339,0.9985553686583573
45340,0.9985555378558275
45341,0.9985557070334823
45342,0.9985558761913237
45343,0.9985560453293542
45344,0.998556214447576
45345,0.9985563835459915
45346,0.998556552624603
45347,0.9985567216834127
45348,0.9985568907224232
45349,0.9985570597416364
45350,0.9985572287410551
45351,0.9985573977206813
45352,0.9985575666805173
45353,0.9985577356205657
45354,0.9985579045408285
45355,0.9985580734413082
45356,0.9985582423220071
45357,0.9985584111829274
45358,0.9985585800240715
45359,0.9985587488454418
45360,0.9985589176470405
45361,0.9985590864288699
45362,0.9985592551909324
45363,0.9985594239332303
45364,0.9985595926557658
45365,0.9985597613585413
45366,0.9985599300415592
45367,0.9985600987048217
45368,0.9985602673483311
45369,0.9985604359720898
45370,0.9985606045761001
45371,0.9985607731603642
